+3.159779e+003	   +2.984222e+001
+3.348375e+003	   +2.983524e+001
+3.548228e+003	   +2.983684e+001
+3.760009e+003	   +2.981136e+001
+3.984431e+003	   +2.983114e+001
+4.222248e+003	   +2.981194e+001
+4.474258e+003	   +2.981891e+001
+4.741311e+003	   +2.983435e+001
+5.024303e+003	   +2.982288e+001
+5.324186e+003	   +2.983620e+001
+5.641968e+003	   +2.983085e+001
+5.978717e+003	   +2.986482e+001
+6.335565e+003	   +2.986242e+001
+6.713713e+003	   +2.986421e+001
+7.114431e+003	   +2.988725e+001
+7.539066e+003	   +2.987048e+001
+7.989046e+003	   +2.989850e+001
+8.465885e+003	   +2.991731e+001
+8.971183e+003	   +2.993161e+001
+9.506642e+003	   +2.992355e+001
+1.007406e+004	   +2.993293e+001
+1.067534e+004	   +2.999695e+001
+1.131252e+004	   +2.998334e+001
+1.198772e+004	   +3.000143e+001
+1.270323e+004	   +3.005228e+001
+1.346144e+004	   +3.008658e+001
+1.426490e+004	   +3.009007e+001
+1.511632e+004	   +3.013642e+001
+1.601856e+004	   +3.018576e+001
+1.697466e+004	   +3.023114e+001
+1.798781e+004	   +3.030043e+001
+1.906144e+004	   +3.033039e+001
+2.019915e+004	   +3.046365e+001
+2.140477e+004	   +3.051328e+001
+2.268234e+004	   +3.065478e+001
+2.403617e+004	   +3.077390e+001
+2.547080e+004	   +3.096084e+001
+2.699107e+004	   +3.103558e+001
+2.860207e+004	   +3.121780e+001
+3.030922e+004	   +3.148179e+001
+3.211828e+004	   +3.168841e+001
+3.403530e+004	   +3.197439e+001
+3.606675e+004	   +3.225910e+001
+3.821945e+004	   +3.262930e+001
+4.050063e+004	   +3.278606e+001
+4.291797e+004	   +3.306776e+001
+4.547959e+004	   +3.307418e+001
+4.819411e+004	   +3.275258e+001
+5.107064e+004	   +3.213065e+001
+5.411887e+004	   +3.116988e+001
+5.734903e+004	   +2.968396e+001
+6.077199e+004	   +2.819309e+001
+6.439926e+004	   +2.631323e+001
+6.824302e+004	   +2.469088e+001
+7.231620e+004	   +2.270921e+001
+7.663251e+004	   +2.106441e+001
+8.120643e+004	   +1.947063e+001
+8.605335e+004	   +1.761164e+001
+9.118957e+004	   +1.603677e+001
+9.663236e+004	   +1.421915e+001
+1.024000e+005	   +1.267119e+001
