+1.159455e+003	   -3.529267e-001
+1.161384e+003	   -3.534307e-001
+1.163317e+003	   -3.539127e-001
+1.165252e+003	   -3.543829e-001
+1.167191e+003	   -3.548813e-001
+1.169133e+003	   -3.554571e-001
+1.171078e+003	   -3.560101e-001
+1.173026e+003	   -3.566233e-001
+1.174978e+003	   -3.569939e-001
+1.176933e+003	   -3.574477e-001
+1.178891e+003	   -3.579092e-001
+1.180852e+003	   -3.586061e-001
+1.182817e+003	   -3.588514e-001
+1.184785e+003	   -3.595102e-001
+1.186756e+003	   -3.599963e-001
+1.188730e+003	   -3.605673e-001
+1.190708e+003	   -3.611300e-001
+1.192689e+003	   -3.615689e-001
+1.194674e+003	   -3.621476e-001
+1.196661e+003	   -3.626214e-001
+1.198652e+003	   -3.630813e-001
+1.200646e+003	   -3.636207e-001
+1.202644e+003	   -3.642020e-001
+1.204645e+003	   -3.646748e-001
+1.206649e+003	   -3.651752e-001
+1.208657e+003	   -3.657502e-001
+1.210668e+003	   -3.661544e-001
+1.212682e+003	   -3.668182e-001
+1.214699e+003	   -3.672673e-001
+1.216720e+003	   -3.677799e-001
+1.218745e+003	   -3.681315e-001
+1.220772e+003	   -3.688147e-001
+1.222803e+003	   -3.695131e-001
+1.224838e+003	   -3.698350e-001
+1.226876e+003	   -3.703694e-001
+1.228917e+003	   -3.709849e-001
+1.230961e+003	   -3.714909e-001
+1.233010e+003	   -3.720258e-001
+1.235061e+003	   -3.724931e-001
+1.237116e+003	   -3.730785e-001
+1.239174e+003	   -3.736106e-001
+1.241236e+003	   -3.742558e-001
+1.243301e+003	   -3.747241e-001
+1.245369e+003	   -3.753090e-001
+1.247441e+003	   -3.758426e-001
+1.249517e+003	   -3.761908e-001
+1.251596e+003	   -3.768625e-001
+1.253678e+003	   -3.775249e-001
+1.255764e+003	   -3.779887e-001
+1.257853e+003	   -3.786551e-001
+1.259946e+003	   -3.791618e-001
+1.262042e+003	   -3.796560e-001
+1.264142e+003	   -3.802401e-001
+1.266245e+003	   -3.807243e-001
+1.268352e+003	   -3.811896e-001
+1.270462e+003	   -3.817769e-001
+1.272576e+003	   -3.824050e-001
+1.274693e+003	   -3.827841e-001
+1.276814e+003	   -3.833165e-001
+1.278938e+003	   -3.839424e-001
+1.281066e+003	   -3.846000e-001
+1.283197e+003	   -3.851414e-001
+1.285332e+003	   -3.855278e-001
+1.287470e+003	   -3.861282e-001
+1.289612e+003	   -3.867307e-001
+1.291758e+003	   -3.873307e-001
+1.293907e+003	   -3.879484e-001
+1.296060e+003	   -3.884275e-001
+1.298216e+003	   -3.887908e-001
+1.300376e+003	   -3.896324e-001
+1.302540e+003	   -3.900747e-001
+1.304707e+003	   -3.907592e-001
+1.306877e+003	   -3.912371e-001
+1.309052e+003	   -3.916700e-001
+1.311230e+003	   -3.923486e-001
+1.313411e+003	   -3.928662e-001
+1.315596e+003	   -3.934525e-001
+1.317785e+003	   -3.940287e-001
+1.319978e+003	   -3.945660e-001
+1.322174e+003	   -3.951285e-001
+1.324374e+003	   -3.957563e-001
+1.326577e+003	   -3.963097e-001
+1.328784e+003	   -3.968592e-001
+1.330995e+003	   -3.974237e-001
+1.333209e+003	   -3.979885e-001
+1.335427e+003	   -3.986625e-001
+1.337649e+003	   -3.992205e-001
+1.339875e+003	   -3.997373e-001
+1.342104e+003	   -4.004014e-001
+1.344337e+003	   -4.008477e-001
+1.346573e+003	   -4.016249e-001
+1.348814e+003	   -4.020447e-001
+1.351058e+003	   -4.027316e-001
+1.353306e+003	   -4.032958e-001
+1.355557e+003	   -4.039339e-001
+1.357813e+003	   -4.043790e-001
+1.360072e+003	   -4.049545e-001
+1.362334e+003	   -4.056020e-001
+1.364601e+003	   -4.061827e-001
+1.366871e+003	   -4.066543e-001
+1.369146e+003	   -4.074360e-001
+1.371423e+003	   -4.078453e-001
+1.373705e+003	   -4.086766e-001
+1.375991e+003	   -4.092011e-001
+1.378280e+003	   -4.097881e-001
+1.380573e+003	   -4.103989e-001
+1.382870e+003	   -4.109342e-001
+1.385171e+003	   -4.114965e-001
+1.387475e+003	   -4.121044e-001
+1.389784e+003	   -4.128307e-001
+1.392096e+003	   -4.133513e-001
+1.394412e+003	   -4.138792e-001
+1.396732e+003	   -4.145605e-001
+1.399056e+003	   -4.151064e-001
+1.401384e+003	   -4.157088e-001
+1.403715e+003	   -4.164274e-001
+1.406050e+003	   -4.168474e-001
+1.408390e+003	   -4.175081e-001
+1.410733e+003	   -4.183067e-001
+1.413080e+003	   -4.186801e-001
+1.415431e+003	   -4.194537e-001
+1.417786e+003	   -4.199332e-001
+1.420145e+003	   -4.206571e-001
+1.422508e+003	   -4.212157e-001
+1.424874e+003	   -4.219451e-001
+1.427245e+003	   -4.224583e-001
+1.429620e+003	   -4.231862e-001
+1.431998e+003	   -4.236530e-001
+1.434380e+003	   -4.242610e-001
+1.436767e+003	   -4.249775e-001
+1.439157e+003	   -4.256269e-001
+1.441552e+003	   -4.262388e-001
+1.443950e+003	   -4.269372e-001
+1.446353e+003	   -4.273931e-001
+1.448759e+003	   -4.279856e-001
+1.451169e+003	   -4.284521e-001
+1.453584e+003	   -4.293053e-001
+1.456002e+003	   -4.298007e-001
+1.458424e+003	   -4.304743e-001
+1.460851e+003	   -4.310912e-001
+1.463281e+003	   -4.316686e-001
+1.465716e+003	   -4.324208e-001
+1.468154e+003	   -4.330670e-001
+1.470597e+003	   -4.335679e-001
+1.473044e+003	   -4.343700e-001
+1.475495e+003	   -4.348799e-001
+1.477949e+003	   -4.355786e-001
+1.480408e+003	   -4.362063e-001
+1.482871e+003	   -4.367870e-001
+1.485339e+003	   -4.374962e-001
+1.487810e+003	   -4.381718e-001
+1.490285e+003	   -4.387664e-001
+1.492765e+003	   -4.393350e-001
+1.495248e+003	   -4.401666e-001
+1.497736e+003	   -4.406908e-001
+1.500228e+003	   -4.414057e-001
+1.502724e+003	   -4.418894e-001
+1.505224e+003	   -4.427466e-001
+1.507728e+003	   -4.432347e-001
+1.510237e+003	   -4.437768e-001
+1.512749e+003	   -4.445118e-001
+1.515266e+003	   -4.453193e-001
+1.517787e+003	   -4.458905e-001
+1.520312e+003	   -4.466724e-001
+1.522842e+003	   -4.472532e-001
+1.525375e+003	   -4.478490e-001
+1.527913e+003	   -4.485962e-001
+1.530455e+003	   -4.491559e-001
+1.533002e+003	   -4.497987e-001
+1.535552e+003	   -4.505323e-001
+1.538107e+003	   -4.511754e-001
+1.540666e+003	   -4.519418e-001
+1.543229e+003	   -4.525030e-001
+1.545797e+003	   -4.530631e-001
+1.548369e+003	   -4.537904e-001
+1.550945e+003	   -4.544877e-001
+1.553525e+003	   -4.550465e-001
+1.556110e+003	   -4.557200e-001
+1.558699e+003	   -4.565351e-001
+1.561292e+003	   -4.570350e-001
+1.563890e+003	   -4.578158e-001
+1.566491e+003	   -4.585412e-001
+1.569098e+003	   -4.591055e-001
+1.571708e+003	   -4.597127e-001
+1.574323e+003	   -4.604734e-001
+1.576943e+003	   -4.612372e-001
+1.579566e+003	   -4.617726e-001
+1.582194e+003	   -4.624798e-001
+1.584826e+003	   -4.631099e-001
+1.587463e+003	   -4.639437e-001
+1.590104e+003	   -4.642310e-001
+1.592750e+003	   -4.649741e-001
+1.595400e+003	   -4.660101e-001
+1.598054e+003	   -4.666797e-001
+1.600713e+003	   -4.672875e-001
+1.603376e+003	   -4.679378e-001
+1.606044e+003	   -4.686812e-001
+1.608716e+003	   -4.694629e-001
+1.611392e+003	   -4.700788e-001
+1.614073e+003	   -4.708055e-001
+1.616759e+003	   -4.714117e-001
+1.619448e+003	   -4.721688e-001
+1.622143e+003	   -4.727851e-001
+1.624842e+003	   -4.734611e-001
+1.627545e+003	   -4.742930e-001
+1.630253e+003	   -4.748997e-001
+1.632965e+003	   -4.755380e-001
+1.635682e+003	   -4.760264e-001
+1.638403e+003	   -4.769069e-001
+1.641129e+003	   -4.775415e-001
+1.643860e+003	   -4.783437e-001
+1.646595e+003	   -4.790316e-001
+1.649334e+003	   -4.800139e-001
+1.652078e+003	   -4.805748e-001
+1.654827e+003	   -4.812997e-001
+1.657580e+003	   -4.819767e-001
+1.660338e+003	   -4.826575e-001
+1.663100e+003	   -4.832797e-001
+1.665867e+003	   -4.839302e-001
+1.668639e+003	   -4.845743e-001
+1.671415e+003	   -4.854856e-001
+1.674196e+003	   -4.860812e-001
+1.676981e+003	   -4.868434e-001
+1.679771e+003	   -4.875877e-001
+1.682566e+003	   -4.881718e-001
+1.685365e+003	   -4.889419e-001
+1.688169e+003	   -4.897035e-001
+1.690978e+003	   -4.903874e-001
+1.693792e+003	   -4.912366e-001
+1.696609e+003	   -4.918158e-001
+1.699432e+003	   -4.924637e-001
+1.702260e+003	   -4.932290e-001
+1.705092e+003	   -4.939868e-001
+1.707929e+003	   -4.947583e-001
+1.710770e+003	   -4.953276e-001
+1.713616e+003	   -4.961917e-001
+1.716468e+003	   -4.969649e-001
+1.719323e+003	   -4.977186e-001
+1.722184e+003	   -4.985139e-001
+1.725049e+003	   -4.989730e-001
+1.727919e+003	   -4.998006e-001
+1.730794e+003	   -5.006330e-001
+1.733674e+003	   -5.014137e-001
+1.736558e+003	   -5.021049e-001
+1.739447e+003	   -5.028006e-001
+1.742341e+003	   -5.036629e-001
+1.745240e+003	   -5.044155e-001
+1.748144e+003	   -5.052257e-001
+1.751052e+003	   -5.058393e-001
+1.753965e+003	   -5.065702e-001
+1.756884e+003	   -5.074632e-001
+1.759807e+003	   -5.080600e-001
+1.762734e+003	   -5.087688e-001
+1.765667e+003	   -5.097350e-001
+1.768605e+003	   -5.104312e-001
+1.771547e+003	   -5.111462e-001
+1.774495e+003	   -5.119033e-001
+1.777447e+003	   -5.125709e-001
+1.780404e+003	   -5.133178e-001
+1.783366e+003	   -5.141941e-001
+1.786333e+003	   -5.150166e-001
+1.789305e+003	   -5.157319e-001
+1.792282e+003	   -5.163316e-001
+1.795264e+003	   -5.171263e-001
+1.798251e+003	   -5.180796e-001
+1.801243e+003	   -5.188071e-001
+1.804240e+003	   -5.196055e-001
+1.807242e+003	   -5.203640e-001
+1.810248e+003	   -5.209962e-001
+1.813260e+003	   -5.217409e-001
+1.816277e+003	   -5.226063e-001
+1.819299e+003	   -5.233483e-001
+1.822326e+003	   -5.241967e-001
+1.825358e+003	   -5.250018e-001
+1.828395e+003	   -5.259194e-001
+1.831436e+003	   -5.265691e-001
+1.834484e+003	   -5.273219e-001
+1.837536e+003	   -5.279868e-001
+1.840593e+003	   -5.288210e-001
+1.843655e+003	   -5.297183e-001
+1.846722e+003	   -5.305532e-001
+1.849795e+003	   -5.312343e-001
+1.852873e+003	   -5.320690e-001
+1.855955e+003	   -5.329693e-001
+1.859043e+003	   -5.337000e-001
+1.862136e+003	   -5.343345e-001
+1.865234e+003	   -5.351497e-001
+1.868338e+003	   -5.360518e-001
+1.871446e+003	   -5.368735e-001
+1.874560e+003	   -5.376948e-001
+1.877678e+003	   -5.384786e-001
+1.880802e+003	   -5.392306e-001
+1.883932e+003	   -5.400648e-001
+1.887066e+003	   -5.409046e-001
+1.890205e+003	   -5.414176e-001
+1.893350e+003	   -5.425794e-001
+1.896500e+003	   -5.432387e-001
+1.899656e+003	   -5.440901e-001
+1.902816e+003	   -5.447868e-001
+1.905982e+003	   -5.457525e-001
+1.909153e+003	   -5.465631e-001
+1.912329e+003	   -5.473008e-001
+1.915511e+003	   -5.483053e-001
+1.918698e+003	   -5.489635e-001
+1.921890e+003	   -5.499148e-001
+1.925088e+003	   -5.507348e-001
+1.928291e+003	   -5.515827e-001
+1.931499e+003	   -5.523611e-001
+1.934712e+003	   -5.532049e-001
+1.937931e+003	   -5.538445e-001
+1.941155e+003	   -5.548769e-001
+1.944385e+003	   -5.556682e-001
+1.947620e+003	   -5.565666e-001
+1.950860e+003	   -5.574861e-001
+1.954106e+003	   -5.581630e-001
+1.957357e+003	   -5.589015e-001
+1.960614e+003	   -5.599320e-001
+1.963876e+003	   -5.604408e-001
+1.967143e+003	   -5.615495e-001
+1.970416e+003	   -5.623615e-001
+1.973694e+003	   -5.633612e-001
+1.976978e+003	   -5.638704e-001
+1.980267e+003	   -5.649872e-001
+1.983562e+003	   -5.657663e-001
+1.986862e+003	   -5.667036e-001
+1.990167e+003	   -5.673485e-001
+1.993479e+003	   -5.682060e-001
+1.996795e+003	   -5.690684e-001
+2.000117e+003	   -5.699126e-001
+2.003445e+003	   -5.708907e-001
+2.006778e+003	   -5.717403e-001
+2.010117e+003	   -5.724965e-001
+2.013462e+003	   -5.734342e-001
+2.016811e+003	   -5.742766e-001
+2.020167e+003	   -5.751209e-001
+2.023528e+003	   -5.759635e-001
+2.026895e+003	   -5.769215e-001
+2.030267e+003	   -5.779566e-001
+2.033645e+003	   -5.786341e-001
+2.037028e+003	   -5.795056e-001
+2.040417e+003	   -5.802034e-001
+2.043812e+003	   -5.812713e-001
+2.047212e+003	   -5.821519e-001
+2.050618e+003	   -5.828536e-001
+2.054030e+003	   -5.839173e-001
+2.057448e+003	   -5.848289e-001
+2.060871e+003	   -5.856155e-001
+2.064299e+003	   -5.865445e-001
+2.067734e+003	   -5.874370e-001
+2.071174e+003	   -5.882857e-001
+2.074620e+003	   -5.892666e-001
+2.078072e+003	   -5.901037e-001
+2.081529e+003	   -5.910553e-001
+2.084992e+003	   -5.919613e-001
+2.088461e+003	   -5.928029e-001
+2.091936e+003	   -5.937003e-001
+2.095416e+003	   -5.945178e-001
+2.098902e+003	   -5.955408e-001
+2.102394e+003	   -5.962828e-001
+2.105892e+003	   -5.971563e-001
+2.109396e+003	   -5.982261e-001
+2.112905e+003	   -5.990348e-001
+2.116421e+003	   -5.998965e-001
+2.119942e+003	   -6.007702e-001
+2.123469e+003	   -6.018030e-001
+2.127002e+003	   -6.028090e-001
+2.130541e+003	   -6.035632e-001
+2.134085e+003	   -6.044655e-001
+2.137636e+003	   -6.054268e-001
+2.141192e+003	   -6.066569e-001
+2.144755e+003	   -6.072585e-001
+2.148323e+003	   -6.080548e-001
+2.151897e+003	   -6.089619e-001
+2.155478e+003	   -6.101222e-001
+2.159064e+003	   -6.108323e-001
+2.162656e+003	   -6.118098e-001
+2.166254e+003	   -6.125306e-001
+2.169858e+003	   -6.137341e-001
+2.173468e+003	   -6.145480e-001
+2.177084e+003	   -6.156259e-001
+2.180706e+003	   -6.169509e-001
+2.184334e+003	   -6.174253e-001
+2.187969e+003	   -6.184427e-001
+2.191609e+003	   -6.192720e-001
+2.195255e+003	   -6.201640e-001
+2.198907e+003	   -6.211114e-001
+2.202566e+003	   -6.220832e-001
+2.206230e+003	   -6.229407e-001
+2.209901e+003	   -6.239073e-001
+2.213578e+003	   -6.248114e-001
+2.217261e+003	   -6.258128e-001
+2.220950e+003	   -6.267503e-001
+2.224645e+003	   -6.277179e-001
+2.228346e+003	   -6.288155e-001
+2.232053e+003	   -6.295547e-001
+2.235767e+003	   -6.305709e-001
+2.239487e+003	   -6.314195e-001
+2.243213e+003	   -6.324977e-001
+2.246945e+003	   -6.334598e-001
+2.250683e+003	   -6.344798e-001
+2.254428e+003	   -6.354016e-001
+2.258178e+003	   -6.364344e-001
+2.261936e+003	   -6.373394e-001
+2.265699e+003	   -6.381880e-001
+2.269468e+003	   -6.393132e-001
+2.273244e+003	   -6.401253e-001
+2.277026e+003	   -6.412191e-001
+2.280815e+003	   -6.421680e-001
+2.284609e+003	   -6.432018e-001
+2.288410e+003	   -6.441458e-001
+2.292218e+003	   -6.450648e-001
+2.296031e+003	   -6.460619e-001
+2.299851e+003	   -6.470426e-001
+2.303678e+003	   -6.480176e-001
+2.307510e+003	   -6.489742e-001
+2.311350e+003	   -6.500936e-001
+2.315195e+003	   -6.510399e-001
+2.319047e+003	   -6.520206e-001
+2.322905e+003	   -6.531272e-001
+2.326770e+003	   -6.538387e-001
+2.330641e+003	   -6.549476e-001
+2.334519e+003	   -6.560563e-001
+2.338403e+003	   -6.569321e-001
+2.342293e+003	   -6.579902e-001
+2.346190e+003	   -6.590928e-001
+2.350094e+003	   -6.599309e-001
+2.354004e+003	   -6.609623e-001
+2.357920e+003	   -6.619772e-001
+2.361843e+003	   -6.630030e-001
+2.365773e+003	   -6.640304e-001
+2.369709e+003	   -6.650610e-001
+2.373651e+003	   -6.661130e-001
+2.377601e+003	   -6.670355e-001
+2.381556e+003	   -6.681566e-001
+2.385519e+003	   -6.690781e-001
+2.389488e+003	   -6.699935e-001
+2.393463e+003	   -6.711572e-001
+2.397445e+003	   -6.720774e-001
+2.401434e+003	   -6.732752e-001
+2.405429e+003	   -6.741937e-001
+2.409431e+003	   -6.752052e-001
+2.413440e+003	   -6.763820e-001
+2.417455e+003	   -6.771974e-001
+2.421477e+003	   -6.781770e-001
+2.425506e+003	   -6.794119e-001
+2.429542e+003	   -6.805079e-001
+2.433583e+003	   -6.813781e-001
+2.437633e+003	   -6.825142e-001
+2.441688e+003	   -6.834618e-001
+2.445750e+003	   -6.846183e-001
+2.449820e+003	   -6.855642e-001
+2.453896e+003	   -6.866798e-001
+2.457978e+003	   -6.876033e-001
+2.462068e+003	   -6.887549e-001
+2.466164e+003	   -6.898863e-001
+2.470267e+003	   -6.909644e-001
+2.474377e+003	   -6.921337e-001
+2.478493e+003	   -6.930921e-001
+2.482617e+003	   -6.940134e-001
+2.486748e+003	   -6.950793e-001
+2.490885e+003	   -6.960503e-001
+2.495029e+003	   -6.973168e-001
+2.499180e+003	   -6.983174e-001
+2.503338e+003	   -6.993303e-001
+2.507503e+003	   -7.004482e-001
+2.511675e+003	   -7.015081e-001
+2.515854e+003	   -7.025148e-001
+2.520040e+003	   -7.036585e-001
+2.524232e+003	   -7.048369e-001
+2.528432e+003	   -7.059619e-001
+2.532638e+003	   -7.069555e-001
+2.536852e+003	   -7.078623e-001
+2.541073e+003	   -7.091033e-001
+2.545301e+003	   -7.102315e-001
+2.549535e+003	   -7.113768e-001
+2.553777e+003	   -7.123358e-001
+2.558026e+003	   -7.134485e-001
+2.562282e+003	   -7.146748e-001
+2.566545e+003	   -7.157758e-001
+2.570815e+003	   -7.168629e-001
+2.575092e+003	   -7.179714e-001
+2.579376e+003	   -7.189195e-001
+2.583668e+003	   -7.201163e-001
+2.587966e+003	   -7.210788e-001
+2.592272e+003	   -7.222462e-001
+2.596585e+003	   -7.234555e-001
+2.600905e+003	   -7.245247e-001
+2.605232e+003	   -7.256873e-001
+2.609567e+003	   -7.267871e-001
+2.613908e+003	   -7.280351e-001
+2.618257e+003	   -7.288592e-001
+2.622613e+003	   -7.300647e-001
+2.626977e+003	   -7.312145e-001
+2.631347e+003	   -7.324295e-001
+2.635725e+003	   -7.333887e-001
+2.640110e+003	   -7.344862e-001
+2.644503e+003	   -7.357692e-001
+2.648903e+003	   -7.368854e-001
+2.653310e+003	   -7.378318e-001
+2.657724e+003	   -7.391089e-001
+2.662146e+003	   -7.401739e-001
+2.666575e+003	   -7.413263e-001
+2.671012e+003	   -7.423517e-001
+2.675456e+003	   -7.436841e-001
+2.679907e+003	   -7.448791e-001
+2.684365e+003	   -7.459336e-001
+2.688832e+003	   -7.470273e-001
+2.693305e+003	   -7.482656e-001
+2.697786e+003	   -7.494386e-001
+2.702275e+003	   -7.505869e-001
+2.706771e+003	   -7.516721e-001
+2.711274e+003	   -7.529312e-001
+2.715785e+003	   -7.540471e-001
+2.720303e+003	   -7.551052e-001
+2.724829e+003	   -7.564991e-001
+2.729363e+003	   -7.576168e-001
+2.733903e+003	   -7.586096e-001
+2.738452e+003	   -7.597756e-001
+2.743008e+003	   -7.610593e-001
+2.747572e+003	   -7.621792e-001
+2.752143e+003	   -7.637147e-001
+2.756722e+003	   -7.647240e-001
+2.761308e+003	   -7.657545e-001
+2.765902e+003	   -7.673013e-001
+2.770504e+003	   -7.681651e-001
+2.775114e+003	   -7.692545e-001
+2.779731e+003	   -7.705864e-001
+2.784355e+003	   -7.713075e-001
+2.788988e+003	   -7.728114e-001
+2.793628e+003	   -7.740769e-001
+2.798276e+003	   -7.753155e-001
+2.802932e+003	   -7.765897e-001
+2.807595e+003	   -7.777081e-001
+2.812266e+003	   -7.789477e-001
+2.816945e+003	   -7.800890e-001
+2.821632e+003	   -7.812846e-001
+2.826326e+003	   -7.824960e-001
+2.831029e+003	   -7.836468e-001
+2.835739e+003	   -7.849737e-001
+2.840457e+003	   -7.861107e-001
+2.845182e+003	   -7.873377e-001
+2.849916e+003	   -7.885802e-001
+2.854657e+003	   -7.897137e-001
+2.859407e+003	   -7.910520e-001
+2.864164e+003	   -7.921864e-001
+2.868929e+003	   -7.934411e-001
+2.873703e+003	   -7.944986e-001
+2.878484e+003	   -7.958753e-001
+2.883273e+003	   -7.970787e-001
+2.888070e+003	   -7.984666e-001
+2.892875e+003	   -7.996878e-001
+2.897688e+003	   -8.008970e-001
+2.902509e+003	   -8.021468e-001
+2.907338e+003	   -8.032896e-001
+2.912175e+003	   -8.044641e-001
+2.917020e+003	   -8.056837e-001
+2.921873e+003	   -8.070654e-001
+2.926735e+003	   -8.082980e-001
+2.931604e+003	   -8.095724e-001
+2.936481e+003	   -8.107697e-001
+2.941367e+003	   -8.121339e-001
+2.946261e+003	   -8.130723e-001
+2.951163e+003	   -8.147767e-001
+2.956073e+003	   -8.158653e-001
+2.960991e+003	   -8.171441e-001
+2.965917e+003	   -8.185148e-001
+2.970852e+003	   -8.196753e-001
+2.975794e+003	   -8.208397e-001
+2.980745e+003	   -8.222672e-001
+2.985704e+003	   -8.235394e-001
+2.990672e+003	   -8.247319e-001
+2.995648e+003	   -8.260835e-001
+3.000632e+003	   -8.273762e-001
+3.005624e+003	   -8.287512e-001
+3.010625e+003	   -8.299353e-001
+3.015634e+003	   -8.311741e-001
+3.020651e+003	   -8.324326e-001
+3.025676e+003	   -8.338405e-001
+3.030710e+003	   -8.351316e-001
+3.035753e+003	   -8.362477e-001
+3.040803e+003	   -8.375976e-001
+3.045863e+003	   -8.389740e-001
+3.050930e+003	   -8.402472e-001
+3.056006e+003	   -8.415570e-001
+3.061090e+003	   -8.429232e-001
+3.066183e+003	   -8.444198e-001
+3.071285e+003	   -8.455789e-001
+3.076395e+003	   -8.468955e-001
+3.081513e+003	   -8.482112e-001
+3.086640e+003	   -8.494703e-001
+3.091775e+003	   -8.506214e-001
+3.096919e+003	   -8.519663e-001
+3.102072e+003	   -8.533805e-001
+3.107232e+003	   -8.548179e-001
+3.112402e+003	   -8.560978e-001
+3.117580e+003	   -8.575060e-001
+3.122767e+003	   -8.587539e-001
+3.127963e+003	   -8.600664e-001
+3.133167e+003	   -8.614295e-001
+3.138380e+003	   -8.628312e-001
+3.143601e+003	   -8.641579e-001
+3.148831e+003	   -8.653589e-001
+3.154070e+003	   -8.668059e-001
+3.159318e+003	   -8.681626e-001
+3.164574e+003	   -8.693952e-001
+3.169839e+003	   -8.708808e-001
+3.175113e+003	   -8.723694e-001
+3.180396e+003	   -8.737855e-001
+3.185687e+003	   -8.749551e-001
+3.190987e+003	   -8.762845e-001
+3.196296e+003	   -8.776722e-001
+3.201614e+003	   -8.791575e-001
+3.206940e+003	   -8.805596e-001
+3.212276e+003	   -8.819563e-001
+3.217621e+003	   -8.831588e-001
+3.222974e+003	   -8.846505e-001
+3.228336e+003	   -8.861418e-001
+3.233707e+003	   -8.872559e-001
+3.239087e+003	   -8.887281e-001
+3.244476e+003	   -8.901760e-001
+3.249874e+003	   -8.926651e-001
+3.255281e+003	   -8.928328e-001
+3.260697e+003	   -8.942194e-001
+3.266122e+003	   -8.957165e-001
+3.271556e+003	   -8.967260e-001
+3.276999e+003	   -8.983622e-001
+3.282451e+003	   -8.998500e-001
+3.287912e+003	   -9.011964e-001
+3.293383e+003	   -9.026297e-001
+3.298862e+003	   -9.039586e-001
+3.304351e+003	   -9.052915e-001
+3.309848e+003	   -9.069066e-001
+3.315355e+003	   -9.081970e-001
+3.320871e+003	   -9.094966e-001
+3.326396e+003	   -9.109842e-001
+3.331930e+003	   -9.123552e-001
+3.337474e+003	   -9.137539e-001
+3.343026e+003	   -9.152460e-001
+3.348588e+003	   -9.167088e-001
+3.354159e+003	   -9.182623e-001
+3.359740e+003	   -9.196427e-001
+3.365330e+003	   -9.210927e-001
+3.370929e+003	   -9.223905e-001
+3.376537e+003	   -9.238869e-001
+3.382155e+003	   -9.253951e-001
+3.387782e+003	   -9.268116e-001
+3.393418e+003	   -9.282176e-001
