+3.387789e+004	   +1.612769e+002
+3.468465e+004	   +1.618517e+002
+3.551062e+004	   +1.616030e+002
+3.635625e+004	   +1.622876e+002
+3.722203e+004	   +1.622043e+002
+3.810842e+004	   +1.632040e+002
+3.901593e+004	   +1.627041e+002
+3.994504e+004	   +1.630209e+002
+4.089628e+004	   +1.638806e+002
+4.187017e+004	   +1.638599e+002
+4.286725e+004	   +1.644408e+002
+4.388808e+004	   +1.638578e+002
+4.493321e+004	   +1.644201e+002
+4.600324e+004	   +1.646584e+002
+4.709875e+004	   +1.647558e+002
+4.822034e+004	   +1.652842e+002
+4.936864e+004	   +1.655353e+002
+5.054429e+004	   +1.655621e+002
+5.174794e+004	   +1.660075e+002
+5.298025e+004	   +1.661909e+002
+5.424190e+004	   +1.659620e+002
+5.553360e+004	   +1.664117e+002
+5.685606e+004	   +1.665939e+002
+5.821001e+004	   +1.669486e+002
+5.959621e+004	   +1.670982e+002
+6.101541e+004	   +1.674622e+002
+6.246841e+004	   +1.671448e+002
+6.395602e+004	   +1.674558e+002
+6.547904e+004	   +1.679005e+002
+6.703834e+004	   +1.678581e+002
+6.863477e+004	   +1.676496e+002
+7.026922e+004	   +1.680766e+002
+7.194259e+004	   +1.679073e+002
+7.365580e+004	   +1.679853e+002
+7.540982e+004	   +1.682581e+002
+7.720560e+004	   +1.682262e+002
+7.904416e+004	   +1.683315e+002
+8.092648e+004	   +1.688667e+002
+8.285364e+004	   +1.691888e+002
+8.482670e+004	   +1.692055e+002
+8.684673e+004	   +1.694909e+002
+8.891487e+004	   +1.691895e+002
+9.103226e+004	   +1.694583e+002
+9.320007e+004	   +1.695020e+002
+9.541951e+004	   +1.693307e+002
+9.769180e+004	   +1.690704e+002
+1.000182e+005	   +1.696502e+002
+1.024000e+005	   +1.699280e+002
