+6.398269e+004	   +4.131242e+001
+6.616844e+004	   +3.916402e+001
+6.842885e+004	   +3.664715e+001
+7.076649e+004	   +4.140621e+001
+7.318398e+004	   +3.550644e+001
+7.568406e+004	   +3.287537e+001
+7.826955e+004	   +2.665223e+001
+8.094336e+004	   +2.769556e+001
+8.370851e+004	   -8.557273e+000
+8.656813e+004	   +1.285286e+001
+8.952542e+004	   +1.245607e+001
+9.258375e+004	   -5.716571e+000
+9.574655e+004	   -2.536859e+000
+9.901741e+004	   -1.460018e+000
+1.024000e+005	   -1.016575e+001
