+8.952035e+002	   +1.675434e+001
+9.154426e+002	   +1.675960e+002
+9.361392e+002	   -1.784361e+002
+9.573038e+002	   +2.635313e+000
+9.789468e+002	   -7.190573e+001
+1.001079e+003	   +1.378507e+002
+1.023712e+003	   -9.741034e+001
+1.046856e+003	   +1.271788e+002
+1.070524e+003	   +7.668245e+001
+1.094727e+003	   -9.791035e+001
+1.119477e+003	   +1.037465e+002
+1.144786e+003	   +7.211538e+000
+1.170668e+003	   -7.541962e+001
+1.197135e+003	   +1.073138e+002
+1.224200e+003	   +4.629732e+001
+1.251877e+003	   +1.014619e+002
+1.280180e+003	   -1.473623e+002
+1.309123e+003	   +1.377042e+001
+1.338720e+003	   +4.976320e+001
+1.368986e+003	   +5.439557e+001
+1.399937e+003	   +1.448044e+002
+1.431587e+003	   +5.869975e+001
+1.463953e+003	   +1.605938e+002
+1.497050e+003	   +1.031601e+000
+1.530896e+003	   -9.955009e+001
+1.565507e+003	   -1.734708e+002
+1.600901e+003	   +1.061772e+002
+1.637094e+003	   -1.706443e+002
+1.674106e+003	   -6.512955e+001
+1.711955e+003	   -1.403191e+002
+1.750660e+003	   +1.591673e+002
+1.790239e+003	   -1.088776e+002
+1.830713e+003	   -1.050994e+002
+1.872103e+003	   +5.269757e+001
+1.914428e+003	   -3.558490e+001
+1.957710e+003	   +5.920684e+001
+2.001971e+003	   +1.004565e+002
+2.047232e+003	   -6.084081e+001
+2.093516e+003	   +1.580662e+002
+2.140847e+003	   -1.269525e+002
+2.189248e+003	   +8.483613e+000
+2.238744e+003	   +1.600772e+002
+2.289358e+003	   +5.437901e+001
+2.341116e+003	   -4.427665e+001
+2.394045e+003	   -9.608044e+001
+2.448171e+003	   -2.305018e+001
+2.503520e+003	   +1.710057e+002
+2.560120e+003	   -9.471350e+001
+2.618000e+003	   +1.198813e+002
+2.677189e+003	   -8.078042e+001
+2.737716e+003	   +8.555947e+001
+2.799611e+003	   -1.049752e+002
+2.862905e+003	   +8.361031e+001
+2.927631e+003	   +2.987433e+001
+2.993820e+003	   +3.800592e+001
+3.061505e+003	   -7.911686e+001
+3.130721e+003	   -1.399547e+002
+3.201501e+003	   -1.740428e+002
+3.273882e+003	   -1.298445e+002
+3.347899e+003	   -1.178072e+002
+3.423589e+003	   -1.094929e+002
+3.500991e+003	   +8.559211e+001
+3.580142e+003	   -2.763307e+001
+3.661083e+003	   +3.428562e+001
+3.743854e+003	   +5.906292e+001
+3.828497e+003	   +1.022704e+002
+3.915053e+003	   -7.558328e+001
+4.003566e+003	   +5.019514e+001
+4.094080e+003	   +1.686105e+002
+4.186640e+003	   +1.361286e+002
+4.281293e+003	   +1.082439e+002
+4.378086e+003	   +4.821631e+001
+4.477067e+003	   -1.465604e+002
+4.578286e+003	   -1.198443e+002
+4.681793e+003	   +1.035643e+002
+4.787641e+003	   +1.768468e+002
+4.895882e+003	   -5.808893e+001
+5.006570e+003	   +1.708352e+002
+5.119760e+003	   -1.662605e+002
+5.235509e+003	   +1.239323e+002
+5.353875e+003	   -7.336403e+000
+5.474917e+003	   -1.541302e+002
+5.598696e+003	   +1.352829e+002
+5.725273e+003	   -9.114425e+000
+5.854712e+003	   +3.542421e+001
+5.987078e+003	   -1.066120e+002
+6.122436e+003	   -1.338971e+001
+6.260854e+003	   +1.323449e+002
+6.402401e+003	   +8.882713e+000
+6.547149e+003	   +7.674155e+001
+6.695169e+003	   +6.540426e+001
+6.846536e+003	   +1.104932e+002
+7.001325e+003	   +4.461609e+001
+7.159613e+003	   +5.820572e+001
+7.321480e+003	   +9.266335e+001
+7.487007e+003	   +1.220895e+002
+7.656275e+003	   +7.705314e+001
+7.829371e+003	   +1.228074e+002
+8.006380e+003	   +8.836617e+001
+8.187391e+003	   +4.763229e+001
+8.372495e+003	   +5.699896e+001
+8.561783e+003	   +7.441384e+001
+8.755351e+003	   -1.313726e+002
+8.953295e+003	   +1.589455e+001
+9.155714e+003	   -4.335738e+001
+9.362709e+003	   +1.187901e+002
+9.574385e+003	   +1.056358e+002
+9.790846e+003	   +5.709447e+001
+1.001220e+004	   +1.213651e+001
+1.023856e+004	   +4.497890e+001
+1.047004e+004	   -3.306182e+000
+1.070675e+004	   -4.536144e+001
+1.094881e+004	   -4.492804e+001
+1.119634e+004	   +4.163377e+001
+1.144947e+004	   +6.869753e+000
+1.170833e+004	   +6.424574e+001
+1.197303e+004	   +1.284383e+002
+1.224372e+004	   -3.426724e+001
+1.252053e+004	   +1.037537e+002
+1.280360e+004	   +4.744256e+001
+1.309307e+004	   -2.036655e+001
+1.338908e+004	   +1.189992e+000
+1.369179e+004	   -2.831326e+001
+1.400134e+004	   +6.958342e+001
+1.431788e+004	   +9.814041e+001
+1.464159e+004	   +5.688672e+001
+1.497261e+004	   +8.259395e+001
+1.531112e+004	   +6.356420e+001
+1.565727e+004	   +9.477400e+001
+1.601126e+004	   +1.181805e+001
+1.637325e+004	   +8.714381e+001
+1.674342e+004	   +1.405569e+002
+1.712196e+004	   +2.604365e+001
+1.750906e+004	   +1.210286e+002
+1.790491e+004	   -4.508649e+001
+1.830971e+004	   +9.988859e+001
+1.872366e+004	   +5.071058e+001
+1.914697e+004	   -1.106083e+002
+1.957985e+004	   +1.035951e+002
+2.002252e+004	   +1.109723e+002
+2.047520e+004	   +4.922486e+001
+2.093811e+004	   -3.106185e+000
+2.141148e+004	   +5.528357e+001
+2.189556e+004	   -1.532920e+002
+2.239059e+004	   -6.759912e+001
+2.289680e+004	   -7.471657e+001
+2.341446e+004	   +1.335260e+000
+2.394382e+004	   -1.352692e+002
+2.448515e+004	   -4.265530e+001
+2.503872e+004	   -2.703836e+001
+2.560480e+004	   +1.606187e+001
+2.618369e+004	   -5.205827e+001
+2.677565e+004	   -2.428430e+001
+2.738101e+004	   +1.241723e+002
+2.800005e+004	   +1.674071e+002
+2.863308e+004	   +6.073433e+001
+2.928043e+004	   -8.669737e+000
+2.994241e+004	   -1.400345e+002
+3.061936e+004	   -4.809732e+001
+3.131161e+004	   -3.457832e+001
+3.201951e+004	   +7.497632e+000
+3.274342e+004	   -8.532246e+001
+3.348370e+004	   -1.241585e+002
+3.424071e+004	   -8.424549e+001
+3.501483e+004	   -1.422735e+002
+3.580646e+004	   -1.090726e+002
+3.661598e+004	   -1.346090e+002
+3.744381e+004	   -1.261565e+002
+3.829036e+004	   -1.592685e+002
+3.915604e+004	   -1.186541e+002
+4.004129e+004	   -1.533550e+002
+4.094655e+004	   -1.522339e+002
+4.187229e+004	   -1.744849e+002
+4.281895e+004	   +1.533048e+002
+4.378702e+004	   +1.761453e+002
+4.477697e+004	   +1.679462e+002
+4.578930e+004	   +1.640564e+002
+4.682452e+004	   +1.688842e+002
+4.788315e+004	   +1.258387e+002
+4.896571e+004	   +1.557724e+002
+5.007274e+004	   -1.090031e+002
+5.120480e+004	   +1.463239e+002
+5.236246e+004	   +1.532607e+002
+5.354629e+004	   +8.537682e+001
+5.475688e+004	   +1.290687e+002
+5.599484e+004	   +1.265718e+002
+5.726079e+004	   +1.100323e+002
+5.855536e+004	   +1.380646e+002
+5.987920e+004	   +9.506048e+001
+6.123297e+004	   +8.635090e+001
+6.261735e+004	   +1.392254e+002
+6.403302e+004	   +1.301273e+002
+6.548070e+004	   +8.103820e+001
+6.696112e+004	   +7.933085e+001
+6.847499e+004	   +6.458696e+001
+7.002310e+004	   +1.047373e+002
+7.160620e+004	   +8.248643e+001
+7.322510e+004	   -1.150461e+002
+7.488060e+004	   -1.289240e+002
+7.657352e+004	   -1.723369e+002
+7.830473e+004	   +1.679591e+002
+8.007507e+004	   +1.142363e+002
+8.188543e+004	   -1.654505e+002
+8.373673e+004	   -1.606954e+002
+8.562988e+004	   -1.053755e+002
+8.756582e+004	   -1.384467e+002
+8.954554e+004	   +1.157855e+002
+9.157002e+004	   +1.234503e+002
+9.364027e+004	   +5.647758e+001
+9.575731e+004	   +8.380216e+001
+9.792223e+004	   +1.174967e+001
+1.001361e+005	   -1.354047e+001
+1.024000e+005	   +6.248548e+001
