+3.055750e+004	   +7.233648e+001
+3.160139e+004	   +7.384492e+001
+3.268095e+004	   +7.569945e+001
+3.379738e+004	   +7.495844e+001
+3.495195e+004	   +7.541874e+001
+3.614596e+004	   +7.445271e+001
+3.738077e+004	   +7.595334e+001
+3.865775e+004	   +7.684052e+001
+3.997836e+004	   +7.455247e+001
+4.134409e+004	   +7.323321e+001
+4.275646e+004	   +7.305617e+001
+4.421709e+004	   +6.990099e+001
+4.572761e+004	   +7.569696e+001
+4.728974e+004	   +7.889667e+001
+4.890523e+004	   +8.001523e+001
+5.057591e+004	   +6.989883e+001
+5.230366e+004	   +6.525259e+001
+5.409044e+004	   +6.063579e+001
+5.593825e+004	   +5.670191e+001
+5.784919e+004	   +4.979197e+001
+5.982541e+004	   +2.703114e+001
+6.186914e+004	   +4.771448e+001
+6.398269e+004	   +4.104190e+001
+6.616844e+004	   +3.884962e+001
+6.842885e+004	   +3.874020e+001
+7.076649e+004	   +4.007385e+001
+7.318398e+004	   +3.464846e+001
+7.568406e+004	   +3.098182e+001
+7.826955e+004	   +2.799084e+001
+8.094336e+004	   +2.731885e+001
+8.370851e+004	   -1.144460e+001
+8.656813e+004	   +1.336120e+001
+8.952542e+004	   +1.306801e+001
+9.258375e+004	   -9.113460e+000
+9.574655e+004	   -7.835715e+000
+9.901741e+004	   -1.373950e+000
+1.024000e+005	   -6.119000e+000
