+8.684570e+002	   +2.038068e+001
+8.981248e+002	   +1.913593e+001
+9.288062e+002	   +2.167308e+001
+9.605356e+002	   +1.869390e+001
+9.933491e+002	   +1.926861e+001
+1.027283e+003	   +1.977213e+001
+1.062377e+003	   +2.035109e+001
+1.098669e+003	   +1.828064e+001
+1.136202e+003	   +1.821214e+001
+1.175016e+003	   +1.703157e+001
+1.215156e+003	   +1.785886e+001
+1.256668e+003	   +1.738042e+001
+1.299598e+003	   +1.699140e+001
+1.343994e+003	   +1.558902e+001
+1.389907e+003	   +1.706974e+001
+1.437389e+003	   +1.575456e+001
+1.486492e+003	   +1.613350e+001
+1.537273e+003	   +1.520844e+001
+1.589789e+003	   +1.509135e+001
+1.644098e+003	   +1.516928e+001
+1.700263e+003	   +1.488456e+001
+1.758347e+003	   +1.432469e+001
+1.818415e+003	   +1.411595e+001
+1.880535e+003	   +1.329315e+001
+1.944777e+003	   +1.350793e+001
+2.011213e+003	   +1.330679e+001
+2.079919e+003	   +1.270565e+001
+2.150973e+003	   +1.276399e+001
+2.224453e+003	   +1.210001e+001
+2.300444e+003	   +1.201246e+001
+2.379031e+003	   +1.161940e+001
+2.460302e+003	   +1.142473e+001
+2.544350e+003	   +1.113720e+001
+2.631269e+003	   +1.098074e+001
+2.721157e+003	   +1.056063e+001
+2.814116e+003	   +1.047413e+001
+2.910251e+003	   +1.014401e+001
+3.009669e+003	   +9.915615e+000
+3.112485e+003	   +9.798595e+000
+3.218812e+003	   +9.450024e+000
+3.328771e+003	   +9.195204e+000
+3.442488e+003	   +8.877369e+000
+3.560088e+003	   +8.751701e+000
+3.681707e+003	   +8.484956e+000
+3.807479e+003	   +8.207285e+000
+3.937549e+003	   +7.982515e+000
+4.072062e+003	   +7.757160e+000
+4.211169e+003	   +7.471905e+000
+4.355030e+003	   +7.242283e+000
+4.503804e+003	   +6.950222e+000
+4.657661e+003	   +6.766410e+000
+4.816774e+003	   +6.501362e+000
+4.981323e+003	   +6.254804e+000
+5.151493e+003	   +6.015409e+000
+5.327476e+003	   +5.759242e+000
+5.509471e+003	   +5.536576e+000
+5.697683e+003	   +5.268921e+000
+5.892324e+003	   +4.991864e+000
+6.093615e+003	   +4.754933e+000
+6.301783e+003	   +4.483289e+000
+6.517062e+003	   +4.217027e+000
+6.739694e+003	   +3.933171e+000
+6.969933e+003	   +3.660139e+000
+7.208037e+003	   +3.423241e+000
+7.454274e+003	   +3.129411e+000
+7.708924e+003	   +2.837651e+000
+7.972273e+003	   +2.513669e+000
+8.244618e+003	   +2.203601e+000
+8.526268e+003	   +1.914646e+000
+8.817538e+003	   +1.556093e+000
+9.118759e+003	   +1.253125e+000
+9.430271e+003	   +8.402554e-001
+9.752423e+003	   +4.907977e-001
+1.008558e+004	   +7.793092e-002
+1.043012e+004	   -3.666405e-001
+1.078643e+004	   -8.838265e-001
+1.115491e+004	   -1.448591e+000
+1.153598e+004	   -2.101090e+000
+1.193007e+004	   -2.816190e+000
+1.233762e+004	   -3.602047e+000
+1.275909e+004	   -4.560088e+000
+1.319496e+004	   -5.649964e+000
+1.364572e+004	   -6.900009e+000
+1.411188e+004	   -8.377197e+000
+1.459396e+004	   -1.007482e+001
+1.509251e+004	   -1.196037e+001
+1.560810e+004	   -1.387862e+001
+1.614130e+004	   -1.616917e+001
+1.669271e+004	   -1.813969e+001
+1.726296e+004	   -2.004262e+001
+1.785269e+004	   -2.225255e+001
+1.846256e+004	   -2.360849e+001
+1.909327e+004	   -2.399460e+001
+1.974553e+004	   -2.516322e+001
+2.042007e+004	   -2.585366e+001
+2.111765e+004	   -2.614045e+001
+2.183906e+004	   -2.758600e+001
+2.258512e+004	   -2.709861e+001
+2.335666e+004	   -2.843658e+001
+2.415456e+004	   -2.760571e+001
+2.497972e+004	   -2.683298e+001
+2.583306e+004	   -2.733238e+001
+2.671556e+004	   -2.645894e+001
+2.762821e+004	   -2.836869e+001
+2.857203e+004	   -2.851060e+001
+2.954809e+004	   -3.041570e+001
+3.055750e+004	   -3.026304e+001
+3.160139e+004	   -2.648475e+001
+3.268095e+004	   -2.868277e+001
+3.379738e+004	   -2.630528e+001
+3.495195e+004	   -2.972721e+001
+3.614596e+004	   -2.853185e+001
+3.738077e+004	   -2.962702e+001
+3.865775e+004	   -3.149385e+001
+3.997836e+004	   -2.912411e+001
+4.134409e+004	   -2.928291e+001
+4.275646e+004	   -2.908475e+001
+4.421709e+004	   -2.982537e+001
+4.572761e+004	   -3.116712e+001
+4.728974e+004	   -3.266573e+001
+4.890523e+004	   -3.089189e+001
+5.057591e+004	   -2.822083e+001
+5.230366e+004	   -2.866883e+001
+5.409044e+004	   -2.999619e+001
+5.593825e+004	   -2.923640e+001
+5.784919e+004	   -3.168104e+001
+5.982541e+004	   -3.184261e+001
+6.186914e+004	   -3.026636e+001
+6.398269e+004	   -3.081516e+001
+6.616844e+004	   -3.013707e+001
+6.842885e+004	   -3.221460e+001
+7.076649e+004	   -3.117725e+001
+7.318398e+004	   -3.270614e+001
+7.568406e+004	   -3.442889e+001
+7.826955e+004	   -3.350160e+001
+8.094336e+004	   -3.450994e+001
+8.370851e+004	   -3.352264e+001
+8.656813e+004	   -3.505530e+001
+8.952542e+004	   -3.634420e+001
+9.258375e+004	   -3.865788e+001
+9.574655e+004	   -4.095324e+001
+9.901741e+004	   -4.075322e+001
+1.024000e+005	   -4.165549e+001
