+1.156456e+001	   -1.471830e+001
+1.197024e+001	   -1.511685e+001
+1.239015e+001	   -1.526521e+001
+1.282478e+001	   -1.552076e+001
+1.327467e+001	   -1.578236e+001
+1.374034e+001	   -1.609052e+001
+1.422234e+001	   -1.641148e+001
+1.472125e+001	   -1.663952e+001
+1.523766e+001	   -1.694724e+001
+1.577219e+001	   -1.723198e+001
+1.632547e+001	   -1.757896e+001
+1.689816e+001	   -1.790750e+001
+1.749093e+001	   -1.819829e+001
+1.810450e+001	   -1.850244e+001
+1.873960e+001	   -1.887984e+001
+1.939697e+001	   -1.924309e+001
+2.007740e+001	   -1.973644e+001
+2.078170e+001	   -2.002503e+001
+2.151071e+001	   -2.041600e+001
+2.226530e+001	   -2.083309e+001
+2.304635e+001	   -2.121581e+001
+2.385480e+001	   -2.168974e+001
+2.469161e+001	   -2.212248e+001
+2.555778e+001	   -2.252304e+001
+2.645433e+001	   -2.299418e+001
+2.738233e+001	   -2.348277e+001
+2.834288e+001	   -2.400914e+001
+2.933713e+001	   -2.449691e+001
+3.036626e+001	   -2.504740e+001
+3.143149e+001	   -2.559528e+001
+3.253409e+001	   -2.613368e+001
+3.367536e+001	   -2.682028e+001
+3.485667e+001	   -2.746231e+001
+3.607942e+001	   -2.817485e+001
+3.734507e+001	   -2.881885e+001
+3.865511e+001	   -2.957967e+001
+4.001110e+001	   -3.037894e+001
+4.141467e+001	   -3.119997e+001
+4.286747e+001	   -3.200802e+001
+4.437123e+001	   -3.272430e+001
+4.592775e+001	   -3.344136e+001
+4.753886e+001	   -3.418821e+001
+4.920649e+001	   -3.477958e+001
+5.093262e+001	   -3.533116e+001
+5.271931e+001	   -3.613967e+001
+5.456867e+001	   -3.667335e+001
+5.648290e+001	   -3.752441e+001
+5.846429e+001	   -3.779583e+001
+6.051518e+001	   -3.851757e+001
+6.263801e+001	   -3.952066e+001
+6.483531e+001	   -4.020658e+001
+6.710970e+001	   -4.107048e+001
+6.946386e+001	   -4.186657e+001
+7.190060e+001	   -4.286510e+001
+7.442284e+001	   -4.355301e+001
+7.703354e+001	   -4.443993e+001
+7.973582e+001	   -4.527428e+001
+8.253291e+001	   -4.619976e+001
+8.542812e+001	   -4.731171e+001
+8.842487e+001	   -4.825240e+001
+9.152676e+001	   -4.927417e+001
+9.473746e+001	   -5.022565e+001
+9.806079e+001	   -5.144961e+001
+1.015007e+002	   -5.251311e+001
+1.050613e+002	   -5.360817e+001
+1.087468e+002	   -5.478287e+001
+1.125615e+002	   -5.600531e+001
+1.165101e+002	   -5.718088e+001
+1.205972e+002	   -5.812238e+001
+1.248277e+002	   -6.007252e+001
+1.292066e+002	   -6.105441e+001
+1.337391e+002	   -6.262039e+001
+1.384305e+002	   -6.414716e+001
+1.432866e+002	   -6.564265e+001
+1.483130e+002	   -6.705857e+001
+1.535157e+002	   -6.859850e+001
+1.589010e+002	   -6.937929e+001
+1.644751e+002	   -6.981465e+001
+1.702448e+002	   -7.017355e+001
+1.762169e+002	   -7.067216e+001
+1.823984e+002	   -7.101113e+001
+1.887969e+002	   -7.108250e+001
+1.954197e+002	   -7.151098e+001
+2.022749e+002	   -7.166341e+001
+2.093706e+002	   -7.189139e+001
+2.167152e+002	   -7.209109e+001
+2.243174e+002	   -7.230805e+001
+2.321863e+002	   -7.252189e+001
+2.403313e+002	   -7.262934e+001
+2.487619e+002	   -7.289772e+001
+2.574884e+002	   -7.303215e+001
+2.665209e+002	   -7.315097e+001
+2.758703e+002	   -7.322077e+001
+2.855476e+002	   -7.324786e+001
+2.955645e+002	   -7.358603e+001
+3.059327e+002	   -7.381243e+001
+3.166646e+002	   -7.371680e+001
+3.277730e+002	   -7.364245e+001
+3.392711e+002	   -7.379665e+001
+3.511725e+002	   -7.380378e+001
+3.634914e+002	   -7.399151e+001
+3.762424e+002	   -7.392062e+001
+3.894408e+002	   -7.411136e+001
+4.031021e+002	   -7.419565e+001
+4.172426e+002	   -7.419766e+001
+4.318792e+002	   -7.438180e+001
+4.470293e+002	   -7.460560e+001
+4.627108e+002	   -7.446658e+001
+4.789424e+002	   -7.483436e+001
+4.957434e+002	   -7.463120e+001
+5.131338e+002	   -7.513039e+001
+5.311342e+002	   -7.537210e+001
+5.497660e+002	   -7.539301e+001
+5.690515e+002	   -7.558428e+001
+5.890134e+002	   -7.592302e+001
+6.096757e+002	   -7.644331e+001
+6.310627e+002	   -7.667540e+001
+6.532000e+002	   -7.677511e+001
+6.761138e+002	   -7.723375e+001
+6.998314e+002	   -7.751365e+001
+7.243810e+002	   -7.820856e+001
+7.497919e+002	   -7.849677e+001
+7.760941e+002	   -7.882409e+001
+8.033190e+002	   -7.926898e+001
+8.314989e+002	   -7.964554e+001
+8.606674e+002	   -8.005565e+001
+8.908590e+002	   -8.025713e+001
+9.221098e+002	   -8.066027e+001
+9.544568e+002	   -8.108002e+001
+9.879385e+002	   -8.142456e+001
+1.022595e+003	   -8.181593e+001
+1.058467e+003	   -8.209655e+001
+1.095597e+003	   -8.238064e+001
+1.134030e+003	   -8.259856e+001
+1.173811e+003	   -8.275026e+001
+1.214988e+003	   -8.292106e+001
+1.257609e+003	   -8.308747e+001
+1.301725e+003	   -8.327137e+001
+1.347388e+003	   -8.337001e+001
+1.394654e+003	   -8.354241e+001
+1.443577e+003	   -8.354674e+001
+1.494217e+003	   -8.366064e+001
+1.546633e+003	   -8.351331e+001
+1.600888e+003	   -8.352227e+001
+1.657046e+003	   -8.350125e+001
+1.715175e+003	   -8.344278e+001
+1.775342e+003	   -8.313230e+001
+1.837620e+003	   -8.301902e+001
+1.902082e+003	   -8.281670e+001
+1.968806e+003	   -8.262682e+001
+2.037870e+003	   -8.217599e+001
+2.109358e+003	   -8.197579e+001
+2.183353e+003	   -8.161168e+001
+2.259943e+003	   -8.115319e+001
+2.339221e+003	   -8.068763e+001
+2.421279e+003	   -8.026019e+001
+2.506216e+003	   -7.974345e+001
+2.594132e+003	   -7.913676e+001
+2.685133e+003	   -7.853761e+001
+2.779326e+003	   -7.790678e+001
+2.876823e+003	   -7.741817e+001
+2.977740e+003	   -7.694521e+001
+3.082197e+003	   -7.635291e+001
+3.190318e+003	   -7.567468e+001
+3.302233e+003	   -7.472157e+001
+3.418073e+003	   -7.359678e+001
+3.537977e+003	   -7.211320e+001
+3.662087e+003	   -7.052322e+001
+3.790550e+003	   -6.898352e+001
+3.923521e+003	   -6.743925e+001
+4.061155e+003	   -6.589491e+001
+4.203618e+003	   -6.434424e+001
+4.351078e+003	   -6.284698e+001
+4.503711e+003	   -6.146763e+001
+4.661698e+003	   -6.023826e+001
+4.825228e+003	   -5.911139e+001
+4.994494e+003	   -5.826886e+001
+5.169697e+003	   -5.747266e+001
+5.351047e+003	   -5.642984e+001
+5.538758e+003	   -5.529688e+001
+5.733055e+003	   -5.449917e+001
+5.934167e+003	   -5.404424e+001
+6.142333e+003	   -5.372312e+001
+6.357802e+003	   -5.335955e+001
+6.580830e+003	   -5.274271e+001
+6.811681e+003	   -5.202790e+001
+7.050631e+003	   -5.133019e+001
+7.297962e+003	   -5.069215e+001
+7.553970e+003	   -5.009438e+001
+7.818958e+003	   -4.950169e+001
+8.093243e+003	   -4.891024e+001
+8.377148e+003	   -4.830095e+001
+8.671014e+003	   -4.775666e+001
+8.975188e+003	   -4.716972e+001
+9.290031e+003	   -4.659991e+001
+9.615919e+003	   -4.602213e+001
+9.953239e+003	   -4.550766e+001
+1.030239e+004	   -4.500549e+001
+1.066379e+004	   -4.454959e+001
+1.103787e+004	   -4.401629e+001
+1.142508e+004	   -4.355405e+001
+1.182586e+004	   -4.312070e+001
+1.224070e+004	   -4.270125e+001
+1.267010e+004	   -4.226527e+001
+1.311456e+004	   -4.189971e+001
+1.357461e+004	   -4.150986e+001
+1.405080e+004	   -4.115641e+001
+1.454369e+004	   -4.076305e+001
+1.505387e+004	   -4.046408e+001
+1.558195e+004	   -4.011230e+001
+1.612856e+004	   -3.984557e+001
+1.669434e+004	   -3.955219e+001
+1.727996e+004	   -3.932234e+001
+1.788613e+004	   -3.905088e+001
+1.851357e+004	   -3.887378e+001
+1.916301e+004	   -3.865582e+001
+1.983524e+004	   -3.846438e+001
+2.053105e+004	   -3.831518e+001
+2.125126e+004	   -3.813607e+001
+2.199674e+004	   -3.802390e+001
+2.276838e+004	   -3.790059e+001
+2.356708e+004	   -3.775779e+001
+2.439379e+004	   -3.773948e+001
+2.524951e+004	   -3.769556e+001
+2.613525e+004	   -3.768935e+001
+2.705206e+004	   -3.765136e+001
+2.800103e+004	   -3.772437e+001
+2.898329e+004	   -3.776270e+001
+3.000000e+004	   -3.784658e+001
