+6.638025e+004	   -1.459600e+001
+6.689482e+004	   -1.460655e+001
+6.740939e+004	   -1.461578e+001
+6.792395e+004	   -1.462212e+001
+6.843852e+004	   -1.464030e+001
+6.895309e+004	   -1.464668e+001
+6.946766e+004	   -1.465818e+001
+6.998223e+004	   -1.466884e+001
+7.049680e+004	   -1.467652e+001
+7.101136e+004	   -1.468604e+001
+7.152593e+004	   -1.470171e+001
+7.204050e+004	   -1.471097e+001
+7.255506e+004	   -1.472083e+001
+7.306963e+004	   -1.473175e+001
+7.358420e+004	   -1.474591e+001
+7.409877e+004	   -1.475429e+001
+7.461334e+004	   -1.476753e+001
+7.512791e+004	   -1.477818e+001
+7.564247e+004	   -1.478981e+001
+7.615704e+004	   -1.480427e+001
+7.667161e+004	   -1.481664e+001
+7.718618e+004	   -1.482743e+001
+7.770074e+004	   -1.483955e+001
+7.821531e+004	   -1.485190e+001
+7.872988e+004	   -1.486398e+001
+7.924445e+004	   -1.487869e+001
+7.975902e+004	   -1.489052e+001
+8.027359e+004	   -1.490547e+001
+8.078815e+004	   -1.491788e+001
+8.130272e+004	   -1.493023e+001
+8.181729e+004	   -1.493847e+001
+8.233185e+004	   -1.495892e+001
+8.284642e+004	   -1.496827e+001
+8.336099e+004	   -1.497793e+001
+8.387555e+004	   -1.499690e+001
+8.439013e+004	   -1.501128e+001
+8.490470e+004	   -1.502519e+001
+8.541926e+004	   -1.503924e+001
+8.593383e+004	   -1.504988e+001
+8.644840e+004	   -1.506729e+001
+8.696296e+004	   -1.508323e+001
+8.747753e+004	   -1.509741e+001
+8.799210e+004	   -1.511597e+001
+8.850667e+004	   -1.512955e+001
+8.902123e+004	   -1.514389e+001
+8.953580e+004	   -1.516227e+001
+9.005038e+004	   -1.517617e+001
+9.056494e+004	   -1.519708e+001
+9.107951e+004	   -1.521182e+001
+9.159408e+004	   -1.522560e+001
+9.210864e+004	   -1.523971e+001
+9.262321e+004	   -1.525869e+001
+9.313778e+004	   -1.527685e+001
+9.365234e+004	   -1.529263e+001
+9.416691e+004	   -1.530985e+001
+9.468148e+004	   -1.532698e+001
+9.519605e+004	   -1.534339e+001
+9.571062e+004	   -1.536166e+001
+9.622519e+004	   -1.538468e+001
+9.673975e+004	   -1.539845e+001
+9.725432e+004	   -1.541568e+001
+9.776889e+004	   -1.543496e+001
+9.828346e+004	   -1.545141e+001
+9.879802e+004	   -1.546950e+001
+9.931259e+004	   -1.548928e+001
+9.982716e+004	   -1.550584e+001
+1.003417e+005	   -1.553189e+001
+1.008563e+005	   -1.554497e+001
+1.013709e+005	   -1.556690e+001
+1.018854e+005	   -1.558129e+001
+1.024000e+005	   -1.560122e+001
