+3.550618e+004	   +6.863485e+001
+3.602075e+004	   +5.914829e+001
+3.653532e+004	   +4.959783e+001
+3.704988e+004	   +4.012713e+001
+3.756445e+004	   +3.063905e+001
+3.807902e+004	   +2.112642e+001
+3.859359e+004	   +1.160248e+001
+3.910816e+004	   +2.076355e+000
+3.962272e+004	   -7.440254e+000
+4.013729e+004	   -1.700282e+001
+4.065186e+004	   -2.656518e+001
+4.116643e+004	   -3.609866e+001
+4.168100e+004	   -4.562016e+001
+4.219556e+004	   -5.520258e+001
+4.271013e+004	   -6.477351e+001
+4.322470e+004	   -7.436269e+001
+4.373927e+004	   -8.395538e+001
+4.425384e+004	   -9.352179e+001
+4.476840e+004	   -1.031339e+002
+4.528297e+004	   -1.127366e+002
+4.579754e+004	   -1.223394e+002
+4.631211e+004	   -1.319762e+002
+4.682667e+004	   -1.416011e+002
+4.734124e+004	   -1.512591e+002
+4.785581e+004	   -1.608920e+002
+4.837038e+004	   -1.705519e+002
+4.888495e+004	   +1.798163e+002
+4.939951e+004	   +1.701407e+002
+4.991408e+004	   +1.604383e+002
+5.042865e+004	   +1.508073e+002
+5.094321e+004	   +1.410700e+002
+5.145779e+004	   +1.313954e+002
+5.197235e+004	   +1.216641e+002
+5.248692e+004	   +1.119478e+002
+5.300149e+004	   +1.022428e+002
+5.351605e+004	   +9.252793e+001
+5.403063e+004	   +8.278955e+001
+5.454519e+004	   +7.305160e+001
+5.505976e+004	   +6.333704e+001
+5.557433e+004	   +5.357308e+001
+5.608889e+004	   +4.379106e+001
+5.660346e+004	   +3.400312e+001
+5.711803e+004	   +2.425834e+001
+5.763260e+004	   +1.447782e+001
+5.814716e+004	   +4.698721e+000
+5.866173e+004	   -5.081442e+000
+5.917630e+004	   -1.488719e+001
+5.969087e+004	   -2.468973e+001
+6.020544e+004	   -3.452678e+001
+6.072000e+004	   -4.433044e+001
+6.123457e+004	   -5.412757e+001
+6.174914e+004	   -6.396167e+001
+6.226371e+004	   -7.382474e+001
+6.277828e+004	   -8.365214e+001
+6.329284e+004	   -9.352624e+001
+6.380741e+004	   -1.033738e+002
+6.432198e+004	   -1.132577e+002
+6.483655e+004	   -1.231318e+002
+6.535112e+004	   -1.330224e+002
+6.586568e+004	   -1.429129e+002
+6.638025e+004	   -1.528128e+002
+6.689482e+004	   -1.627266e+002
+6.740939e+004	   -1.726437e+002
+6.792395e+004	   +1.774190e+002
+6.843852e+004	   +1.674907e+002
+6.895309e+004	   +1.575283e+002
+6.946766e+004	   +1.475549e+002
+6.998223e+004	   +1.376038e+002
+7.049680e+004	   +1.275971e+002
+7.101136e+004	   +1.176070e+002
+7.152593e+004	   +1.076222e+002
+7.204050e+004	   +9.757829e+001
+7.255506e+004	   +8.750238e+001
+7.306963e+004	   +7.743509e+001
+7.358420e+004	   +6.737878e+001
+7.409877e+004	   +5.728076e+001
+7.461334e+004	   +4.718950e+001
+7.512791e+004	   +3.703366e+001
+7.564247e+004	   +2.685459e+001
+7.615704e+004	   +1.669957e+001
+7.667161e+004	   +6.506576e+000
+7.718618e+004	   -3.743379e+000
+7.770074e+004	   -1.397636e+001
+7.821531e+004	   -2.425379e+001
+7.872988e+004	   -3.454125e+001
+7.924445e+004	   -4.486755e+001
+7.975902e+004	   -5.526074e+001
+8.027359e+004	   -6.562173e+001
+8.078815e+004	   -7.601472e+001
+8.130272e+004	   -8.644396e+001
+8.181729e+004	   -9.691304e+001
+8.233185e+004	   -1.074255e+002
+8.284642e+004	   -1.179463e+002
+8.336099e+004	   -1.284927e+002
+8.387555e+004	   -1.391268e+002
+8.439013e+004	   -1.497078e+002
+8.490470e+004	   -1.603795e+002
+8.541926e+004	   -1.710627e+002
+8.593383e+004	   +1.782016e+002
+8.644840e+004	   +1.674756e+002
+8.696296e+004	   +1.567112e+002
+8.747753e+004	   +1.458793e+002
+8.799210e+004	   +1.350244e+002
+8.850667e+004	   +1.241502e+002
+8.902123e+004	   +1.132330e+002
+8.953580e+004	   +1.023022e+002
+9.005038e+004	   +9.133193e+001
+9.056494e+004	   +8.038036e+001
+9.107951e+004	   +6.935942e+001
+9.159408e+004	   +5.832639e+001
+9.210864e+004	   +4.723724e+001
+9.262321e+004	   +3.614747e+001
+9.313778e+004	   +2.499828e+001
+9.365234e+004	   +1.384374e+001
+9.416691e+004	   +2.593445e+000
+9.468148e+004	   -8.662688e+000
+9.519605e+004	   -1.999098e+001
+9.571062e+004	   -3.130094e+001
+9.622519e+004	   -4.275299e+001
+9.673975e+004	   -5.425680e+001
+9.725432e+004	   -6.590872e+001
+9.776889e+004	   -7.759895e+001
+9.828346e+004	   -8.947343e+001
+9.879802e+004	   -1.013919e+002
+9.931259e+004	   -1.135692e+002
+9.982716e+004	   -1.258985e+002
+1.003417e+005	   -1.385185e+002
+1.008563e+005	   -1.513453e+002
+1.013709e+005	   -1.646316e+002
+1.018854e+005	   -1.781734e+002
+1.024000e+005	   +1.677810e+002
