+1.155607e+003	   -7.696320e+001
+1.157530e+003	   -7.694810e+001
+1.159455e+003	   -7.698659e+001
+1.161384e+003	   -7.700744e+001
+1.163317e+003	   -7.703832e+001
+1.165252e+003	   -7.699842e+001
+1.167191e+003	   -7.700828e+001
+1.169133e+003	   -7.698967e+001
+1.171078e+003	   -7.701578e+001
+1.173026e+003	   -7.704066e+001
+1.174978e+003	   -7.702122e+001
+1.176933e+003	   -7.703841e+001
+1.178891e+003	   -7.704851e+001
+1.180852e+003	   -7.707994e+001
+1.182817e+003	   -7.707497e+001
+1.184785e+003	   -7.707976e+001
+1.186756e+003	   -7.711405e+001
+1.188730e+003	   -7.712034e+001
+1.190708e+003	   -7.714191e+001
+1.192689e+003	   -7.713342e+001
+1.194674e+003	   -7.714786e+001
+1.196661e+003	   -7.715650e+001
+1.198652e+003	   -7.716483e+001
+1.200646e+003	   -7.717877e+001
+1.202644e+003	   -7.718600e+001
+1.204645e+003	   -7.719672e+001
+1.206649e+003	   -7.719712e+001
+1.208657e+003	   -7.720486e+001
+1.210668e+003	   -7.722987e+001
+1.212682e+003	   -7.722423e+001
+1.214699e+003	   -7.725246e+001
+1.216720e+003	   -7.724847e+001
+1.218745e+003	   -7.723920e+001
+1.220772e+003	   -7.727646e+001
+1.222803e+003	   -7.730758e+001
+1.224838e+003	   -7.728369e+001
+1.226876e+003	   -7.730960e+001
+1.228917e+003	   -7.731964e+001
+1.230961e+003	   -7.733682e+001
+1.233010e+003	   -7.737989e+001
+1.235061e+003	   -7.736433e+001
+1.237116e+003	   -7.737057e+001
+1.239174e+003	   -7.735691e+001
+1.241236e+003	   -7.729994e+001
+1.243301e+003	   -7.734623e+001
+1.245369e+003	   -7.737685e+001
+1.247441e+003	   -7.738825e+001
+1.249517e+003	   -7.735922e+001
+1.251596e+003	   -7.744288e+001
+1.253678e+003	   -7.740350e+001
+1.255764e+003	   -7.747565e+001
+1.257853e+003	   -7.744511e+001
+1.259946e+003	   -7.746742e+001
+1.262042e+003	   -7.748230e+001
+1.264142e+003	   -7.754472e+001
+1.266245e+003	   -7.746907e+001
+1.268352e+003	   -7.746695e+001
+1.270462e+003	   -7.748218e+001
+1.272576e+003	   -7.739137e+001
+1.274693e+003	   -7.741726e+001
+1.276814e+003	   -7.750716e+001
+1.278938e+003	   -7.746279e+001
+1.281066e+003	   -7.753126e+001
+1.283197e+003	   -7.751462e+001
+1.285332e+003	   -7.754773e+001
+1.287470e+003	   -7.747224e+001
+1.289612e+003	   -7.756789e+001
+1.291758e+003	   -7.757919e+001
+1.293907e+003	   -7.747707e+001
+1.296060e+003	   -7.749151e+001
+1.298216e+003	   -7.750327e+001
+1.300376e+003	   -7.761917e+001
+1.302540e+003	   -7.763175e+001
+1.304707e+003	   -7.750965e+001
+1.306877e+003	   -7.756077e+001
+1.309052e+003	   -7.756619e+001
+1.311230e+003	   -7.765856e+001
+1.313411e+003	   -7.761553e+001
+1.315596e+003	   -7.760983e+001
+1.317785e+003	   -7.773355e+001
+1.319978e+003	   -7.768541e+001
+1.322174e+003	   -7.773314e+001
+1.324374e+003	   -7.760429e+001
+1.326577e+003	   -7.782150e+001
+1.328784e+003	   -7.784117e+001
+1.330995e+003	   -7.776060e+001
+1.333209e+003	   -7.773662e+001
+1.335427e+003	   -7.777708e+001
+1.337649e+003	   -7.783443e+001
+1.339875e+003	   -7.772066e+001
+1.342104e+003	   -7.776294e+001
+1.344337e+003	   -7.768964e+001
+1.346573e+003	   -7.791532e+001
+1.348814e+003	   -7.780669e+001
+1.351058e+003	   -7.771655e+001
+1.353306e+003	   -7.772617e+001
+1.355557e+003	   -7.785252e+001
+1.357813e+003	   -7.779771e+001
+1.360072e+003	   -7.792862e+001
+1.362334e+003	   -7.786797e+001
+1.364601e+003	   -7.789474e+001
+1.366871e+003	   -7.776783e+001
+1.369146e+003	   -7.794556e+001
+1.371423e+003	   -7.785407e+001
+1.373705e+003	   -7.781233e+001
+1.375991e+003	   -7.776508e+001
+1.378280e+003	   -7.786608e+001
+1.380573e+003	   -7.801233e+001
+1.382870e+003	   -7.796587e+001
+1.385171e+003	   -7.790355e+001
+1.387475e+003	   -7.781030e+001
+1.389784e+003	   -7.802657e+001
+1.392096e+003	   -7.790771e+001
+1.394412e+003	   -7.798781e+001
+1.396732e+003	   -7.800929e+001
+1.399056e+003	   -7.797070e+001
+1.401384e+003	   -7.803127e+001
+1.403715e+003	   -7.784927e+001
+1.406050e+003	   -7.793907e+001
+1.408390e+003	   -7.800626e+001
+1.410733e+003	   -7.808666e+001
+1.413080e+003	   -7.792694e+001
+1.415431e+003	   -7.795199e+001
+1.417786e+003	   -7.794074e+001
+1.420145e+003	   -7.796735e+001
+1.422508e+003	   -7.811112e+001
+1.424874e+003	   -7.807642e+001
+1.427245e+003	   -7.809796e+001
+1.429620e+003	   -7.806052e+001
+1.431998e+003	   -7.801674e+001
+1.434380e+003	   -7.803555e+001
+1.436767e+003	   -7.798555e+001
+1.439157e+003	   -7.796754e+001
+1.441552e+003	   -7.807375e+001
+1.443950e+003	   -7.809003e+001
+1.446353e+003	   -7.808361e+001
+1.448759e+003	   -7.809149e+001
+1.451169e+003	   -7.811341e+001
+1.453584e+003	   -7.806965e+001
+1.456002e+003	   -7.809003e+001
+1.458424e+003	   -7.808353e+001
+1.460851e+003	   -7.814129e+001
+1.463281e+003	   -7.813005e+001
+1.465716e+003	   -7.813073e+001
+1.468154e+003	   -7.813649e+001
+1.470597e+003	   -7.814945e+001
+1.473044e+003	   -7.810397e+001
+1.475495e+003	   -7.813756e+001
+1.477949e+003	   -7.816701e+001
+1.480408e+003	   -7.815749e+001
+1.482871e+003	   -7.816269e+001
+1.485339e+003	   -7.817445e+001
+1.487810e+003	   -7.817710e+001
+1.490285e+003	   -7.817545e+001
+1.492765e+003	   -7.818486e+001
+1.495248e+003	   -7.819366e+001
+1.497736e+003	   -7.819824e+001
+1.500228e+003	   -7.820403e+001
+1.502724e+003	   -7.820327e+001
+1.505224e+003	   -7.821922e+001
+1.507728e+003	   -7.821762e+001
+1.510237e+003	   -7.822683e+001
+1.512749e+003	   -7.824737e+001
+1.515266e+003	   -7.823311e+001
+1.517787e+003	   -7.824099e+001
+1.520312e+003	   -7.822315e+001
+1.522842e+003	   -7.825817e+001
+1.525375e+003	   -7.827549e+001
+1.527913e+003	   -7.829295e+001
+1.530455e+003	   -7.824700e+001
+1.533002e+003	   -7.825345e+001
+1.535552e+003	   -7.828748e+001
+1.538107e+003	   -7.828646e+001
+1.540666e+003	   -7.833777e+001
+1.543229e+003	   -7.829102e+001
+1.545797e+003	   -7.832249e+001
+1.548369e+003	   -7.830497e+001
+1.550945e+003	   -7.828252e+001
+1.553525e+003	   -7.832767e+001
+1.556110e+003	   -7.831532e+001
+1.558699e+003	   -7.838028e+001
+1.561292e+003	   -7.826422e+001
+1.563890e+003	   -7.831167e+001
+1.566491e+003	   -7.827240e+001
+1.569098e+003	   -7.829039e+001
+1.571708e+003	   -7.835712e+001
+1.574323e+003	   -7.829734e+001
+1.576943e+003	   -7.835252e+001
+1.579566e+003	   -7.833398e+001
+1.582194e+003	   -7.837805e+001
+1.584826e+003	   -7.833353e+001
+1.587463e+003	   -7.847803e+001
+1.590104e+003	   -7.836970e+001
+1.592750e+003	   -7.843282e+001
+1.595400e+003	   -7.840535e+001
+1.598054e+003	   -7.839566e+001
+1.600713e+003	   -7.840722e+001
+1.603376e+003	   -7.839334e+001
+1.606044e+003	   -7.850134e+001
+1.608716e+003	   -7.844342e+001
+1.611392e+003	   -7.849201e+001
+1.614073e+003	   -7.851751e+001
+1.616759e+003	   -7.830399e+001
+1.619448e+003	   -7.842725e+001
+1.622143e+003	   -7.848484e+001
+1.624842e+003	   -7.845304e+001
+1.627545e+003	   -7.843489e+001
+1.630253e+003	   -7.841512e+001
+1.632965e+003	   -7.852424e+001
+1.635682e+003	   -7.855771e+001
+1.638403e+003	   -7.858564e+001
+1.641129e+003	   -7.847066e+001
+1.643860e+003	   -7.840988e+001
+1.646595e+003	   -7.835635e+001
+1.649334e+003	   -7.846977e+001
+1.652078e+003	   -7.842841e+001
+1.654827e+003	   -7.842606e+001
+1.657580e+003	   -7.847386e+001
+1.660338e+003	   -7.847596e+001
+1.663100e+003	   -7.852251e+001
+1.665867e+003	   -7.846955e+001
+1.668639e+003	   -7.835706e+001
+1.671415e+003	   -7.863979e+001
+1.674196e+003	   -7.856604e+001
+1.676981e+003	   -7.848658e+001
+1.679771e+003	   -7.860949e+001
+1.682566e+003	   -7.854168e+001
+1.685365e+003	   -7.851410e+001
+1.688169e+003	   -7.849908e+001
+1.690978e+003	   -7.855717e+001
+1.693792e+003	   -7.857422e+001
+1.696609e+003	   -7.841466e+001
+1.699432e+003	   -7.863969e+001
+1.702260e+003	   -7.870663e+001
+1.705092e+003	   -7.870892e+001
+1.707929e+003	   -7.858714e+001
+1.710770e+003	   -7.853934e+001
+1.713616e+003	   -7.857666e+001
+1.716468e+003	   -7.845510e+001
+1.719323e+003	   -7.859419e+001
+1.722184e+003	   -7.855424e+001
+1.725049e+003	   -7.875339e+001
+1.727919e+003	   -7.857725e+001
+1.730794e+003	   -7.841978e+001
+1.733674e+003	   -7.849859e+001
+1.736558e+003	   -7.874120e+001
+1.739447e+003	   -7.853474e+001
+1.742341e+003	   -7.855344e+001
+1.745240e+003	   -7.872976e+001
+1.748144e+003	   -7.854494e+001
+1.751052e+003	   -7.842204e+001
+1.753965e+003	   -7.857938e+001
+1.756884e+003	   -7.852327e+001
+1.759807e+003	   -7.853498e+001
+1.762734e+003	   -7.865005e+001
+1.765667e+003	   -7.870457e+001
+1.768605e+003	   -7.858364e+001
+1.771547e+003	   -7.858039e+001
+1.774495e+003	   -7.854546e+001
+1.777447e+003	   -7.843790e+001
+1.780404e+003	   -7.858372e+001
+1.783366e+003	   -7.843036e+001
+1.786333e+003	   -7.867532e+001
+1.789305e+003	   -7.859296e+001
+1.792282e+003	   -7.861063e+001
+1.795264e+003	   -7.870947e+001
+1.798251e+003	   -7.853481e+001
+1.801243e+003	   -7.858853e+001
+1.804240e+003	   -7.859813e+001
+1.807242e+003	   -7.861350e+001
+1.810248e+003	   -7.878682e+001
+1.813260e+003	   -7.854346e+001
+1.816277e+003	   -7.857020e+001
+1.819299e+003	   -7.850325e+001
+1.822326e+003	   -7.867748e+001
+1.825358e+003	   -7.848589e+001
+1.828395e+003	   -7.861167e+001
+1.831436e+003	   -7.865315e+001
+1.834484e+003	   -7.864187e+001
+1.837536e+003	   -7.863824e+001
+1.840593e+003	   -7.861267e+001
+1.843655e+003	   -7.869572e+001
+1.846722e+003	   -7.857864e+001
+1.849795e+003	   -7.861427e+001
+1.852873e+003	   -7.861565e+001
+1.855955e+003	   -7.857097e+001
+1.859043e+003	   -7.873968e+001
+1.862136e+003	   -7.856763e+001
+1.865234e+003	   -7.857580e+001
+1.868338e+003	   -7.856032e+001
+1.871446e+003	   -7.858533e+001
+1.874560e+003	   -7.877626e+001
+1.877678e+003	   -7.865113e+001
+1.880802e+003	   -7.855736e+001
+1.883932e+003	   -7.860292e+001
+1.887066e+003	   -7.876966e+001
+1.890205e+003	   -7.857373e+001
+1.893350e+003	   -7.874018e+001
+1.896500e+003	   -7.876321e+001
+1.899656e+003	   -7.872971e+001
+1.902816e+003	   -7.858925e+001
+1.905982e+003	   -7.875218e+001
+1.909153e+003	   -7.866254e+001
+1.912329e+003	   -7.864536e+001
+1.915511e+003	   -7.870709e+001
+1.918698e+003	   -7.869260e+001
+1.921890e+003	   -7.869677e+001
+1.925088e+003	   -7.864461e+001
+1.928291e+003	   -7.865751e+001
+1.931499e+003	   -7.869944e+001
+1.934712e+003	   -7.867416e+001
+1.937931e+003	   -7.868927e+001
+1.941155e+003	   -7.868189e+001
+1.944385e+003	   -7.867740e+001
+1.947620e+003	   -7.868024e+001
+1.950860e+003	   -7.868927e+001
+1.954106e+003	   -7.869315e+001
+1.957357e+003	   -7.868571e+001
+1.960614e+003	   -7.870069e+001
+1.963876e+003	   -7.867708e+001
+1.967143e+003	   -7.870572e+001
+1.970416e+003	   -7.870058e+001
+1.973694e+003	   -7.870176e+001
+1.976978e+003	   -7.868275e+001
+1.980267e+003	   -7.868208e+001
+1.983562e+003	   -7.867860e+001
+1.986862e+003	   -7.868749e+001
+1.990167e+003	   -7.868417e+001
+1.993479e+003	   -7.868632e+001
+1.996795e+003	   -7.869239e+001
+2.000117e+003	   -7.868940e+001
+2.003445e+003	   -7.869193e+001
+2.006778e+003	   -7.869495e+001
+2.010117e+003	   -7.869379e+001
+2.013462e+003	   -7.868812e+001
+2.016811e+003	   -7.869012e+001
+2.020167e+003	   -7.869741e+001
+2.023528e+003	   -7.867652e+001
+2.026895e+003	   -7.868195e+001
+2.030267e+003	   -7.867234e+001
+2.033645e+003	   -7.870185e+001
+2.037028e+003	   -7.868784e+001
+2.040417e+003	   -7.868847e+001
+2.043812e+003	   -7.872250e+001
+2.047212e+003	   -7.868917e+001
+2.050618e+003	   -7.864855e+001
+2.054030e+003	   -7.868362e+001
+2.057448e+003	   -7.872501e+001
+2.060871e+003	   -7.869746e+001
+2.064299e+003	   -7.872481e+001
+2.067734e+003	   -7.869174e+001
+2.071174e+003	   -7.870336e+001
+2.074620e+003	   -7.866999e+001
+2.078072e+003	   -7.871572e+001
+2.081529e+003	   -7.868778e+001
+2.084992e+003	   -7.877108e+001
+2.088461e+003	   -7.871182e+001
+2.091936e+003	   -7.865176e+001
+2.095416e+003	   -7.870111e+001
+2.098902e+003	   -7.868290e+001
+2.102394e+003	   -7.870715e+001
+2.105892e+003	   -7.863870e+001
+2.109396e+003	   -7.870668e+001
+2.112905e+003	   -7.878228e+001
+2.116421e+003	   -7.867255e+001
+2.119942e+003	   -7.871981e+001
+2.123469e+003	   -7.866423e+001
+2.127002e+003	   -7.866411e+001
+2.130541e+003	   -7.870046e+001
+2.134085e+003	   -7.866881e+001
+2.137636e+003	   -7.866257e+001
+2.141192e+003	   -7.863861e+001
+2.144755e+003	   -7.864996e+001
+2.148323e+003	   -7.866515e+001
+2.151897e+003	   -7.853061e+001
+2.155478e+003	   -7.867036e+001
+2.159064e+003	   -7.870029e+001
+2.162656e+003	   -7.856522e+001
+2.166254e+003	   -7.869266e+001
+2.169858e+003	   -7.854496e+001
+2.173468e+003	   -7.871196e+001
+2.177084e+003	   -7.869125e+001
+2.180706e+003	   -7.849281e+001
+2.184334e+003	   -7.879044e+001
+2.187969e+003	   -7.848677e+001
+2.191609e+003	   -7.851651e+001
+2.195255e+003	   -7.850542e+001
+2.198907e+003	   -7.870438e+001
+2.202566e+003	   -7.858738e+001
+2.206230e+003	   -7.875384e+001
+2.209901e+003	   -7.873294e+001
+2.213578e+003	   -7.868158e+001
+2.217261e+003	   -7.860284e+001
+2.220950e+003	   -7.865736e+001
+2.224645e+003	   -7.863768e+001
+2.228346e+003	   -7.862889e+001
+2.232053e+003	   -7.862447e+001
+2.235767e+003	   -7.866284e+001
+2.239487e+003	   -7.866923e+001
+2.243213e+003	   -7.862234e+001
+2.246945e+003	   -7.870008e+001
+2.250683e+003	   -7.867944e+001
+2.254428e+003	   -7.861879e+001
+2.258178e+003	   -7.845652e+001
+2.261936e+003	   -7.843710e+001
+2.265699e+003	   -7.858858e+001
+2.269468e+003	   -7.872956e+001
+2.273244e+003	   -7.870455e+001
+2.277026e+003	   -7.851561e+001
+2.280815e+003	   -7.865777e+001
+2.284609e+003	   -7.877750e+001
+2.288410e+003	   -7.846791e+001
+2.292218e+003	   -7.841949e+001
+2.296031e+003	   -7.842545e+001
+2.299851e+003	   -7.843510e+001
+2.303678e+003	   -7.878077e+001
+2.307510e+003	   -7.855912e+001
+2.311350e+003	   -7.846236e+001
+2.315195e+003	   -7.857035e+001
+2.319047e+003	   -7.870857e+001
+2.322905e+003	   -7.849372e+001
+2.326770e+003	   -7.850024e+001
+2.330641e+003	   -7.845313e+001
+2.334519e+003	   -7.857558e+001
+2.338403e+003	   -7.848923e+001
+2.342293e+003	   -7.863065e+001
+2.346190e+003	   -7.869878e+001
+2.350094e+003	   -7.871695e+001
+2.354004e+003	   -7.859122e+001
+2.357920e+003	   -7.863818e+001
+2.361843e+003	   -7.853364e+001
+2.365773e+003	   -7.871452e+001
+2.369709e+003	   -7.856739e+001
+2.373651e+003	   -7.876559e+001
+2.377601e+003	   -7.838612e+001
+2.381556e+003	   -7.842350e+001
+2.385519e+003	   -7.830206e+001
+2.389488e+003	   -7.857103e+001
+2.393463e+003	   -7.827284e+001
+2.397445e+003	   -7.855266e+001
+2.401434e+003	   -7.832172e+001
+2.405429e+003	   -7.841811e+001
+2.409431e+003	   -7.865493e+001
+2.413440e+003	   -7.829273e+001
+2.417455e+003	   -7.847334e+001
+2.421477e+003	   -7.827898e+001
+2.425506e+003	   -7.850816e+001
+2.429542e+003	   -7.822130e+001
+2.433583e+003	   -7.857831e+001
+2.437633e+003	   -7.840331e+001
+2.441688e+003	   -7.842780e+001
+2.445750e+003	   -7.863721e+001
+2.449820e+003	   -7.824236e+001
+2.453896e+003	   -7.841943e+001
+2.457978e+003	   -7.819986e+001
+2.462068e+003	   -7.842448e+001
+2.466164e+003	   -7.827286e+001
+2.470267e+003	   -7.860113e+001
+2.474377e+003	   -7.850121e+001
+2.478493e+003	   -7.851534e+001
+2.482617e+003	   -7.853799e+001
+2.486748e+003	   -7.826123e+001
+2.490885e+003	   -7.843630e+001
+2.495029e+003	   -7.821062e+001
+2.499180e+003	   -7.833620e+001
+2.503338e+003	   -7.823736e+001
+2.507503e+003	   -7.861415e+001
+2.511675e+003	   -7.835952e+001
+2.515854e+003	   -7.825328e+001
+2.520040e+003	   -7.843926e+001
+2.524232e+003	   -7.823151e+001
+2.528432e+003	   -7.837244e+001
+2.532638e+003	   -7.847820e+001
+2.536852e+003	   -7.855730e+001
+2.541073e+003	   -7.855560e+001
+2.545301e+003	   -7.819778e+001
+2.549535e+003	   -7.844823e+001
+2.553777e+003	   -7.861717e+001
+2.558026e+003	   -7.837127e+001
+2.562282e+003	   -7.828033e+001
+2.566545e+003	   -7.838526e+001
+2.570815e+003	   -7.834082e+001
+2.575092e+003	   -7.861221e+001
+2.579376e+003	   -7.857072e+001
+2.583668e+003	   -7.856062e+001
+2.587966e+003	   -7.815193e+001
+2.592272e+003	   -7.849591e+001
+2.596585e+003	   -7.837767e+001
+2.600905e+003	   -7.833855e+001
+2.605232e+003	   -7.829575e+001
+2.609567e+003	   -7.841102e+001
+2.613908e+003	   -7.836246e+001
+2.618257e+003	   -7.825640e+001
+2.622613e+003	   -7.841901e+001
+2.626977e+003	   -7.838934e+001
+2.631347e+003	   -7.830622e+001
+2.635725e+003	   -7.813306e+001
+2.640110e+003	   -7.817642e+001
+2.644503e+003	   -7.830105e+001
+2.648903e+003	   -7.828187e+001
+2.653310e+003	   -7.820834e+001
+2.657724e+003	   -7.818440e+001
+2.662146e+003	   -7.808253e+001
+2.666575e+003	   -7.839960e+001
+2.671012e+003	   -7.804837e+001
+2.675456e+003	   -7.820582e+001
+2.679907e+003	   -7.816526e+001
+2.684365e+003	   -7.812427e+001
+2.688832e+003	   -7.831640e+001
+2.693305e+003	   -7.821774e+001
+2.697786e+003	   -7.822124e+001
+2.702275e+003	   -7.814106e+001
+2.706771e+003	   -7.826389e+001
+2.711274e+003	   -7.804688e+001
+2.715785e+003	   -7.814595e+001
+2.720303e+003	   -7.803622e+001
+2.724829e+003	   -7.816742e+001
+2.729363e+003	   -7.815502e+001
+2.733903e+003	   -7.826665e+001
+2.738452e+003	   -7.821221e+001
+2.743008e+003	   -7.817456e+001
+2.747572e+003	   -7.813760e+001
+2.752143e+003	   -7.823814e+001
+2.756722e+003	   -7.828208e+001
+2.761308e+003	   -7.822519e+001
+2.765902e+003	   -7.798573e+001
+2.770504e+003	   -7.819846e+001
+2.775114e+003	   -7.824805e+001
+2.779731e+003	   -7.816851e+001
+2.784355e+003	   -7.805804e+001
+2.788988e+003	   -7.812365e+001
+2.793628e+003	   -7.806450e+001
+2.798276e+003	   -7.802460e+001
+2.802932e+003	   -7.808788e+001
+2.807595e+003	   -7.806226e+001
+2.812266e+003	   -7.818685e+001
+2.816945e+003	   -7.818867e+001
+2.821632e+003	   -7.804012e+001
+2.826326e+003	   -7.805836e+001
+2.831029e+003	   -7.798519e+001
+2.835739e+003	   -7.801962e+001
+2.840457e+003	   -7.802221e+001
+2.845182e+003	   -7.812074e+001
+2.849916e+003	   -7.795685e+001
+2.854657e+003	   -7.801215e+001
+2.859407e+003	   -7.797527e+001
+2.864164e+003	   -7.804792e+001
+2.868929e+003	   -7.802724e+001
+2.873703e+003	   -7.792143e+001
+2.878484e+003	   -7.798470e+001
+2.883273e+003	   -7.805165e+001
+2.888070e+003	   -7.796313e+001
+2.892875e+003	   -7.795580e+001
+2.897688e+003	   -7.800642e+001
+2.902509e+003	   -7.798681e+001
+2.907338e+003	   -7.797941e+001
+2.912175e+003	   -7.792438e+001
+2.917020e+003	   -7.791494e+001
+2.921873e+003	   -7.787968e+001
+2.926735e+003	   -7.789360e+001
+2.931604e+003	   -7.789861e+001
+2.936481e+003	   -7.794915e+001
+2.941367e+003	   -7.791628e+001
+2.946261e+003	   -7.786165e+001
+2.951163e+003	   -7.786365e+001
+2.956073e+003	   -7.787126e+001
+2.960991e+003	   -7.784109e+001
+2.965917e+003	   -7.785761e+001
+2.970852e+003	   -7.785370e+001
+2.975794e+003	   -7.783186e+001
+2.980745e+003	   -7.784235e+001
+2.985704e+003	   -7.782780e+001
+2.990672e+003	   -7.782397e+001
+2.995648e+003	   -7.781429e+001
+3.000632e+003	   -7.780994e+001
+3.005624e+003	   -7.779569e+001
+3.010625e+003	   -7.779494e+001
+3.015634e+003	   -7.777792e+001
+3.020651e+003	   -7.779169e+001
+3.025676e+003	   -7.777061e+001
+3.030710e+003	   -7.776089e+001
+3.035753e+003	   -7.775822e+001
+3.040803e+003	   -7.771663e+001
+3.045863e+003	   -7.775095e+001
+3.050930e+003	   -7.773103e+001
+3.056006e+003	   -7.774583e+001
+3.061090e+003	   -7.770056e+001
+3.066183e+003	   -7.767528e+001
+3.071285e+003	   -7.765816e+001
+3.076395e+003	   -7.770824e+001
+3.081513e+003	   -7.763251e+001
+3.086640e+003	   -7.769667e+001
+3.091775e+003	   -7.766584e+001
+3.096919e+003	   -7.759185e+001
+3.102072e+003	   -7.771131e+001
+3.107232e+003	   -7.769027e+001
+3.112402e+003	   -7.767399e+001
+3.117580e+003	   -7.761948e+001
+3.122767e+003	   -7.761426e+001
+3.127963e+003	   -7.759551e+001
+3.133167e+003	   -7.758243e+001
+3.138380e+003	   -7.755315e+001
+3.143601e+003	   -7.765655e+001
+3.148831e+003	   -7.764503e+001
+3.154070e+003	   -7.762451e+001
+3.159318e+003	   -7.755542e+001
+3.164574e+003	   -7.748458e+001
+3.169839e+003	   -7.756586e+001
+3.175113e+003	   -7.751462e+001
+3.180396e+003	   -7.739496e+001
+3.185687e+003	   -7.754557e+001
+3.190987e+003	   -7.754730e+001
+3.196296e+003	   -7.740211e+001
+3.201614e+003	   -7.736977e+001
+3.206940e+003	   -7.755751e+001
+3.212276e+003	   -7.746527e+001
+3.217621e+003	   -7.743860e+001
+3.222974e+003	   -7.736565e+001
+3.228336e+003	   -7.735793e+001
+3.233707e+003	   -7.759562e+001
+3.239087e+003	   -7.734172e+001
+3.244476e+003	   -7.733704e+001
+3.249874e+003	   -7.741611e+001
+3.255281e+003	   -7.733722e+001
+3.260697e+003	   -7.753176e+001
+3.266122e+003	   -7.741715e+001
+3.271556e+003	   -7.743119e+001
+3.276999e+003	   -7.748978e+001
+3.282451e+003	   -7.730470e+001
+3.287912e+003	   -7.735056e+001
+3.293383e+003	   -7.730770e+001
+3.298862e+003	   -7.745877e+001
+3.304351e+003	   -7.721342e+001
+3.309848e+003	   -7.746333e+001
+3.315355e+003	   -7.737350e+001
+3.320871e+003	   -7.725412e+001
+3.326396e+003	   -7.737134e+001
+3.331930e+003	   -7.707323e+001
+3.337474e+003	   -7.712466e+001
+3.343026e+003	   -7.704688e+001
+3.348588e+003	   -7.726401e+001
+3.354159e+003	   -7.722843e+001
+3.359740e+003	   -7.717725e+001
+3.365330e+003	   -7.714526e+001
+3.370929e+003	   -7.741962e+001
+3.376537e+003	   -7.695420e+001
+3.382155e+003	   -7.715334e+001
+3.387782e+003	   -7.715468e+001
+3.393418e+003	   -7.722814e+001
