+1.894400e+004	   +2.710293e-004
+1.907200e+004	   +2.787368e-004
+1.920000e+004	   +2.756059e-004
+1.932800e+004	   +2.796122e-004
+1.945600e+004	   +2.820228e-004
+1.958400e+004	   +2.754542e-004
+1.971200e+004	   +2.657882e-004
+1.984000e+004	   +2.625643e-004
+1.996800e+004	   +2.647281e-004
+2.009600e+004	   +2.665811e-004
+2.022400e+004	   +2.672212e-004
+2.035200e+004	   +2.673164e-004
+2.048000e+004	   +2.727250e-004
+2.060800e+004	   +2.723676e-004
+2.073600e+004	   +2.681746e-004
+2.086400e+004	   +2.677563e-004
+2.099200e+004	   +2.743524e-004
+2.112000e+004	   +2.757654e-004
+2.124800e+004	   +2.706689e-004
+2.137600e+004	   +2.695911e-004
+2.150400e+004	   +2.709462e-004
+2.163200e+004	   +2.689431e-004
+2.176000e+004	   +2.665317e-004
+2.188800e+004	   +2.674173e-004
+2.201600e+004	   +2.714993e-004
+2.214400e+004	   +2.700236e-004
+2.227200e+004	   +2.648379e-004
+2.240000e+004	   +2.737282e-004
+2.252800e+004	   +2.802613e-004
+2.265600e+004	   +2.698753e-004
+2.278400e+004	   +2.691107e-004
+2.291200e+004	   +2.729699e-004
+2.304000e+004	   +2.759002e-004
+2.316800e+004	   +2.761302e-004
+2.329600e+004	   +2.731654e-004
+2.342400e+004	   +2.741473e-004
+2.355200e+004	   +2.767809e-004
+2.368000e+004	   +2.778755e-004
+2.380800e+004	   +2.873106e-004
+2.393600e+004	   +2.918226e-004
+2.406400e+004	   +2.825556e-004
+2.419200e+004	   +2.798121e-004
+2.432000e+004	   +2.764477e-004
+2.444800e+004	   +2.732840e-004
+2.457600e+004	   +2.811835e-004
+2.470400e+004	   +2.836613e-004
+2.483200e+004	   +2.781495e-004
+2.496000e+004	   +2.846884e-004
+2.508800e+004	   +2.870716e-004
+2.521600e+004	   +2.801580e-004
+2.534400e+004	   +2.767488e-004
+2.547200e+004	   +2.749104e-004
+2.560000e+004	   +2.786532e-004
+2.572800e+004	   +2.805523e-004
+2.585600e+004	   +2.743623e-004
+2.598400e+004	   +2.798346e-004
+2.611200e+004	   +2.829694e-004
+2.624000e+004	   +2.803577e-004
+2.636800e+004	   +2.754410e-004
+2.649600e+004	   +2.721383e-004
+2.662400e+004	   +2.725297e-004
+2.675200e+004	   +2.806891e-004
+2.688000e+004	   +2.840527e-004
+2.700800e+004	   +2.743897e-004
+2.713600e+004	   +2.700706e-004
+2.726400e+004	   +2.723263e-004
+2.739200e+004	   +2.759555e-004
+2.752000e+004	   +2.834458e-004
+2.764800e+004	   +2.840749e-004
+2.777600e+004	   +2.774076e-004
+2.790400e+004	   +2.742459e-004
+2.803200e+004	   +2.740321e-004
+2.816000e+004	   +2.684725e-004
+2.828800e+004	   +2.680126e-004
+2.841600e+004	   +2.747771e-004
+2.854400e+004	   +2.787462e-004
+2.867200e+004	   +2.830499e-004
+2.880000e+004	   +2.807546e-004
+2.892800e+004	   +2.739517e-004
+2.905600e+004	   +2.702121e-004
+2.918400e+004	   +2.785001e-004
+2.931200e+004	   +2.836692e-004
+2.944000e+004	   +2.785826e-004
+2.956800e+004	   +2.720287e-004
+2.969600e+004	   +2.745243e-004
+2.982400e+004	   +2.791364e-004
+2.995200e+004	   +2.794481e-004
+3.008000e+004	   +2.805917e-004
+3.020800e+004	   +2.756528e-004
+3.033600e+004	   +2.752435e-004
+3.046400e+004	   +2.751865e-004
+3.059200e+004	   +2.761577e-004
+3.072000e+004	   +2.768231e-004
+3.084800e+004	   +2.730652e-004
+3.097600e+004	   +2.721371e-004
+3.110400e+004	   +2.682756e-004
+3.123200e+004	   +2.704947e-004
+3.136000e+004	   +2.747623e-004
+3.148800e+004	   +2.791983e-004
+3.161600e+004	   +2.824306e-004
+3.174400e+004	   +2.791352e-004
+3.187200e+004	   +2.807216e-004
+3.200000e+004	   +2.800113e-004
+3.212800e+004	   +2.742346e-004
+3.225600e+004	   +2.765896e-004
+3.238400e+004	   +2.773267e-004
+3.251200e+004	   +2.734120e-004
+3.264000e+004	   +2.757939e-004
+3.276800e+004	   +2.779187e-004
+3.289600e+004	   +2.771742e-004
+3.302400e+004	   +2.789318e-004
+3.315200e+004	   +2.799707e-004
+3.328000e+004	   +2.794075e-004
+3.340800e+004	   +2.777039e-004
+3.353600e+004	   +2.794219e-004
+3.366400e+004	   +2.794087e-004
+3.379200e+004	   +2.734193e-004
+3.392000e+004	   +2.701077e-004
+3.404800e+004	   +2.828013e-004
+3.417600e+004	   +2.904404e-004
+3.430400e+004	   +2.837997e-004
+3.443200e+004	   +2.757120e-004
+3.456000e+004	   +2.731120e-004
+3.468800e+004	   +2.702971e-004
+3.481600e+004	   +2.711794e-004
+3.494400e+004	   +2.731822e-004
+3.507200e+004	   +2.719020e-004
+3.520000e+004	   +2.697095e-004
+3.532800e+004	   +2.758437e-004
+3.545600e+004	   +2.673735e-004
+3.558400e+004	   +2.601821e-004
+3.571200e+004	   +2.684952e-004
+3.584000e+004	   +2.793369e-004
+3.596800e+004	   +2.766656e-004
+3.609600e+004	   +2.659938e-004
+3.622400e+004	   +2.652525e-004
+3.635200e+004	   +2.713141e-004
+3.648000e+004	   +2.753240e-004
+3.660800e+004	   +2.715943e-004
+3.673600e+004	   +2.730050e-004
+3.686400e+004	   +2.804157e-004
+3.699200e+004	   +2.830039e-004
+3.712000e+004	   +2.828817e-004
+3.724800e+004	   +2.751939e-004
+3.737600e+004	   +2.758573e-004
+3.750400e+004	   +2.831295e-004
+3.763200e+004	   +2.810752e-004
+3.776000e+004	   +2.802269e-004
+3.788800e+004	   +2.806806e-004
+3.801600e+004	   +2.752471e-004
+3.814400e+004	   +2.714805e-004
+3.827200e+004	   +2.725840e-004
+3.840000e+004	   +2.724257e-004
+3.852800e+004	   +2.703606e-004
+3.865600e+004	   +2.736941e-004
+3.878400e+004	   +2.771484e-004
+3.891200e+004	   +2.785414e-004
+3.904000e+004	   +2.796363e-004
+3.916800e+004	   +2.732989e-004
+3.929600e+004	   +2.680472e-004
+3.942400e+004	   +2.682306e-004
+3.955200e+004	   +2.670386e-004
+3.968000e+004	   +2.709448e-004
+3.980800e+004	   +2.722408e-004
+3.993600e+004	   +2.608934e-004
+4.006400e+004	   +2.596871e-004
+4.019200e+004	   +2.688753e-004
+4.032000e+004	   +2.729124e-004
+4.044800e+004	   +2.687745e-004
+4.057600e+004	   +2.659038e-004
+4.070400e+004	   +2.684520e-004
+4.083200e+004	   +2.701049e-004
+4.096000e+004	   +2.719845e-004
+4.108800e+004	   +2.793208e-004
+4.121600e+004	   +2.802990e-004
+4.134400e+004	   +2.752760e-004
+4.147200e+004	   +2.741183e-004
+4.160000e+004	   +2.787625e-004
+4.172800e+004	   +2.785894e-004
+4.185600e+004	   +2.762885e-004
+4.198400e+004	   +2.736048e-004
+4.211200e+004	   +2.749156e-004
+4.224000e+004	   +2.735840e-004
+4.236800e+004	   +2.738056e-004
+4.249600e+004	   +2.807384e-004
+4.262400e+004	   +2.813063e-004
+4.275200e+004	   +2.688084e-004
+4.288000e+004	   +2.660716e-004
+4.300800e+004	   +2.723631e-004
+4.313600e+004	   +2.789302e-004
+4.326400e+004	   +2.804962e-004
+4.339200e+004	   +2.786788e-004
+4.352000e+004	   +2.740501e-004
+4.364800e+004	   +2.733450e-004
+4.377600e+004	   +2.811588e-004
+4.390400e+004	   +2.822008e-004
+4.403200e+004	   +2.770979e-004
+4.416000e+004	   +2.745360e-004
+4.428800e+004	   +2.749884e-004
+4.441600e+004	   +2.753620e-004
+4.454400e+004	   +2.758062e-004
+4.467200e+004	   +2.738756e-004
+4.480000e+004	   +2.743085e-004
+4.492800e+004	   +2.735369e-004
+4.505600e+004	   +2.686015e-004
+4.518400e+004	   +2.684918e-004
+4.531200e+004	   +2.702085e-004
+4.544000e+004	   +2.658692e-004
+4.556800e+004	   +2.652837e-004
+4.569600e+004	   +2.698034e-004
+4.582400e+004	   +2.744416e-004
+4.595200e+004	   +2.794526e-004
+4.608000e+004	   +2.736525e-004
+4.620800e+004	   +2.748195e-004
+4.633600e+004	   +2.793836e-004
+4.646400e+004	   +2.751424e-004
+4.659200e+004	   +2.768647e-004
+4.672000e+004	   +2.801461e-004
+4.684800e+004	   +2.724449e-004
+4.697600e+004	   +2.674021e-004
+4.710400e+004	   +2.742131e-004
+4.723200e+004	   +2.744186e-004
+4.736000e+004	   +2.669476e-004
+4.748800e+004	   +2.664158e-004
+4.761600e+004	   +2.639441e-004
+4.774400e+004	   +2.630939e-004
+4.787200e+004	   +2.664013e-004
+4.800000e+004	   +2.722390e-004
+4.812800e+004	   +2.764987e-004
+4.825600e+004	   +2.677483e-004
+4.838400e+004	   +2.604494e-004
+4.851200e+004	   +2.605512e-004
+4.864000e+004	   +2.671317e-004
+4.876800e+004	   +2.714603e-004
+4.889600e+004	   +2.690741e-004
+4.902400e+004	   +2.711038e-004
+4.915200e+004	   +2.705251e-004
+4.928000e+004	   +2.675207e-004
+4.940800e+004	   +2.720346e-004
+4.953600e+004	   +2.690925e-004
+4.966400e+004	   +2.665091e-004
+4.979200e+004	   +2.680088e-004
+4.992000e+004	   +2.691934e-004
+5.004800e+004	   +2.709950e-004
+5.017600e+004	   +2.700550e-004
+5.030400e+004	   +2.707249e-004
+5.043200e+004	   +2.699424e-004
+5.056000e+004	   +2.655903e-004
+5.068800e+004	   +2.645589e-004
+5.081600e+004	   +2.635745e-004
+5.094400e+004	   +2.600619e-004
+5.107200e+004	   +2.610145e-004
+5.120000e+004	   +2.653914e-004
+5.132800e+004	   +2.664598e-004
+5.145600e+004	   +2.720956e-004
+5.158400e+004	   +2.746847e-004
+5.171200e+004	   +2.690777e-004
+5.184000e+004	   +2.647022e-004
+5.196800e+004	   +2.644620e-004
+5.209600e+004	   +2.656419e-004
+5.222400e+004	   +2.628883e-004
+5.235200e+004	   +2.588911e-004
+5.248000e+004	   +2.599624e-004
+5.260800e+004	   +2.588104e-004
+5.273600e+004	   +2.544610e-004
+5.286400e+004	   +2.565700e-004
+5.299200e+004	   +2.633040e-004
+5.312000e+004	   +2.637174e-004
+5.324800e+004	   +2.586918e-004
+5.337600e+004	   +2.582541e-004
+5.350400e+004	   +2.649386e-004
+5.363200e+004	   +2.654119e-004
+5.376000e+004	   +2.646633e-004
+5.388800e+004	   +2.690560e-004
+5.401600e+004	   +2.692483e-004
+5.414400e+004	   +2.700741e-004
+5.427200e+004	   +2.693398e-004
+5.440000e+004	   +2.690477e-004
+5.452800e+004	   +2.721523e-004
+5.465600e+004	   +2.724755e-004
+5.478400e+004	   +2.697344e-004
+5.491200e+004	   +2.722382e-004
+5.504000e+004	   +2.806419e-004
+5.516800e+004	   +2.750204e-004
+5.529600e+004	   +2.637594e-004
+5.542400e+004	   +2.585865e-004
+5.555200e+004	   +2.589946e-004
+5.568000e+004	   +2.612068e-004
+5.580800e+004	   +2.614070e-004
+5.593600e+004	   +2.594796e-004
+5.606400e+004	   +2.626104e-004
+5.619200e+004	   +2.714960e-004
+5.632000e+004	   +2.746183e-004
+5.644800e+004	   +2.737966e-004
+5.657600e+004	   +2.713688e-004
+5.670400e+004	   +2.647394e-004
+5.683200e+004	   +2.601152e-004
+5.696000e+004	   +2.617780e-004
+5.708800e+004	   +2.642330e-004
+5.721600e+004	   +2.655176e-004
+5.734400e+004	   +2.681197e-004
+5.747200e+004	   +2.706643e-004
+5.760000e+004	   +2.671924e-004
+5.772800e+004	   +2.639058e-004
+5.785600e+004	   +2.611426e-004
+5.798400e+004	   +2.566544e-004
+5.811200e+004	   +2.594530e-004
+5.824000e+004	   +2.691170e-004
+5.836800e+004	   +2.669835e-004
+5.849600e+004	   +2.657980e-004
+5.862400e+004	   +2.735182e-004
+5.875200e+004	   +2.825610e-004
+5.888000e+004	   +2.818074e-004
+5.900800e+004	   +2.765067e-004
+5.913600e+004	   +2.972694e-004
+5.926400e+004	   +3.918696e-004
+5.939200e+004	   +4.579259e-004
+5.952000e+004	   +3.818460e-004
+5.964800e+004	   +2.979527e-004
+5.977600e+004	   +2.727217e-004
+5.990400e+004	   +2.702422e-004
+6.003200e+004	   +2.662699e-004
+6.016000e+004	   +2.687360e-004
+6.028800e+004	   +2.705994e-004
+6.041600e+004	   +2.681574e-004
+6.054400e+004	   +2.702474e-004
+6.067200e+004	   +2.700200e-004
+6.080000e+004	   +2.660227e-004
+6.092800e+004	   +2.672823e-004
+6.105600e+004	   +2.704182e-004
+6.118400e+004	   +2.700908e-004
+6.131200e+004	   +2.678926e-004
+6.144000e+004	   +2.726738e-004
+6.156800e+004	   +2.760929e-004
+6.169600e+004	   +2.758355e-004
+6.182400e+004	   +2.726978e-004
+6.195200e+004	   +2.648274e-004
+6.208000e+004	   +2.643979e-004
+6.220800e+004	   +2.699341e-004
+6.233600e+004	   +2.760849e-004
+6.246400e+004	   +2.786281e-004
+6.259200e+004	   +2.728896e-004
+6.272000e+004	   +2.681281e-004
+6.284800e+004	   +2.581757e-004
+6.297600e+004	   +2.557954e-004
+6.310400e+004	   +2.641646e-004
+6.323200e+004	   +2.688599e-004
+6.336000e+004	   +2.679962e-004
+6.348800e+004	   +2.711180e-004
+6.361600e+004	   +2.825548e-004
+6.374400e+004	   +2.910118e-004
+6.387200e+004	   +2.796429e-004
+6.400000e+004	   +2.697283e-004
+6.412800e+004	   +2.743991e-004
+6.425600e+004	   +2.766780e-004
+6.438400e+004	   +2.769044e-004
+6.451200e+004	   +2.757953e-004
+6.464000e+004	   +2.748111e-004
+6.476800e+004	   +2.764699e-004
+6.489600e+004	   +2.780469e-004
+6.502400e+004	   +2.706427e-004
+6.515200e+004	   +2.635067e-004
+6.528000e+004	   +2.659743e-004
+6.540800e+004	   +2.693464e-004
+6.553600e+004	   +2.683212e-004
+6.566400e+004	   +2.673434e-004
+6.579200e+004	   +2.663316e-004
+6.592000e+004	   +2.706512e-004
+6.604800e+004	   +2.753838e-004
+6.617600e+004	   +2.736364e-004
+6.630400e+004	   +2.755701e-004
+6.643200e+004	   +2.795996e-004
+6.656000e+004	   +2.784985e-004
+6.668800e+004	   +2.744714e-004
+6.681600e+004	   +2.700714e-004
+6.694400e+004	   +2.681611e-004
+6.707200e+004	   +2.680015e-004
+6.720000e+004	   +2.713193e-004
+6.732800e+004	   +2.718568e-004
+6.745600e+004	   +2.635573e-004
+6.758400e+004	   +2.594079e-004
+6.771200e+004	   +2.629965e-004
+6.784000e+004	   +2.699093e-004
+6.796800e+004	   +2.726726e-004
+6.809600e+004	   +2.706671e-004
+6.822400e+004	   +2.694056e-004
+6.835200e+004	   +2.731624e-004
+6.848000e+004	   +2.713466e-004
+6.860800e+004	   +2.661394e-004
+6.873600e+004	   +2.648719e-004
+6.886400e+004	   +2.650368e-004
+6.899200e+004	   +2.656963e-004
+6.912000e+004	   +2.634203e-004
+6.924800e+004	   +2.603502e-004
+6.937600e+004	   +2.606805e-004
+6.950400e+004	   +2.614766e-004
+6.963200e+004	   +2.551817e-004
+6.976000e+004	   +2.587546e-004
+6.988800e+004	   +2.684201e-004
+7.001600e+004	   +2.735063e-004
+7.014400e+004	   +2.768619e-004
+7.027200e+004	   +2.777084e-004
+7.040000e+004	   +2.809214e-004
+7.052800e+004	   +2.775960e-004
+7.065600e+004	   +2.700728e-004
+7.078400e+004	   +2.663143e-004
+7.091200e+004	   +2.597086e-004
+7.104000e+004	   +2.620974e-004
+7.116800e+004	   +2.696127e-004
+7.129600e+004	   +2.713272e-004
+7.142400e+004	   +2.670468e-004
+7.155200e+004	   +2.658989e-004
+7.168000e+004	   +2.678915e-004
+7.180800e+004	   +2.667129e-004
+7.193600e+004	   +2.650585e-004
+7.206400e+004	   +2.580555e-004
+7.219200e+004	   +2.561845e-004
+7.232000e+004	   +2.632985e-004
+7.244800e+004	   +2.738753e-004
+7.257600e+004	   +2.773974e-004
+7.270400e+004	   +2.728300e-004
+7.283200e+004	   +2.635499e-004
+7.296000e+004	   +2.610731e-004
+7.308800e+004	   +2.677357e-004
+7.321600e+004	   +2.649612e-004
+7.334400e+004	   +2.614711e-004
+7.347200e+004	   +2.546272e-004
+7.360000e+004	   +2.588707e-004
+7.372800e+004	   +2.661460e-004
+7.385600e+004	   +2.624214e-004
+7.398400e+004	   +2.620429e-004
+7.411200e+004	   +2.627964e-004
+7.424000e+004	   +2.615067e-004
+7.436800e+004	   +2.663585e-004
+7.449600e+004	   +2.718222e-004
+7.462400e+004	   +2.711288e-004
+7.475200e+004	   +2.686970e-004
+7.488000e+004	   +2.675959e-004
+7.500800e+004	   +2.695855e-004
+7.513600e+004	   +2.728679e-004
+7.526400e+004	   +2.677726e-004
+7.539200e+004	   +2.694304e-004
+7.552000e+004	   +2.731870e-004
+7.564800e+004	   +2.705738e-004
+7.577600e+004	   +2.721247e-004
+7.590400e+004	   +2.723580e-004
+7.603200e+004	   +2.671232e-004
+7.616000e+004	   +2.684084e-004
+7.628800e+004	   +2.685814e-004
+7.641600e+004	   +2.668576e-004
+7.654400e+004	   +2.696944e-004
+7.667200e+004	   +2.733388e-004
+7.680000e+004	   +2.710936e-004
+7.692800e+004	   +2.701980e-004
+7.705600e+004	   +2.740020e-004
+7.718400e+004	   +2.793949e-004
+7.731200e+004	   +2.759031e-004
+7.744000e+004	   +2.723777e-004
+7.756800e+004	   +2.701648e-004
+7.769600e+004	   +2.640141e-004
+7.782400e+004	   +2.672749e-004
+7.795200e+004	   +2.719829e-004
+7.808000e+004	   +2.754733e-004
+7.820800e+004	   +2.794670e-004
+7.833600e+004	   +2.780414e-004
+7.846400e+004	   +2.736733e-004
+7.859200e+004	   +2.719925e-004
+7.872000e+004	   +2.738940e-004
+7.884800e+004	   +2.805578e-004
+7.897600e+004	   +2.796475e-004
+7.910400e+004	   +2.722203e-004
+7.923200e+004	   +2.699528e-004
+7.936000e+004	   +2.723188e-004
+7.948800e+004	   +2.741300e-004
+7.961600e+004	   +2.737301e-004
+7.974400e+004	   +2.725658e-004
+7.987200e+004	   +2.676609e-004
+8.000000e+004	   +2.650320e-004
+8.012800e+004	   +2.673749e-004
+8.025600e+004	   +2.698179e-004
+8.038400e+004	   +2.699642e-004
+8.051200e+004	   +2.678368e-004
+8.064000e+004	   +2.719456e-004
+8.076800e+004	   +2.748975e-004
+8.089600e+004	   +2.709636e-004
+8.102400e+004	   +2.692663e-004
+8.115200e+004	   +2.711972e-004
+8.128000e+004	   +2.668807e-004
+8.140800e+004	   +2.675476e-004
+8.153600e+004	   +2.743533e-004
+8.166400e+004	   +2.723016e-004
+8.179200e+004	   +2.639777e-004
+8.192000e+004	   +2.697390e-004
+8.204800e+004	   +2.802469e-004
+8.217600e+004	   +2.716253e-004
+8.230400e+004	   +2.657477e-004
+8.243200e+004	   +2.692593e-004
+8.256000e+004	   +2.749612e-004
+8.268800e+004	   +2.728676e-004
+8.281600e+004	   +2.702794e-004
+8.294400e+004	   +2.739146e-004
+8.307200e+004	   +2.751116e-004
+8.320000e+004	   +2.773885e-004
+8.332800e+004	   +2.811432e-004
+8.345600e+004	   +2.808565e-004
+8.358400e+004	   +2.757241e-004
+8.371200e+004	   +2.741949e-004
+8.384000e+004	   +2.761272e-004
+8.396800e+004	   +2.803086e-004
+8.409600e+004	   +2.910845e-004
+8.422400e+004	   +2.864205e-004
+8.435200e+004	   +2.777351e-004
+8.448000e+004	   +2.773249e-004
+8.460800e+004	   +2.799309e-004
+8.473600e+004	   +2.847006e-004
+8.486400e+004	   +2.821592e-004
+8.499200e+004	   +2.803283e-004
+8.512000e+004	   +2.793863e-004
+8.524800e+004	   +2.779462e-004
+8.537600e+004	   +2.841783e-004
+8.550400e+004	   +2.857599e-004
+8.563200e+004	   +2.822826e-004
+8.576000e+004	   +2.812461e-004
+8.588800e+004	   +2.826665e-004
+8.601600e+004	   +2.831024e-004
+8.614400e+004	   +2.872880e-004
+8.627200e+004	   +2.887054e-004
+8.640000e+004	   +2.792411e-004
+8.652800e+004	   +2.802567e-004
+8.665600e+004	   +2.810008e-004
+8.678400e+004	   +2.735723e-004
+8.691200e+004	   +2.732542e-004
+8.704000e+004	   +2.692253e-004
+8.716800e+004	   +2.635650e-004
+8.729600e+004	   +2.684060e-004
+8.742400e+004	   +2.783901e-004
+8.755200e+004	   +2.816400e-004
+8.768000e+004	   +2.819423e-004
+8.780800e+004	   +2.811025e-004
+8.793600e+004	   +2.804830e-004
+8.806400e+004	   +2.798840e-004
+8.819200e+004	   +2.752999e-004
+8.832000e+004	   +2.762091e-004
+8.844800e+004	   +2.779193e-004
+8.857600e+004	   +2.770035e-004
+8.870400e+004	   +2.823086e-004
+8.883200e+004	   +2.878448e-004
+8.896000e+004	   +2.865639e-004
+8.908800e+004	   +2.784827e-004
+8.921600e+004	   +2.772176e-004
+8.934400e+004	   +2.772076e-004
+8.947200e+004	   +2.786037e-004
+8.960000e+004	   +2.764764e-004
+8.972800e+004	   +2.757771e-004
+8.985600e+004	   +2.784696e-004
+8.998400e+004	   +2.815827e-004
+9.011200e+004	   +2.805943e-004
+9.024000e+004	   +2.755040e-004
+9.036800e+004	   +2.764148e-004
+9.049600e+004	   +2.800353e-004
+9.062400e+004	   +2.807919e-004
+9.075200e+004	   +2.849345e-004
+9.088000e+004	   +2.851910e-004
+9.100800e+004	   +2.832898e-004
+9.113600e+004	   +2.825551e-004
+9.126400e+004	   +2.820052e-004
+9.139200e+004	   +2.768628e-004
+9.152000e+004	   +2.724736e-004
+9.164800e+004	   +2.720183e-004
+9.177600e+004	   +2.762248e-004
+9.190400e+004	   +2.817388e-004
+9.203200e+004	   +2.812357e-004
+9.216000e+004	   +2.785364e-004
+9.228800e+004	   +2.774088e-004
+9.241600e+004	   +2.890459e-004
+9.254400e+004	   +2.876192e-004
+9.267200e+004	   +2.741937e-004
+9.280000e+004	   +2.761890e-004
+9.292800e+004	   +2.774492e-004
+9.305600e+004	   +2.792988e-004
+9.318400e+004	   +2.783681e-004
+9.331200e+004	   +2.770364e-004
+9.344000e+004	   +2.844855e-004
+9.356800e+004	   +2.842391e-004
+9.369600e+004	   +2.857632e-004
+9.382400e+004	   +2.823427e-004
+9.395200e+004	   +2.758537e-004
+9.408000e+004	   +2.756103e-004
+9.420800e+004	   +2.770096e-004
