+2.700800e+004	   +1.279565e-005
+2.713600e+004	   +1.306848e-005
+2.726400e+004	   +1.312301e-005
+2.739200e+004	   +1.315594e-005
+2.752000e+004	   +1.323730e-005
+2.764800e+004	   +1.349252e-005
+2.777600e+004	   +1.322279e-005
+2.790400e+004	   +1.274947e-005
+2.803200e+004	   +1.259632e-005
+2.816000e+004	   +1.290599e-005
+2.828800e+004	   +1.327446e-005
+2.841600e+004	   +1.317631e-005
+2.854400e+004	   +1.334687e-005
+2.867200e+004	   +1.323745e-005
+2.880000e+004	   +1.270161e-005
+2.892800e+004	   +1.235794e-005
+2.905600e+004	   +1.239312e-005
+2.918400e+004	   +1.268702e-005
+2.931200e+004	   +1.277594e-005
+2.944000e+004	   +1.296480e-005
+2.956800e+004	   +1.313594e-005
+2.969600e+004	   +1.327877e-005
+2.982400e+004	   +1.325213e-005
+2.995200e+004	   +1.287272e-005
+3.008000e+004	   +1.243791e-005
+3.020800e+004	   +1.299551e-005
+3.033600e+004	   +1.330500e-005
+3.046400e+004	   +1.287427e-005
+3.059200e+004	   +1.281743e-005
+3.072000e+004	   +1.323825e-005
+3.084800e+004	   +1.337116e-005
+3.097600e+004	   +1.305062e-005
+3.110400e+004	   +1.282669e-005
+3.123200e+004	   +1.275620e-005
+3.136000e+004	   +1.268115e-005
+3.148800e+004	   +1.309080e-005
+3.161600e+004	   +1.310924e-005
+3.174400e+004	   +1.314017e-005
+3.187200e+004	   +1.298172e-005
+3.200000e+004	   +1.279267e-005
+3.212800e+004	   +1.265526e-005
+3.225600e+004	   +1.311545e-005
+3.238400e+004	   +1.327383e-005
+3.251200e+004	   +1.282516e-005
+3.264000e+004	   +1.281061e-005
+3.276800e+004	   +1.336996e-005
+3.289600e+004	   +1.317795e-005
+3.302400e+004	   +1.291234e-005
+3.315200e+004	   +1.282947e-005
+3.328000e+004	   +1.301985e-005
+3.340800e+004	   +1.280640e-005
+3.353600e+004	   +1.272822e-005
+3.366400e+004	   +1.300259e-005
+3.379200e+004	   +1.301099e-005
+3.392000e+004	   +1.307800e-005
+3.404800e+004	   +1.326285e-005
+3.417600e+004	   +1.299093e-005
+3.430400e+004	   +1.251131e-005
+3.443200e+004	   +1.253963e-005
+3.456000e+004	   +1.279836e-005
+3.468800e+004	   +1.311091e-005
+3.481600e+004	   +1.339010e-005
+3.494400e+004	   +1.324246e-005
+3.507200e+004	   +1.273321e-005
+3.520000e+004	   +1.259409e-005
+3.532800e+004	   +1.270109e-005
+3.545600e+004	   +1.294911e-005
+3.558400e+004	   +1.344876e-005
+3.571200e+004	   +1.337848e-005
+3.584000e+004	   +1.305374e-005
+3.596800e+004	   +1.318759e-005
+3.609600e+004	   +1.312060e-005
+3.622400e+004	   +1.283043e-005
+3.635200e+004	   +1.282738e-005
+3.648000e+004	   +1.300960e-005
+3.660800e+004	   +1.328504e-005
+3.673600e+004	   +1.306361e-005
+3.686400e+004	   +1.327307e-005
+3.699200e+004	   +1.379800e-005
+3.712000e+004	   +1.362101e-005
+3.724800e+004	   +1.339773e-005
+3.737600e+004	   +1.297142e-005
+3.750400e+004	   +1.242049e-005
+3.763200e+004	   +1.286650e-005
+3.776000e+004	   +1.328223e-005
+3.788800e+004	   +1.351797e-005
+3.801600e+004	   +1.359296e-005
+3.814400e+004	   +1.324675e-005
+3.827200e+004	   +1.326643e-005
+3.840000e+004	   +1.319467e-005
+3.852800e+004	   +1.302701e-005
+3.865600e+004	   +1.282812e-005
+3.878400e+004	   +1.266516e-005
+3.891200e+004	   +1.273846e-005
+3.904000e+004	   +1.280633e-005
+3.916800e+004	   +1.296802e-005
+3.929600e+004	   +1.316346e-005
+3.942400e+004	   +1.280664e-005
+3.955200e+004	   +1.280703e-005
+3.968000e+004	   +1.345028e-005
+3.980800e+004	   +1.359259e-005
+3.993600e+004	   +1.299851e-005
+4.006400e+004	   +1.279533e-005
+4.019200e+004	   +1.325430e-005
+4.032000e+004	   +1.339035e-005
+4.044800e+004	   +1.295251e-005
+4.057600e+004	   +1.274485e-005
+4.070400e+004	   +1.302435e-005
+4.083200e+004	   +1.318627e-005
+4.096000e+004	   +1.293419e-005
+4.108800e+004	   +1.288410e-005
+4.121600e+004	   +1.283708e-005
+4.134400e+004	   +1.274417e-005
+4.147200e+004	   +1.282864e-005
+4.160000e+004	   +1.313078e-005
+4.172800e+004	   +1.288192e-005
+4.185600e+004	   +1.282923e-005
+4.198400e+004	   +1.317853e-005
+4.211200e+004	   +1.313382e-005
+4.224000e+004	   +1.296547e-005
+4.236800e+004	   +1.302362e-005
+4.249600e+004	   +1.284809e-005
+4.262400e+004	   +1.282405e-005
+4.275200e+004	   +1.280455e-005
+4.288000e+004	   +1.293807e-005
+4.300800e+004	   +1.306229e-005
+4.313600e+004	   +1.293211e-005
+4.326400e+004	   +1.269490e-005
+4.339200e+004	   +1.264779e-005
+4.352000e+004	   +1.300997e-005
+4.364800e+004	   +1.280672e-005
+4.377600e+004	   +1.245106e-005
+4.390400e+004	   +1.277173e-005
+4.403200e+004	   +1.275882e-005
+4.416000e+004	   +1.263005e-005
+4.428800e+004	   +1.264393e-005
+4.441600e+004	   +1.259370e-005
+4.454400e+004	   +1.280657e-005
+4.467200e+004	   +1.292384e-005
+4.480000e+004	   +1.278840e-005
+4.492800e+004	   +1.346400e-005
+4.505600e+004	   +1.340041e-005
+4.518400e+004	   +1.312993e-005
+4.531200e+004	   +1.310508e-005
+4.544000e+004	   +1.280886e-005
+4.556800e+004	   +1.276321e-005
+4.569600e+004	   +1.282019e-005
+4.582400e+004	   +1.262948e-005
+4.595200e+004	   +1.258842e-005
+4.608000e+004	   +1.261099e-005
+4.620800e+004	   +1.281052e-005
+4.633600e+004	   +1.295713e-005
+4.646400e+004	   +1.262718e-005
+4.659200e+004	   +1.219862e-005
+4.672000e+004	   +1.250355e-005
+4.684800e+004	   +1.313058e-005
+4.697600e+004	   +1.339384e-005
+4.710400e+004	   +1.319763e-005
+4.723200e+004	   +1.284411e-005
+4.736000e+004	   +1.256255e-005
+4.748800e+004	   +1.266863e-005
+4.761600e+004	   +1.273965e-005
+4.774400e+004	   +1.307985e-005
+4.787200e+004	   +1.339854e-005
+4.800000e+004	   +1.313085e-005
+4.812800e+004	   +1.301357e-005
+4.825600e+004	   +1.327891e-005
+4.838400e+004	   +1.300363e-005
+4.851200e+004	   +1.258095e-005
+4.864000e+004	   +1.270980e-005
+4.876800e+004	   +1.279728e-005
+4.889600e+004	   +1.293611e-005
+4.902400e+004	   +1.305483e-005
+4.915200e+004	   +1.267549e-005
+4.928000e+004	   +1.223166e-005
+4.940800e+004	   +1.231964e-005
+4.953600e+004	   +1.267601e-005
+4.966400e+004	   +1.271649e-005
+4.979200e+004	   +1.254508e-005
+4.992000e+004	   +1.289769e-005
+5.004800e+004	   +1.312477e-005
+5.017600e+004	   +1.285349e-005
+5.030400e+004	   +1.262403e-005
+5.043200e+004	   +1.318075e-005
+5.056000e+004	   +1.322183e-005
+5.068800e+004	   +1.311990e-005
+5.081600e+004	   +1.288376e-005
+5.094400e+004	   +1.239225e-005
+5.107200e+004	   +1.240347e-005
+5.120000e+004	   +1.279892e-005
+5.132800e+004	   +1.282836e-005
+5.145600e+004	   +1.240985e-005
+5.158400e+004	   +1.233832e-005
+5.171200e+004	   +1.279065e-005
+5.184000e+004	   +1.292039e-005
+5.196800e+004	   +1.250331e-005
+5.209600e+004	   +1.222888e-005
+5.222400e+004	   +1.243953e-005
+5.235200e+004	   +1.267860e-005
+5.248000e+004	   +1.260523e-005
+5.260800e+004	   +1.290519e-005
+5.273600e+004	   +1.353580e-005
+5.286400e+004	   +1.331611e-005
+5.299200e+004	   +1.286852e-005
+5.312000e+004	   +1.310156e-005
+5.324800e+004	   +1.314880e-005
+5.337600e+004	   +1.284128e-005
+5.350400e+004	   +1.287879e-005
+5.363200e+004	   +1.283203e-005
+5.376000e+004	   +1.288505e-005
+5.388800e+004	   +1.293459e-005
+5.401600e+004	   +1.286869e-005
+5.414400e+004	   +1.303229e-005
+5.427200e+004	   +1.318986e-005
+5.440000e+004	   +1.281066e-005
+5.452800e+004	   +1.258096e-005
+5.465600e+004	   +1.255404e-005
+5.478400e+004	   +1.280733e-005
+5.491200e+004	   +1.310995e-005
+5.504000e+004	   +1.308347e-005
+5.516800e+004	   +1.242154e-005
+5.529600e+004	   +1.244511e-005
+5.542400e+004	   +1.320568e-005
+5.555200e+004	   +1.350949e-005
+5.568000e+004	   +1.308991e-005
+5.580800e+004	   +1.293907e-005
+5.593600e+004	   +1.284214e-005
+5.606400e+004	   +1.255397e-005
+5.619200e+004	   +1.275812e-005
+5.632000e+004	   +1.289961e-005
+5.644800e+004	   +1.279138e-005
+5.657600e+004	   +1.268846e-005
+5.670400e+004	   +1.280422e-005
+5.683200e+004	   +1.288182e-005
+5.696000e+004	   +1.295141e-005
+5.708800e+004	   +1.290356e-005
+5.721600e+004	   +1.276146e-005
+5.734400e+004	   +1.280860e-005
+5.747200e+004	   +1.279041e-005
+5.760000e+004	   +1.248327e-005
+5.772800e+004	   +1.268141e-005
+5.785600e+004	   +1.290706e-005
+5.798400e+004	   +1.266855e-005
+5.811200e+004	   +1.266352e-005
+5.824000e+004	   +1.261580e-005
+5.836800e+004	   +1.256129e-005
+5.849600e+004	   +1.283448e-005
+5.862400e+004	   +1.321176e-005
+5.875200e+004	   +1.339447e-005
+5.888000e+004	   +1.326885e-005
+5.900800e+004	   +1.340203e-005
+5.913600e+004	   +1.439898e-005
+5.926400e+004	   +1.834191e-005
+5.939200e+004	   +2.104199e-005
+5.952000e+004	   +1.786819e-005
+5.964800e+004	   +1.439555e-005
+5.977600e+004	   +1.343084e-005
+5.990400e+004	   +1.305857e-005
+6.003200e+004	   +1.275846e-005
+6.016000e+004	   +1.273351e-005
+6.028800e+004	   +1.277459e-005
+6.041600e+004	   +1.290168e-005
+6.054400e+004	   +1.283223e-005
+6.067200e+004	   +1.309187e-005
+6.080000e+004	   +1.311455e-005
+6.092800e+004	   +1.312732e-005
+6.105600e+004	   +1.293302e-005
+6.118400e+004	   +1.281322e-005
+6.131200e+004	   +1.294747e-005
+6.144000e+004	   +1.308760e-005
+6.156800e+004	   +1.306992e-005
+6.169600e+004	   +1.270111e-005
+6.182400e+004	   +1.273653e-005
+6.195200e+004	   +1.315774e-005
+6.208000e+004	   +1.332395e-005
+6.220800e+004	   +1.329878e-005
+6.233600e+004	   +1.339035e-005
+6.246400e+004	   +1.367669e-005
+6.259200e+004	   +1.367276e-005
+6.272000e+004	   +1.302336e-005
+6.284800e+004	   +1.255822e-005
+6.297600e+004	   +1.260730e-005
+6.310400e+004	   +1.280121e-005
+6.323200e+004	   +1.322840e-005
+6.336000e+004	   +1.357255e-005
+6.348800e+004	   +1.356109e-005
+6.361600e+004	   +1.395309e-005
+6.374400e+004	   +1.446636e-005
+6.387200e+004	   +1.408853e-005
+6.400000e+004	   +1.353664e-005
+6.412800e+004	   +1.326113e-005
+6.425600e+004	   +1.313493e-005
+6.438400e+004	   +1.309375e-005
+6.451200e+004	   +1.317712e-005
+6.464000e+004	   +1.308865e-005
+6.476800e+004	   +1.282603e-005
+6.489600e+004	   +1.312116e-005
+6.502400e+004	   +1.325981e-005
+6.515200e+004	   +1.299737e-005
+6.528000e+004	   +1.302786e-005
+6.540800e+004	   +1.308955e-005
+6.553600e+004	   +1.343133e-005
+6.566400e+004	   +1.352934e-005
+6.579200e+004	   +1.308787e-005
+6.592000e+004	   +1.300719e-005
+6.604800e+004	   +1.321574e-005
+6.617600e+004	   +1.317549e-005
+6.630400e+004	   +1.316145e-005
+6.643200e+004	   +1.327755e-005
+6.656000e+004	   +1.328287e-005
+6.668800e+004	   +1.341855e-005
+6.681600e+004	   +1.321539e-005
+6.694400e+004	   +1.267750e-005
+6.707200e+004	   +1.265932e-005
+6.720000e+004	   +1.284062e-005
+6.732800e+004	   +1.251366e-005
+6.745600e+004	   +1.227127e-005
+6.758400e+004	   +1.229074e-005
+6.771200e+004	   +1.260344e-005
+6.784000e+004	   +1.293808e-005
+6.796800e+004	   +1.318766e-005
+6.809600e+004	   +1.326087e-005
+6.822400e+004	   +1.296265e-005
+6.835200e+004	   +1.262431e-005
+6.848000e+004	   +1.297532e-005
+6.860800e+004	   +1.304187e-005
+6.873600e+004	   +1.282813e-005
+6.886400e+004	   +1.279585e-005
+6.899200e+004	   +1.254850e-005
+6.912000e+004	   +1.288039e-005
+6.924800e+004	   +1.350684e-005
+6.937600e+004	   +1.354746e-005
+6.950400e+004	   +1.360226e-005
+6.963200e+004	   +1.338294e-005
+6.976000e+004	   +1.310987e-005
+6.988800e+004	   +1.298211e-005
+7.001600e+004	   +1.264387e-005
+7.014400e+004	   +1.257497e-005
+7.027200e+004	   +1.290780e-005
+7.040000e+004	   +1.283695e-005
+7.052800e+004	   +1.286920e-005
+7.065600e+004	   +1.309177e-005
+7.078400e+004	   +1.308459e-005
+7.091200e+004	   +1.281290e-005
+7.104000e+004	   +1.278533e-005
+7.116800e+004	   +1.323928e-005
+7.129600e+004	   +1.316278e-005
+7.142400e+004	   +1.324864e-005
+7.155200e+004	   +1.316639e-005
+7.168000e+004	   +1.278144e-005
+7.180800e+004	   +1.244163e-005
+7.193600e+004	   +1.266058e-005
+7.206400e+004	   +1.281562e-005
+7.219200e+004	   +1.262966e-005
+7.232000e+004	   +1.277734e-005
+7.244800e+004	   +1.328850e-005
+7.257600e+004	   +1.330512e-005
+7.270400e+004	   +1.302312e-005
+7.283200e+004	   +1.287396e-005
+7.296000e+004	   +1.269685e-005
+7.308800e+004	   +1.266573e-005
+7.321600e+004	   +1.283584e-005
+7.334400e+004	   +1.265898e-005
+7.347200e+004	   +1.264110e-005
+7.360000e+004	   +1.291309e-005
+7.372800e+004	   +1.300527e-005
+7.385600e+004	   +1.330541e-005
+7.398400e+004	   +1.344805e-005
+7.411200e+004	   +1.370542e-005
+7.424000e+004	   +1.381292e-005
+7.436800e+004	   +1.344245e-005
+7.449600e+004	   +1.323736e-005
+7.462400e+004	   +1.332408e-005
+7.475200e+004	   +1.338706e-005
+7.488000e+004	   +1.312024e-005
+7.500800e+004	   +1.294312e-005
+7.513600e+004	   +1.288802e-005
+7.526400e+004	   +1.299359e-005
+7.539200e+004	   +1.347169e-005
+7.552000e+004	   +1.326505e-005
+7.564800e+004	   +1.281836e-005
+7.577600e+004	   +1.281522e-005
+7.590400e+004	   +1.301786e-005
+7.603200e+004	   +1.337946e-005
+7.616000e+004	   +1.366345e-005
+7.628800e+004	   +1.372439e-005
+7.641600e+004	   +1.360332e-005
+7.654400e+004	   +1.338684e-005
+7.667200e+004	   +1.310308e-005
+7.680000e+004	   +1.294919e-005
+7.692800e+004	   +1.281086e-005
+7.705600e+004	   +1.252638e-005
+7.718400e+004	   +1.266157e-005
+7.731200e+004	   +1.302271e-005
+7.744000e+004	   +1.329580e-005
+7.756800e+004	   +1.318906e-005
+7.769600e+004	   +1.314509e-005
+7.782400e+004	   +1.290970e-005
+7.795200e+004	   +1.301317e-005
+7.808000e+004	   +1.351353e-005
+7.820800e+004	   +1.370605e-005
+7.833600e+004	   +1.375798e-005
+7.846400e+004	   +1.363892e-005
+7.859200e+004	   +1.336195e-005
+7.872000e+004	   +1.350970e-005
+7.884800e+004	   +1.366146e-005
+7.897600e+004	   +1.291368e-005
+7.910400e+004	   +1.235801e-005
+7.923200e+004	   +1.279197e-005
+7.936000e+004	   +1.306830e-005
+7.948800e+004	   +1.314869e-005
+7.961600e+004	   +1.345703e-005
+7.974400e+004	   +1.376435e-005
+7.987200e+004	   +1.374535e-005
+8.000000e+004	   +1.343388e-005
+8.012800e+004	   +1.317419e-005
+8.025600e+004	   +1.318938e-005
+8.038400e+004	   +1.325950e-005
+8.051200e+004	   +1.358947e-005
+8.064000e+004	   +1.368694e-005
+8.076800e+004	   +1.333671e-005
+8.089600e+004	   +1.317022e-005
+8.102400e+004	   +1.323190e-005
+8.115200e+004	   +1.331555e-005
+8.128000e+004	   +1.349058e-005
+8.140800e+004	   +1.376998e-005
+8.153600e+004	   +1.373222e-005
+8.166400e+004	   +1.372251e-005
+8.179200e+004	   +1.351504e-005
+8.192000e+004	   +1.356216e-005
+8.204800e+004	   +1.356946e-005
+8.217600e+004	   +1.354799e-005
+8.230400e+004	   +1.394461e-005
+8.243200e+004	   +1.445695e-005
+8.256000e+004	   +1.451212e-005
+8.268800e+004	   +1.418451e-005
+8.281600e+004	   +1.381427e-005
+8.294400e+004	   +1.333271e-005
+8.307200e+004	   +1.343913e-005
+8.320000e+004	   +1.358816e-005
+8.332800e+004	   +1.319031e-005
+8.345600e+004	   +1.317759e-005
+8.358400e+004	   +1.350309e-005
+8.371200e+004	   +1.407329e-005
+8.384000e+004	   +1.400396e-005
+8.396800e+004	   +1.384405e-005
+8.409600e+004	   +1.430691e-005
+8.422400e+004	   +1.407013e-005
+8.435200e+004	   +1.341104e-005
+8.448000e+004	   +1.371677e-005
+8.460800e+004	   +1.401968e-005
+8.473600e+004	   +1.369952e-005
+8.486400e+004	   +1.366934e-005
+8.499200e+004	   +1.396447e-005
+8.512000e+004	   +1.389454e-005
+8.524800e+004	   +1.355826e-005
+8.537600e+004	   +1.363033e-005
+8.550400e+004	   +1.387887e-005
+8.563200e+004	   +1.410048e-005
+8.576000e+004	   +1.414253e-005
+8.588800e+004	   +1.345379e-005
+8.601600e+004	   +1.308125e-005
+8.614400e+004	   +1.380895e-005
+8.627200e+004	   +1.473406e-005
+8.640000e+004	   +1.451288e-005
+8.652800e+004	   +1.370664e-005
+8.665600e+004	   +1.334151e-005
+8.678400e+004	   +1.353216e-005
+8.691200e+004	   +1.362868e-005
+8.704000e+004	   +1.382594e-005
+8.716800e+004	   +1.380781e-005
+8.729600e+004	   +1.360401e-005
+8.742400e+004	   +1.342512e-005
+8.755200e+004	   +1.353760e-005
+8.768000e+004	   +1.390942e-005
+8.780800e+004	   +1.399541e-005
+8.793600e+004	   +1.406241e-005
+8.806400e+004	   +1.353927e-005
+8.819200e+004	   +1.330450e-005
+8.832000e+004	   +1.399925e-005
+8.844800e+004	   +1.402909e-005
+8.857600e+004	   +1.370292e-005
+8.870400e+004	   +1.363221e-005
+8.883200e+004	   +1.360374e-005
+8.896000e+004	   +1.367166e-005
+8.908800e+004	   +1.375826e-005
+8.921600e+004	   +1.355389e-005
+8.934400e+004	   +1.325077e-005
+8.947200e+004	   +1.317717e-005
+8.960000e+004	   +1.338856e-005
+8.972800e+004	   +1.364647e-005
+8.985600e+004	   +1.392464e-005
+8.998400e+004	   +1.396652e-005
+9.011200e+004	   +1.348762e-005
+9.024000e+004	   +1.351127e-005
+9.036800e+004	   +1.366263e-005
+9.049600e+004	   +1.337342e-005
+9.062400e+004	   +1.349744e-005
+9.075200e+004	   +1.424397e-005
+9.088000e+004	   +1.420307e-005
+9.100800e+004	   +1.352606e-005
+9.113600e+004	   +1.359316e-005
+9.126400e+004	   +1.363212e-005
+9.139200e+004	   +1.367656e-005
+9.152000e+004	   +1.391488e-005
+9.164800e+004	   +1.384028e-005
+9.177600e+004	   +1.406110e-005
+9.190400e+004	   +1.420530e-005
+9.203200e+004	   +1.451551e-005
+9.216000e+004	   +1.476847e-005
+9.228800e+004	   +1.431789e-005
+9.241600e+004	   +1.388438e-005
+9.254400e+004	   +1.387926e-005
+9.267200e+004	   +1.384137e-005
+9.280000e+004	   +1.382286e-005
+9.292800e+004	   +1.369477e-005
+9.305600e+004	   +1.358686e-005
+9.318400e+004	   +1.348170e-005
+9.331200e+004	   +1.301149e-005
+9.344000e+004	   +1.284057e-005
+9.356800e+004	   +1.310750e-005
+9.369600e+004	   +1.344589e-005
+9.382400e+004	   +1.359032e-005
+9.395200e+004	   +1.351519e-005
+9.408000e+004	   +1.359419e-005
+9.420800e+004	   +1.355892e-005
