+5.260800e+004	   +1.262164e-005
+5.273600e+004	   +1.278582e-005
+5.286400e+004	   +1.290259e-005
+5.299200e+004	   +1.300873e-005
+5.312000e+004	   +1.305915e-005
+5.324800e+004	   +1.310134e-005
+5.337600e+004	   +1.295198e-005
+5.350400e+004	   +1.269406e-005
+5.363200e+004	   +1.258255e-005
+5.376000e+004	   +1.267824e-005
+5.388800e+004	   +1.285609e-005
+5.401600e+004	   +1.283031e-005
+5.414400e+004	   +1.263609e-005
+5.427200e+004	   +1.261374e-005
+5.440000e+004	   +1.256642e-005
+5.452800e+004	   +1.253595e-005
+5.465600e+004	   +1.258664e-005
+5.478400e+004	   +1.253106e-005
+5.491200e+004	   +1.242095e-005
+5.504000e+004	   +1.245401e-005
+5.516800e+004	   +1.246897e-005
+5.529600e+004	   +1.249542e-005
+5.542400e+004	   +1.256914e-005
+5.555200e+004	   +1.259007e-005
+5.568000e+004	   +1.263586e-005
+5.580800e+004	   +1.266441e-005
+5.593600e+004	   +1.265743e-005
+5.606400e+004	   +1.272576e-005
+5.619200e+004	   +1.281960e-005
+5.632000e+004	   +1.289457e-005
+5.644800e+004	   +1.289618e-005
+5.657600e+004	   +1.292629e-005
+5.670400e+004	   +1.282569e-005
+5.683200e+004	   +1.265393e-005
+5.696000e+004	   +1.260538e-005
+5.708800e+004	   +1.263671e-005
+5.721600e+004	   +1.263543e-005
+5.734400e+004	   +1.263539e-005
+5.747200e+004	   +1.260775e-005
+5.760000e+004	   +1.261218e-005
+5.772800e+004	   +1.273057e-005
+5.785600e+004	   +1.292381e-005
+5.798400e+004	   +1.299521e-005
+5.811200e+004	   +1.299346e-005
+5.824000e+004	   +1.293403e-005
+5.836800e+004	   +1.282978e-005
+5.849600e+004	   +1.273981e-005
+5.862400e+004	   +1.278290e-005
+5.875200e+004	   +1.276077e-005
+5.888000e+004	   +1.274270e-005
+5.900800e+004	   +1.351323e-005
+5.913600e+004	   +1.565758e-005
+5.926400e+004	   +1.725110e-005
+5.939200e+004	   +1.748973e-005
+5.952000e+004	   +1.665667e-005
+5.964800e+004	   +1.447869e-005
+5.977600e+004	   +1.308773e-005
+5.990400e+004	   +1.281566e-005
+6.003200e+004	   +1.290293e-005
+6.016000e+004	   +1.282745e-005
+6.028800e+004	   +1.268464e-005
+6.041600e+004	   +1.272173e-005
+6.054400e+004	   +1.288308e-005
+6.067200e+004	   +1.299214e-005
+6.080000e+004	   +1.312624e-005
+6.092800e+004	   +1.322594e-005
+6.105600e+004	   +1.309706e-005
+6.118400e+004	   +1.289450e-005
+6.131200e+004	   +1.277004e-005
+6.144000e+004	   +1.273342e-005
+6.156800e+004	   +1.285448e-005
+6.169600e+004	   +1.301236e-005
+6.182400e+004	   +1.315827e-005
+6.195200e+004	   +1.314631e-005
+6.208000e+004	   +1.294857e-005
+6.220800e+004	   +1.283891e-005
+6.233600e+004	   +1.300235e-005
+6.246400e+004	   +1.313604e-005
+6.259200e+004	   +1.309342e-005
+6.272000e+004	   +1.301286e-005
+6.284800e+004	   +1.270376e-005
+6.297600e+004	   +1.242206e-005
+6.310400e+004	   +1.242249e-005
+6.323200e+004	   +1.266588e-005
+6.336000e+004	   +1.294552e-005
+6.348800e+004	   +1.312854e-005
+6.361600e+004	   +1.334648e-005
+6.374400e+004	   +1.347711e-005
+6.387200e+004	   +1.353776e-005
+6.400000e+004	   +1.335497e-005
+6.412800e+004	   +1.321553e-005
+6.425600e+004	   +1.318501e-005
+6.438400e+004	   +1.317283e-005
+6.451200e+004	   +1.318151e-005
+6.464000e+004	   +1.315671e-005
+6.476800e+004	   +1.303301e-005
+6.489600e+004	   +1.298698e-005
+6.502400e+004	   +1.302316e-005
+6.515200e+004	   +1.302640e-005
+6.528000e+004	   +1.296921e-005
+6.540800e+004	   +1.292945e-005
+6.553600e+004	   +1.295113e-005
+6.566400e+004	   +1.278291e-005
+6.579200e+004	   +1.257314e-005
+6.592000e+004	   +1.247175e-005
+6.604800e+004	   +1.250811e-005
+6.617600e+004	   +1.260770e-005
+6.630400e+004	   +1.261790e-005
+6.643200e+004	   +1.266933e-005
+6.656000e+004	   +1.265693e-005
+6.668800e+004	   +1.279255e-005
+6.681600e+004	   +1.298450e-005
+6.694400e+004	   +1.302911e-005
+6.707200e+004	   +1.291920e-005
+6.720000e+004	   +1.277936e-005
+6.732800e+004	   +1.286120e-005
+6.745600e+004	   +1.299147e-005
+6.758400e+004	   +1.292926e-005
+6.771200e+004	   +1.285457e-005
+6.784000e+004	   +1.304031e-005
+6.796800e+004	   +1.331032e-005
+6.809600e+004	   +1.331567e-005
+6.822400e+004	   +1.313222e-005
+6.835200e+004	   +1.300009e-005
+6.848000e+004	   +1.293694e-005
+6.860800e+004	   +1.286866e-005
+6.873600e+004	   +1.275839e-005
+6.886400e+004	   +1.261593e-005
+6.899200e+004	   +1.257072e-005
+6.912000e+004	   +1.258969e-005
+6.924800e+004	   +1.279026e-005
+6.937600e+004	   +1.290780e-005
+6.950400e+004	   +1.297584e-005
+6.963200e+004	   +1.304707e-005
+6.976000e+004	   +1.309093e-005
+6.988800e+004	   +1.307451e-005
+7.001600e+004	   +1.311011e-005
+7.014400e+004	   +1.310405e-005
+7.027200e+004	   +1.304151e-005
+7.040000e+004	   +1.299060e-005
+7.052800e+004	   +1.287468e-005
+7.065600e+004	   +1.280462e-005
+7.078400e+004	   +1.281142e-005
+7.091200e+004	   +1.278559e-005
+7.104000e+004	   +1.295573e-005
+7.116800e+004	   +1.326045e-005
+7.129600e+004	   +1.341755e-005
+7.142400e+004	   +1.326103e-005
+7.155200e+004	   +1.303110e-005
+7.168000e+004	   +1.287724e-005
+7.180800e+004	   +1.274327e-005
+7.193600e+004	   +1.276434e-005
+7.206400e+004	   +1.292138e-005
+7.219200e+004	   +1.305840e-005
+7.232000e+004	   +1.304423e-005
+7.244800e+004	   +1.290800e-005
+7.257600e+004	   +1.278736e-005
+7.270400e+004	   +1.292273e-005
+7.283200e+004	   +1.307939e-005
+7.296000e+004	   +1.313894e-005
+7.308800e+004	   +1.308630e-005
+7.321600e+004	   +1.295837e-005
+7.334400e+004	   +1.286374e-005
+7.347200e+004	   +1.294899e-005
+7.360000e+004	   +1.297940e-005
+7.372800e+004	   +1.284929e-005
+7.385600e+004	   +1.281505e-005
+7.398400e+004	   +1.284820e-005
+7.411200e+004	   +1.290786e-005
+7.424000e+004	   +1.291812e-005
+7.436800e+004	   +1.290135e-005
+7.449600e+004	   +1.284434e-005
+7.462400e+004	   +1.267342e-005
+7.475200e+004	   +1.257687e-005
+7.488000e+004	   +1.280206e-005
+7.500800e+004	   +1.291761e-005
+7.513600e+004	   +1.284768e-005
+7.526400e+004	   +1.273621e-005
+7.539200e+004	   +1.285920e-005
+7.552000e+004	   +1.309454e-005
+7.564800e+004	   +1.304810e-005
+7.577600e+004	   +1.296756e-005
+7.590400e+004	   +1.292497e-005
+7.603200e+004	   +1.315460e-005
+7.616000e+004	   +1.332588e-005
+7.628800e+004	   +1.320287e-005
+7.641600e+004	   +1.292981e-005
+7.654400e+004	   +1.290070e-005
+7.667200e+004	   +1.304177e-005
+7.680000e+004	   +1.304538e-005
+7.692800e+004	   +1.304137e-005
+7.705600e+004	   +1.308346e-005
+7.718400e+004	   +1.317702e-005
+7.731200e+004	   +1.323256e-005
+7.744000e+004	   +1.314536e-005
+7.756800e+004	   +1.308507e-005
+7.769600e+004	   +1.306734e-005
+7.782400e+004	   +1.299934e-005
+7.795200e+004	   +1.293108e-005
+7.808000e+004	   +1.288996e-005
+7.820800e+004	   +1.289556e-005
+7.833600e+004	   +1.301985e-005
+7.846400e+004	   +1.307625e-005
+7.859200e+004	   +1.302976e-005
+7.872000e+004	   +1.305518e-005
+7.884800e+004	   +1.316740e-005
+7.897600e+004	   +1.332010e-005
+7.910400e+004	   +1.335857e-005
+7.923200e+004	   +1.333343e-005
+7.936000e+004	   +1.328503e-005
+7.948800e+004	   +1.324143e-005
+7.961600e+004	   +1.338434e-005
+7.974400e+004	   +1.344170e-005
+7.987200e+004	   +1.350091e-005
+8.000000e+004	   +1.351792e-005
+8.012800e+004	   +1.340268e-005
+8.025600e+004	   +1.337204e-005
+8.038400e+004	   +1.319958e-005
+8.051200e+004	   +1.302851e-005
+8.064000e+004	   +1.300129e-005
+8.076800e+004	   +1.310143e-005
+8.089600e+004	   +1.328007e-005
+8.102400e+004	   +1.333109e-005
+8.115200e+004	   +1.331565e-005
+8.128000e+004	   +1.343335e-005
+8.140800e+004	   +1.357009e-005
+8.153600e+004	   +1.350384e-005
+8.166400e+004	   +1.333173e-005
+8.179200e+004	   +1.329978e-005
+8.192000e+004	   +1.337758e-005
+8.204800e+004	   +1.335593e-005
+8.217600e+004	   +1.329749e-005
+8.230400e+004	   +1.321971e-005
+8.243200e+004	   +1.323598e-005
+8.256000e+004	   +1.333226e-005
+8.268800e+004	   +1.336710e-005
+8.281600e+004	   +1.334267e-005
+8.294400e+004	   +1.328882e-005
+8.307200e+004	   +1.327863e-005
+8.320000e+004	   +1.318426e-005
+8.332800e+004	   +1.317050e-005
+8.345600e+004	   +1.325889e-005
+8.358400e+004	   +1.330703e-005
+8.371200e+004	   +1.354471e-005
+8.384000e+004	   +1.392319e-005
+8.396800e+004	   +1.418894e-005
+8.409600e+004	   +1.413708e-005
+8.422400e+004	   +1.396037e-005
+8.435200e+004	   +1.365084e-005
+8.448000e+004	   +1.342789e-005
+8.460800e+004	   +1.336468e-005
+8.473600e+004	   +1.322386e-005
+8.486400e+004	   +1.310740e-005
+8.499200e+004	   +1.317054e-005
+8.512000e+004	   +1.335237e-005
+8.524800e+004	   +1.361523e-005
+8.537600e+004	   +1.390669e-005
+8.550400e+004	   +1.397293e-005
+8.563200e+004	   +1.380272e-005
+8.576000e+004	   +1.354514e-005
+8.588800e+004	   +1.323999e-005
+8.601600e+004	   +1.328119e-005
+8.614400e+004	   +1.352053e-005
+8.627200e+004	   +1.375052e-005
+8.640000e+004	   +1.380087e-005
+8.652800e+004	   +1.361496e-005
+8.665600e+004	   +1.353467e-005
+8.678400e+004	   +1.343891e-005
+8.691200e+004	   +1.332911e-005
+8.704000e+004	   +1.314702e-005
+8.716800e+004	   +1.286295e-005
+8.729600e+004	   +1.289153e-005
+8.742400e+004	   +1.312062e-005
+8.755200e+004	   +1.330287e-005
+8.768000e+004	   +1.337419e-005
+8.780800e+004	   +1.340995e-005
+8.793600e+004	   +1.340302e-005
+8.806400e+004	   +1.332681e-005
+8.819200e+004	   +1.333243e-005
+8.832000e+004	   +1.330098e-005
+8.844800e+004	   +1.340063e-005
+8.857600e+004	   +1.354016e-005
+8.870400e+004	   +1.351252e-005
+8.883200e+004	   +1.355096e-005
+8.896000e+004	   +1.358865e-005
+8.908800e+004	   +1.356462e-005
+8.921600e+004	   +1.353224e-005
+8.934400e+004	   +1.357517e-005
+8.947200e+004	   +1.361195e-005
+8.960000e+004	   +1.352286e-005
+8.972800e+004	   +1.355776e-005
+8.985600e+004	   +1.378385e-005
+8.998400e+004	   +1.384666e-005
+9.011200e+004	   +1.362377e-005
+9.024000e+004	   +1.342173e-005
+9.036800e+004	   +1.341325e-005
+9.049600e+004	   +1.355609e-005
+9.062400e+004	   +1.367033e-005
+9.075200e+004	   +1.367894e-005
+9.088000e+004	   +1.354689e-005
+9.100800e+004	   +1.338287e-005
+9.113600e+004	   +1.334872e-005
+9.126400e+004	   +1.355835e-005
+9.139200e+004	   +1.373270e-005
+9.152000e+004	   +1.373383e-005
+9.164800e+004	   +1.362030e-005
+9.177600e+004	   +1.357790e-005
+9.190400e+004	   +1.363329e-005
+9.203200e+004	   +1.370130e-005
+9.216000e+004	   +1.377460e-005
+9.228800e+004	   +1.377460e-005
+9.241600e+004	   +1.373449e-005
+9.254400e+004	   +1.367509e-005
+9.267200e+004	   +1.361906e-005
+9.280000e+004	   +1.368909e-005
+9.292800e+004	   +1.367418e-005
+9.305600e+004	   +1.359728e-005
+9.318400e+004	   +1.351294e-005
+9.331200e+004	   +1.350949e-005
+9.344000e+004	   +1.372206e-005
+9.356800e+004	   +1.406941e-005
+9.369600e+004	   +1.406476e-005
+9.382400e+004	   +1.385787e-005
+9.395200e+004	   +1.375351e-005
+9.408000e+004	   +1.364155e-005
+9.420800e+004	   +1.356279e-005
