+2.086400e+004	   +2.848697e-004
+2.099200e+004	   +2.824196e-004
+2.112000e+004	   +2.751226e-004
+2.124800e+004	   +2.792345e-004
+2.137600e+004	   +2.820595e-004
+2.150400e+004	   +2.768102e-004
+2.163200e+004	   +2.821035e-004
+2.176000e+004	   +2.756761e-004
+2.188800e+004	   +2.755570e-004
+2.201600e+004	   +2.743010e-004
+2.214400e+004	   +2.697249e-004
+2.227200e+004	   +2.716614e-004
+2.240000e+004	   +2.727090e-004
+2.252800e+004	   +2.713962e-004
+2.265600e+004	   +2.691132e-004
+2.278400e+004	   +2.654320e-004
+2.291200e+004	   +2.647351e-004
+2.304000e+004	   +2.680099e-004
+2.316800e+004	   +2.688449e-004
+2.329600e+004	   +2.613280e-004
+2.342400e+004	   +2.676488e-004
+2.355200e+004	   +2.717302e-004
+2.368000e+004	   +2.670339e-004
+2.380800e+004	   +2.665770e-004
+2.393600e+004	   +2.746434e-004
+2.406400e+004	   +2.608633e-004
+2.419200e+004	   +2.611326e-004
+2.432000e+004	   +2.678968e-004
+2.444800e+004	   +2.630595e-004
+2.457600e+004	   +2.603456e-004
+2.470400e+004	   +2.646626e-004
+2.483200e+004	   +2.695057e-004
+2.496000e+004	   +2.583848e-004
+2.508800e+004	   +2.605320e-004
+2.521600e+004	   +2.598667e-004
+2.534400e+004	   +2.595480e-004
+2.547200e+004	   +2.546279e-004
+2.560000e+004	   +2.628344e-004
+2.572800e+004	   +2.577619e-004
+2.585600e+004	   +2.586657e-004
+2.598400e+004	   +2.576634e-004
+2.611200e+004	   +2.549483e-004
+2.624000e+004	   +2.478795e-004
+2.636800e+004	   +2.564013e-004
+2.649600e+004	   +2.543851e-004
+2.662400e+004	   +2.547305e-004
+2.675200e+004	   +2.560244e-004
+2.688000e+004	   +2.519444e-004
+2.700800e+004	   +2.541577e-004
+2.713600e+004	   +2.515848e-004
+2.726400e+004	   +2.486707e-004
+2.739200e+004	   +2.507528e-004
+2.752000e+004	   +2.502052e-004
+2.764800e+004	   +2.523021e-004
+2.777600e+004	   +2.521762e-004
+2.790400e+004	   +2.500027e-004
+2.803200e+004	   +2.478122e-004
+2.816000e+004	   +2.459417e-004
+2.828800e+004	   +2.490869e-004
+2.841600e+004	   +2.502564e-004
+2.854400e+004	   +2.520094e-004
+2.867200e+004	   +2.496068e-004
+2.880000e+004	   +2.452888e-004
+2.892800e+004	   +2.478285e-004
+2.905600e+004	   +2.496571e-004
+2.918400e+004	   +2.440187e-004
+2.931200e+004	   +2.455015e-004
+2.944000e+004	   +2.477486e-004
+2.956800e+004	   +2.428586e-004
+2.969600e+004	   +2.424157e-004
+2.982400e+004	   +2.512377e-004
+2.995200e+004	   +2.459350e-004
+3.008000e+004	   +2.426946e-004
+3.020800e+004	   +2.468771e-004
+3.033600e+004	   +2.426769e-004
+3.046400e+004	   +2.453028e-004
+3.059200e+004	   +2.421027e-004
+3.072000e+004	   +2.426108e-004
+3.084800e+004	   +2.425198e-004
+3.097600e+004	   +2.398025e-004
+3.110400e+004	   +2.446322e-004
+3.123200e+004	   +2.400675e-004
+3.136000e+004	   +2.446749e-004
+3.148800e+004	   +2.392379e-004
+3.161600e+004	   +2.367447e-004
+3.174400e+004	   +2.402796e-004
+3.187200e+004	   +2.375230e-004
+3.200000e+004	   +2.392015e-004
+3.212800e+004	   +2.415757e-004
+3.225600e+004	   +2.332861e-004
+3.238400e+004	   +2.314820e-004
+3.251200e+004	   +2.365964e-004
+3.264000e+004	   +2.391767e-004
+3.276800e+004	   +2.361830e-004
+3.289600e+004	   +2.364668e-004
+3.302400e+004	   +2.347802e-004
+3.315200e+004	   +2.359257e-004
+3.328000e+004	   +2.404949e-004
+3.340800e+004	   +2.364489e-004
+3.353600e+004	   +2.328054e-004
+3.366400e+004	   +2.371544e-004
+3.379200e+004	   +2.339005e-004
+3.392000e+004	   +2.349411e-004
+3.404800e+004	   +2.327018e-004
+3.417600e+004	   +2.332612e-004
+3.430400e+004	   +2.323712e-004
+3.443200e+004	   +2.346281e-004
+3.456000e+004	   +2.353290e-004
+3.468800e+004	   +2.345761e-004
+3.481600e+004	   +2.284006e-004
+3.494400e+004	   +2.368224e-004
+3.507200e+004	   +2.309692e-004
+3.520000e+004	   +2.299924e-004
+3.532800e+004	   +2.284347e-004
+3.545600e+004	   +2.275819e-004
+3.558400e+004	   +2.291501e-004
+3.571200e+004	   +2.349085e-004
+3.584000e+004	   +2.342949e-004
+3.596800e+004	   +2.292187e-004
+3.609600e+004	   +2.299335e-004
+3.622400e+004	   +2.283341e-004
+3.635200e+004	   +2.274702e-004
+3.648000e+004	   +2.234539e-004
+3.660800e+004	   +2.242581e-004
+3.673600e+004	   +2.243599e-004
+3.686400e+004	   +2.348906e-004
+3.699200e+004	   +2.317855e-004
+3.712000e+004	   +2.287165e-004
+3.724800e+004	   +2.263850e-004
+3.737600e+004	   +2.293596e-004
+3.750400e+004	   +2.277078e-004
+3.763200e+004	   +2.316892e-004
+3.776000e+004	   +2.287757e-004
+3.788800e+004	   +2.242521e-004
+3.801600e+004	   +2.327064e-004
+3.814400e+004	   +2.226359e-004
+3.827200e+004	   +2.225961e-004
+3.840000e+004	   +2.282393e-004
+3.852800e+004	   +2.229471e-004
+3.865600e+004	   +2.270914e-004
+3.878400e+004	   +2.257505e-004
+3.891200e+004	   +2.236991e-004
+3.904000e+004	   +2.259473e-004
+3.916800e+004	   +2.227474e-004
+3.929600e+004	   +2.251844e-004
+3.942400e+004	   +2.241996e-004
+3.955200e+004	   +2.255764e-004
+3.968000e+004	   +2.210307e-004
+3.980800e+004	   +2.231246e-004
+3.993600e+004	   +2.216712e-004
+4.006400e+004	   +2.204467e-004
+4.019200e+004	   +2.144720e-004
+4.032000e+004	   +2.241582e-004
+4.044800e+004	   +2.223787e-004
+4.057600e+004	   +2.269219e-004
+4.070400e+004	   +2.218798e-004
+4.083200e+004	   +2.178890e-004
+4.096000e+004	   +2.231413e-004
+4.108800e+004	   +2.211447e-004
+4.121600e+004	   +2.201391e-004
+4.134400e+004	   +2.200086e-004
+4.147200e+004	   +2.215902e-004
+4.160000e+004	   +2.210154e-004
+4.172800e+004	   +2.223542e-004
+4.185600e+004	   +2.226762e-004
+4.198400e+004	   +2.191403e-004
+4.211200e+004	   +2.176400e-004
+4.224000e+004	   +2.183177e-004
+4.236800e+004	   +2.148734e-004
+4.249600e+004	   +2.148586e-004
+4.262400e+004	   +2.160242e-004
+4.275200e+004	   +2.207991e-004
+4.288000e+004	   +2.191172e-004
+4.300800e+004	   +2.190310e-004
+4.313600e+004	   +2.217495e-004
+4.326400e+004	   +2.199651e-004
+4.339200e+004	   +2.211355e-004
+4.352000e+004	   +2.169232e-004
+4.364800e+004	   +2.112769e-004
+4.377600e+004	   +2.143779e-004
+4.390400e+004	   +2.154166e-004
+4.403200e+004	   +2.228930e-004
+4.416000e+004	   +2.148800e-004
+4.428800e+004	   +2.161153e-004
+4.441600e+004	   +2.165147e-004
+4.454400e+004	   +2.115662e-004
+4.467200e+004	   +2.226054e-004
+4.480000e+004	   +2.150558e-004
+4.492800e+004	   +2.150054e-004
+4.505600e+004	   +2.176007e-004
+4.518400e+004	   +2.147455e-004
+4.531200e+004	   +2.117395e-004
+4.544000e+004	   +2.194771e-004
+4.556800e+004	   +2.150489e-004
+4.569600e+004	   +2.095652e-004
+4.582400e+004	   +2.116190e-004
+4.595200e+004	   +2.159309e-004
+4.608000e+004	   +2.117456e-004
+4.620800e+004	   +2.166443e-004
+4.633600e+004	   +2.169024e-004
+4.646400e+004	   +2.171121e-004
+4.659200e+004	   +2.077302e-004
+4.672000e+004	   +2.133547e-004
+4.684800e+004	   +2.144425e-004
+4.697600e+004	   +2.107211e-004
+4.710400e+004	   +2.124564e-004
+4.723200e+004	   +2.094412e-004
+4.736000e+004	   +2.173476e-004
+4.748800e+004	   +2.132227e-004
+4.761600e+004	   +2.171085e-004
+4.774400e+004	   +2.082797e-004
+4.787200e+004	   +2.168453e-004
+4.800000e+004	   +2.090775e-004
+4.812800e+004	   +2.109076e-004
+4.825600e+004	   +2.114932e-004
+4.838400e+004	   +2.171091e-004
+4.851200e+004	   +2.113676e-004
+4.864000e+004	   +2.151000e-004
+4.876800e+004	   +2.121080e-004
+4.889600e+004	   +2.098687e-004
+4.902400e+004	   +2.137283e-004
+4.915200e+004	   +2.111816e-004
+4.928000e+004	   +2.098553e-004
+4.940800e+004	   +2.128271e-004
+4.953600e+004	   +2.111253e-004
+4.966400e+004	   +2.063872e-004
+4.979200e+004	   +2.121764e-004
+4.992000e+004	   +2.063863e-004
+5.004800e+004	   +2.085082e-004
+5.017600e+004	   +2.109447e-004
+5.030400e+004	   +2.147381e-004
+5.043200e+004	   +2.074710e-004
+5.056000e+004	   +2.089692e-004
+5.068800e+004	   +2.063808e-004
+5.081600e+004	   +2.081773e-004
+5.094400e+004	   +2.143104e-004
+5.107200e+004	   +2.093329e-004
+5.120000e+004	   +2.100169e-004
+5.132800e+004	   +2.102858e-004
+5.145600e+004	   +2.106740e-004
+5.158400e+004	   +2.128651e-004
+5.171200e+004	   +2.077041e-004
+5.184000e+004	   +2.112971e-004
+5.196800e+004	   +2.091476e-004
+5.209600e+004	   +2.061008e-004
+5.222400e+004	   +2.089494e-004
+5.235200e+004	   +2.058259e-004
+5.248000e+004	   +2.061705e-004
+5.260800e+004	   +2.058477e-004
+5.273600e+004	   +2.092203e-004
+5.286400e+004	   +2.053691e-004
+5.299200e+004	   +2.094053e-004
+5.312000e+004	   +2.079785e-004
+5.324800e+004	   +2.084489e-004
+5.337600e+004	   +2.084069e-004
+5.350400e+004	   +2.060186e-004
+5.363200e+004	   +2.076384e-004
+5.376000e+004	   +2.057856e-004
+5.388800e+004	   +2.079293e-004
+5.401600e+004	   +2.093946e-004
+5.414400e+004	   +2.055937e-004
+5.427200e+004	   +2.073779e-004
+5.440000e+004	   +2.096470e-004
+5.452800e+004	   +2.084911e-004
+5.465600e+004	   +2.060192e-004
+5.478400e+004	   +2.106524e-004
+5.491200e+004	   +2.128911e-004
+5.504000e+004	   +2.030061e-004
+5.516800e+004	   +2.067775e-004
+5.529600e+004	   +2.071411e-004
+5.542400e+004	   +2.053305e-004
+5.555200e+004	   +2.092615e-004
+5.568000e+004	   +2.042991e-004
+5.580800e+004	   +2.029755e-004
+5.593600e+004	   +2.082104e-004
+5.606400e+004	   +2.077690e-004
+5.619200e+004	   +2.082016e-004
+5.632000e+004	   +2.077608e-004
+5.644800e+004	   +2.032237e-004
+5.657600e+004	   +2.082760e-004
+5.670400e+004	   +2.020828e-004
+5.683200e+004	   +2.095345e-004
+5.696000e+004	   +2.057873e-004
+5.708800e+004	   +2.054992e-004
+5.721600e+004	   +2.062489e-004
+5.734400e+004	   +2.046227e-004
+5.747200e+004	   +2.095299e-004
+5.760000e+004	   +2.042252e-004
+5.772800e+004	   +2.039961e-004
+5.785600e+004	   +2.041246e-004
+5.798400e+004	   +2.033610e-004
+5.811200e+004	   +2.097645e-004
+5.824000e+004	   +2.066595e-004
+5.836800e+004	   +2.032071e-004
+5.849600e+004	   +2.036997e-004
+5.862400e+004	   +2.088577e-004
+5.875200e+004	   +2.085873e-004
+5.888000e+004	   +2.082064e-004
+5.900800e+004	   +2.139155e-004
+5.913600e+004	   +2.358818e-004
+5.926400e+004	   +3.376097e-004
+5.939200e+004	   +2.559630e-004
+5.952000e+004	   +2.189852e-004
+5.964800e+004	   +2.052247e-004
+5.977600e+004	   +2.062038e-004
+5.990400e+004	   +2.097081e-004
+6.003200e+004	   +2.035617e-004
+6.016000e+004	   +2.062295e-004
+6.028800e+004	   +2.037507e-004
+6.041600e+004	   +2.020857e-004
+6.054400e+004	   +2.049176e-004
+6.067200e+004	   +2.021346e-004
+6.080000e+004	   +2.067459e-004
+6.092800e+004	   +2.102390e-004
+6.105600e+004	   +2.029024e-004
+6.118400e+004	   +2.038883e-004
+6.131200e+004	   +2.077121e-004
+6.144000e+004	   +2.030037e-004
+6.156800e+004	   +2.068585e-004
+6.169600e+004	   +2.098098e-004
+6.182400e+004	   +2.042722e-004
+6.195200e+004	   +2.029901e-004
+6.208000e+004	   +2.075086e-004
+6.220800e+004	   +2.063334e-004
+6.233600e+004	   +2.062047e-004
+6.246400e+004	   +2.061075e-004
+6.259200e+004	   +2.102636e-004
+6.272000e+004	   +2.032672e-004
+6.284800e+004	   +2.011331e-004
+6.297600e+004	   +2.057490e-004
+6.310400e+004	   +2.071730e-004
+6.323200e+004	   +2.100495e-004
+6.336000e+004	   +2.080528e-004
+6.348800e+004	   +2.028486e-004
+6.361600e+004	   +2.089068e-004
+6.374400e+004	   +2.428682e-004
+6.387200e+004	   +2.089968e-004
+6.400000e+004	   +2.112815e-004
+6.412800e+004	   +2.034825e-004
+6.425600e+004	   +2.033308e-004
+6.438400e+004	   +2.063680e-004
+6.451200e+004	   +2.102799e-004
+6.464000e+004	   +2.043230e-004
+6.476800e+004	   +2.071011e-004
+6.489600e+004	   +2.034948e-004
+6.502400e+004	   +2.101481e-004
+6.515200e+004	   +2.067152e-004
+6.528000e+004	   +2.063109e-004
+6.540800e+004	   +2.027036e-004
+6.553600e+004	   +2.062482e-004
+6.566400e+004	   +2.063058e-004
+6.579200e+004	   +2.059191e-004
+6.592000e+004	   +2.013722e-004
+6.604800e+004	   +2.051028e-004
+6.617600e+004	   +2.048160e-004
+6.630400e+004	   +2.036941e-004
+6.643200e+004	   +1.988211e-004
+6.656000e+004	   +2.044409e-004
+6.668800e+004	   +2.081598e-004
+6.681600e+004	   +2.002640e-004
+6.694400e+004	   +2.073144e-004
+6.707200e+004	   +2.014740e-004
+6.720000e+004	   +2.047459e-004
+6.732800e+004	   +2.030932e-004
+6.745600e+004	   +2.008055e-004
+6.758400e+004	   +2.076534e-004
+6.771200e+004	   +1.991769e-004
+6.784000e+004	   +2.036883e-004
+6.796800e+004	   +2.088646e-004
+6.809600e+004	   +1.996253e-004
+6.822400e+004	   +2.034344e-004
+6.835200e+004	   +2.029101e-004
+6.848000e+004	   +2.036691e-004
+6.860800e+004	   +2.011804e-004
+6.873600e+004	   +2.036035e-004
+6.886400e+004	   +2.035492e-004
+6.899200e+004	   +2.005271e-004
+6.912000e+004	   +2.031571e-004
+6.924800e+004	   +2.047666e-004
+6.937600e+004	   +2.045304e-004
+6.950400e+004	   +2.017067e-004
+6.963200e+004	   +2.019150e-004
+6.976000e+004	   +1.958892e-004
+6.988800e+004	   +2.000249e-004
+7.001600e+004	   +2.002232e-004
+7.014400e+004	   +2.058446e-004
+7.027200e+004	   +2.017901e-004
+7.040000e+004	   +2.054384e-004
+7.052800e+004	   +1.996291e-004
+7.065600e+004	   +2.029948e-004
+7.078400e+004	   +2.061615e-004
+7.091200e+004	   +2.030017e-004
+7.104000e+004	   +2.014241e-004
+7.116800e+004	   +1.990809e-004
+7.129600e+004	   +2.045394e-004
+7.142400e+004	   +2.028344e-004
+7.155200e+004	   +2.020848e-004
+7.168000e+004	   +2.059661e-004
+7.180800e+004	   +2.012859e-004
+7.193600e+004	   +1.983867e-004
+7.206400e+004	   +2.009050e-004
+7.219200e+004	   +2.001664e-004
+7.232000e+004	   +2.019744e-004
+7.244800e+004	   +2.036306e-004
+7.257600e+004	   +2.008297e-004
+7.270400e+004	   +2.003454e-004
+7.283200e+004	   +2.068153e-004
+7.296000e+004	   +2.051149e-004
+7.308800e+004	   +2.026100e-004
+7.321600e+004	   +1.913478e-004
+7.334400e+004	   +2.011686e-004
+7.347200e+004	   +2.017024e-004
+7.360000e+004	   +2.001703e-004
+7.372800e+004	   +2.035892e-004
+7.385600e+004	   +1.976799e-004
+7.398400e+004	   +2.007074e-004
+7.411200e+004	   +2.024552e-004
+7.424000e+004	   +2.047156e-004
+7.436800e+004	   +1.995791e-004
+7.449600e+004	   +2.008819e-004
+7.462400e+004	   +1.969063e-004
+7.475200e+004	   +2.044724e-004
+7.488000e+004	   +2.035341e-004
+7.500800e+004	   +1.992973e-004
+7.513600e+004	   +2.051068e-004
+7.526400e+004	   +2.004349e-004
+7.539200e+004	   +2.011886e-004
+7.552000e+004	   +2.025950e-004
+7.564800e+004	   +2.044061e-004
+7.577600e+004	   +2.014401e-004
+7.590400e+004	   +2.036007e-004
+7.603200e+004	   +2.034979e-004
+7.616000e+004	   +1.997846e-004
+7.628800e+004	   +2.060907e-004
+7.641600e+004	   +2.020774e-004
+7.654400e+004	   +2.056254e-004
+7.667200e+004	   +2.000597e-004
+7.680000e+004	   +2.014356e-004
+7.692800e+004	   +2.019754e-004
+7.705600e+004	   +2.053333e-004
+7.718400e+004	   +2.011485e-004
+7.731200e+004	   +2.028047e-004
+7.744000e+004	   +2.011675e-004
+7.756800e+004	   +2.032322e-004
+7.769600e+004	   +2.044034e-004
+7.782400e+004	   +2.047246e-004
+7.795200e+004	   +2.026623e-004
+7.808000e+004	   +2.012918e-004
+7.820800e+004	   +2.008446e-004
+7.833600e+004	   +2.033955e-004
+7.846400e+004	   +2.013629e-004
+7.859200e+004	   +2.053888e-004
+7.872000e+004	   +2.069974e-004
+7.884800e+004	   +2.020570e-004
+7.897600e+004	   +2.073750e-004
+7.910400e+004	   +2.043686e-004
+7.923200e+004	   +2.058296e-004
+7.936000e+004	   +2.007703e-004
+7.948800e+004	   +2.000351e-004
+7.961600e+004	   +1.987080e-004
+7.974400e+004	   +1.989300e-004
+7.987200e+004	   +2.056153e-004
+8.000000e+004	   +2.004082e-004
+8.012800e+004	   +2.054992e-004
+8.025600e+004	   +2.019625e-004
+8.038400e+004	   +2.075339e-004
+8.051200e+004	   +2.074816e-004
+8.064000e+004	   +2.063999e-004
+8.076800e+004	   +2.039877e-004
+8.089600e+004	   +2.033178e-004
+8.102400e+004	   +2.028158e-004
+8.115200e+004	   +2.071644e-004
+8.128000e+004	   +2.058941e-004
+8.140800e+004	   +2.017390e-004
+8.153600e+004	   +2.038512e-004
+8.166400e+004	   +2.086709e-004
+8.179200e+004	   +2.057364e-004
+8.192000e+004	   +2.094594e-004
+8.204800e+004	   +2.064933e-004
+8.217600e+004	   +2.082321e-004
+8.230400e+004	   +2.062787e-004
+8.243200e+004	   +2.096409e-004
+8.256000e+004	   +2.062398e-004
+8.268800e+004	   +2.036312e-004
+8.281600e+004	   +2.051157e-004
+8.294400e+004	   +2.009041e-004
+8.307200e+004	   +2.066723e-004
+8.320000e+004	   +2.047758e-004
+8.332800e+004	   +2.066078e-004
+8.345600e+004	   +2.063709e-004
+8.358400e+004	   +2.078589e-004
+8.371200e+004	   +2.022825e-004
+8.384000e+004	   +2.044950e-004
+8.396800e+004	   +2.043695e-004
+8.409600e+004	   +2.254437e-004
+8.422400e+004	   +2.085122e-004
+8.435200e+004	   +2.031544e-004
+8.448000e+004	   +2.088127e-004
+8.460800e+004	   +2.047085e-004
+8.473600e+004	   +2.050148e-004
+8.486400e+004	   +2.059760e-004
+8.499200e+004	   +2.049381e-004
+8.512000e+004	   +2.073933e-004
+8.524800e+004	   +2.120022e-004
+8.537600e+004	   +2.080068e-004
+8.550400e+004	   +2.040986e-004
+8.563200e+004	   +2.050482e-004
+8.576000e+004	   +2.053915e-004
+8.588800e+004	   +2.115668e-004
+8.601600e+004	   +2.100503e-004
+8.614400e+004	   +2.073533e-004
+8.627200e+004	   +2.068262e-004
+8.640000e+004	   +2.076895e-004
+8.652800e+004	   +2.037844e-004
+8.665600e+004	   +2.088036e-004
+8.678400e+004	   +2.105845e-004
+8.691200e+004	   +2.047727e-004
+8.704000e+004	   +2.083766e-004
+8.716800e+004	   +2.032335e-004
+8.729600e+004	   +2.094737e-004
+8.742400e+004	   +2.077805e-004
+8.755200e+004	   +2.066574e-004
+8.768000e+004	   +2.053132e-004
+8.780800e+004	   +2.085442e-004
+8.793600e+004	   +2.096968e-004
+8.806400e+004	   +2.087220e-004
+8.819200e+004	   +2.134366e-004
+8.832000e+004	   +2.060331e-004
+8.844800e+004	   +2.072900e-004
+8.857600e+004	   +2.108016e-004
+8.870400e+004	   +2.106037e-004
+8.883200e+004	   +2.092911e-004
+8.896000e+004	   +2.071039e-004
+8.908800e+004	   +2.067728e-004
+8.921600e+004	   +2.103547e-004
+8.934400e+004	   +2.103750e-004
+8.947200e+004	   +2.057790e-004
+8.960000e+004	   +2.111597e-004
+8.972800e+004	   +2.075168e-004
+8.985600e+004	   +2.031232e-004
+8.998400e+004	   +2.091142e-004
+9.011200e+004	   +2.028416e-004
+9.024000e+004	   +2.091410e-004
+9.036800e+004	   +2.090403e-004
+9.049600e+004	   +2.036563e-004
+9.062400e+004	   +2.081303e-004
+9.075200e+004	   +2.054653e-004
+9.088000e+004	   +2.048542e-004
+9.100800e+004	   +2.069878e-004
+9.113600e+004	   +2.075354e-004
+9.126400e+004	   +2.056850e-004
+9.139200e+004	   +2.061683e-004
+9.152000e+004	   +2.111653e-004
+9.164800e+004	   +2.090238e-004
+9.177600e+004	   +2.055522e-004
+9.190400e+004	   +2.117333e-004
+9.203200e+004	   +2.057410e-004
+9.216000e+004	   +2.088636e-004
+9.228800e+004	   +2.049459e-004
+9.241600e+004	   +2.108746e-004
+9.254400e+004	   +2.079971e-004
+9.267200e+004	   +2.063551e-004
+9.280000e+004	   +2.084505e-004
+9.292800e+004	   +2.071030e-004
+9.305600e+004	   +2.068402e-004
+9.318400e+004	   +2.073428e-004
+9.331200e+004	   +2.111186e-004
+9.344000e+004	   +2.075392e-004
+9.356800e+004	   +2.061665e-004
+9.369600e+004	   +2.069605e-004
+9.382400e+004	   +2.083040e-004
+9.395200e+004	   +2.084522e-004
+9.408000e+004	   +2.079469e-004
+9.420800e+004	   +2.039439e-004
