+2.176000e+004	   +2.717398e-004
+2.188800e+004	   +2.725529e-004
+2.201600e+004	   +2.722535e-004
+2.214400e+004	   +2.733080e-004
+2.227200e+004	   +2.743370e-004
+2.240000e+004	   +2.725897e-004
+2.252800e+004	   +2.694458e-004
+2.265600e+004	   +2.719695e-004
+2.278400e+004	   +2.751145e-004
+2.291200e+004	   +2.744307e-004
+2.304000e+004	   +2.747160e-004
+2.316800e+004	   +2.731677e-004
+2.329600e+004	   +2.711764e-004
+2.342400e+004	   +2.780106e-004
+2.355200e+004	   +2.837231e-004
+2.368000e+004	   +2.849891e-004
+2.380800e+004	   +2.895257e-004
+2.393600e+004	   +2.878200e-004
+2.406400e+004	   +2.751463e-004
+2.419200e+004	   +2.720857e-004
+2.432000e+004	   +2.731530e-004
+2.444800e+004	   +2.722806e-004
+2.457600e+004	   +2.753052e-004
+2.470400e+004	   +2.798382e-004
+2.483200e+004	   +2.812532e-004
+2.496000e+004	   +2.803815e-004
+2.508800e+004	   +2.765022e-004
+2.521600e+004	   +2.743081e-004
+2.534400e+004	   +2.725997e-004
+2.547200e+004	   +2.747494e-004
+2.560000e+004	   +2.813043e-004
+2.572800e+004	   +2.827988e-004
+2.585600e+004	   +2.779434e-004
+2.598400e+004	   +2.759613e-004
+2.611200e+004	   +2.761439e-004
+2.624000e+004	   +2.789077e-004
+2.636800e+004	   +2.807889e-004
+2.649600e+004	   +2.801220e-004
+2.662400e+004	   +2.793517e-004
+2.675200e+004	   +2.796935e-004
+2.688000e+004	   +2.776428e-004
+2.700800e+004	   +2.753201e-004
+2.713600e+004	   +2.756875e-004
+2.726400e+004	   +2.762320e-004
+2.739200e+004	   +2.757109e-004
+2.752000e+004	   +2.724495e-004
+2.764800e+004	   +2.715995e-004
+2.777600e+004	   +2.756935e-004
+2.790400e+004	   +2.787045e-004
+2.803200e+004	   +2.810617e-004
+2.816000e+004	   +2.796879e-004
+2.828800e+004	   +2.783621e-004
+2.841600e+004	   +2.813469e-004
+2.854400e+004	   +2.802844e-004
+2.867200e+004	   +2.788808e-004
+2.880000e+004	   +2.837377e-004
+2.892800e+004	   +2.794811e-004
+2.905600e+004	   +2.739938e-004
+2.918400e+004	   +2.769912e-004
+2.931200e+004	   +2.779451e-004
+2.944000e+004	   +2.776460e-004
+2.956800e+004	   +2.800054e-004
+2.969600e+004	   +2.792449e-004
+2.982400e+004	   +2.765366e-004
+2.995200e+004	   +2.755623e-004
+3.008000e+004	   +2.777633e-004
+3.020800e+004	   +2.812124e-004
+3.033600e+004	   +2.817893e-004
+3.046400e+004	   +2.815719e-004
+3.059200e+004	   +2.769313e-004
+3.072000e+004	   +2.765641e-004
+3.084800e+004	   +2.794910e-004
+3.097600e+004	   +2.730422e-004
+3.110400e+004	   +2.702751e-004
+3.123200e+004	   +2.782173e-004
+3.136000e+004	   +2.817958e-004
+3.148800e+004	   +2.814133e-004
+3.161600e+004	   +2.822220e-004
+3.174400e+004	   +2.817415e-004
+3.187200e+004	   +2.789690e-004
+3.200000e+004	   +2.801953e-004
+3.212800e+004	   +2.794897e-004
+3.225600e+004	   +2.774917e-004
+3.238400e+004	   +2.770408e-004
+3.251200e+004	   +2.792830e-004
+3.264000e+004	   +2.847431e-004
+3.276800e+004	   +2.861550e-004
+3.289600e+004	   +2.812102e-004
+3.302400e+004	   +2.771272e-004
+3.315200e+004	   +2.791275e-004
+3.328000e+004	   +2.780196e-004
+3.340800e+004	   +2.765521e-004
+3.353600e+004	   +2.783792e-004
+3.366400e+004	   +2.817307e-004
+3.379200e+004	   +2.812559e-004
+3.392000e+004	   +2.785576e-004
+3.404800e+004	   +2.806567e-004
+3.417600e+004	   +2.852756e-004
+3.430400e+004	   +2.860957e-004
+3.443200e+004	   +2.866780e-004
+3.456000e+004	   +2.834684e-004
+3.468800e+004	   +2.814167e-004
+3.481600e+004	   +2.797911e-004
+3.494400e+004	   +2.763887e-004
+3.507200e+004	   +2.785425e-004
+3.520000e+004	   +2.795651e-004
+3.532800e+004	   +2.783140e-004
+3.545600e+004	   +2.769479e-004
+3.558400e+004	   +2.756587e-004
+3.571200e+004	   +2.768752e-004
+3.584000e+004	   +2.769652e-004
+3.596800e+004	   +2.776994e-004
+3.609600e+004	   +2.762309e-004
+3.622400e+004	   +2.739072e-004
+3.635200e+004	   +2.783111e-004
+3.648000e+004	   +2.796916e-004
+3.660800e+004	   +2.843557e-004
+3.673600e+004	   +2.851802e-004
+3.686400e+004	   +2.783786e-004
+3.699200e+004	   +2.757576e-004
+3.712000e+004	   +2.793394e-004
+3.724800e+004	   +2.776942e-004
+3.737600e+004	   +2.709509e-004
+3.750400e+004	   +2.706998e-004
+3.763200e+004	   +2.746409e-004
+3.776000e+004	   +2.751093e-004
+3.788800e+004	   +2.720546e-004
+3.801600e+004	   +2.725686e-004
+3.814400e+004	   +2.774699e-004
+3.827200e+004	   +2.830917e-004
+3.840000e+004	   +2.846173e-004
+3.852800e+004	   +2.817661e-004
+3.865600e+004	   +2.777331e-004
+3.878400e+004	   +2.789074e-004
+3.891200e+004	   +2.840993e-004
+3.904000e+004	   +2.797207e-004
+3.916800e+004	   +2.732888e-004
+3.929600e+004	   +2.747276e-004
+3.942400e+004	   +2.793925e-004
+3.955200e+004	   +2.831559e-004
+3.968000e+004	   +2.806991e-004
+3.980800e+004	   +2.745501e-004
+3.993600e+004	   +2.758860e-004
+4.006400e+004	   +2.785370e-004
+4.019200e+004	   +2.715107e-004
+4.032000e+004	   +2.709151e-004
+4.044800e+004	   +2.764477e-004
+4.057600e+004	   +2.796518e-004
+4.070400e+004	   +2.765715e-004
+4.083200e+004	   +2.736095e-004
+4.096000e+004	   +2.693745e-004
+4.108800e+004	   +2.707753e-004
+4.121600e+004	   +2.691757e-004
+4.134400e+004	   +2.708938e-004
+4.147200e+004	   +2.769771e-004
+4.160000e+004	   +2.778985e-004
+4.172800e+004	   +2.755797e-004
+4.185600e+004	   +2.755672e-004
+4.198400e+004	   +2.786898e-004
+4.211200e+004	   +2.783216e-004
+4.224000e+004	   +2.747952e-004
+4.236800e+004	   +2.751476e-004
+4.249600e+004	   +2.740474e-004
+4.262400e+004	   +2.739036e-004
+4.275200e+004	   +2.719332e-004
+4.288000e+004	   +2.695213e-004
+4.300800e+004	   +2.683765e-004
+4.313600e+004	   +2.709236e-004
+4.326400e+004	   +2.733909e-004
+4.339200e+004	   +2.749748e-004
+4.352000e+004	   +2.706591e-004
+4.364800e+004	   +2.679009e-004
+4.377600e+004	   +2.723638e-004
+4.390400e+004	   +2.739000e-004
+4.403200e+004	   +2.710584e-004
+4.416000e+004	   +2.689342e-004
+4.428800e+004	   +2.709716e-004
+4.441600e+004	   +2.714050e-004
+4.454400e+004	   +2.718177e-004
+4.467200e+004	   +2.669518e-004
+4.480000e+004	   +2.639178e-004
+4.492800e+004	   +2.671997e-004
+4.505600e+004	   +2.692994e-004
+4.518400e+004	   +2.721057e-004
+4.531200e+004	   +2.720539e-004
+4.544000e+004	   +2.728307e-004
+4.556800e+004	   +2.739271e-004
+4.569600e+004	   +2.714834e-004
+4.582400e+004	   +2.644388e-004
+4.595200e+004	   +2.598587e-004
+4.608000e+004	   +2.634373e-004
+4.620800e+004	   +2.698477e-004
+4.633600e+004	   +2.767781e-004
+4.646400e+004	   +2.789226e-004
+4.659200e+004	   +2.750067e-004
+4.672000e+004	   +2.718174e-004
+4.684800e+004	   +2.739666e-004
+4.697600e+004	   +2.733688e-004
+4.710400e+004	   +2.691447e-004
+4.723200e+004	   +2.688666e-004
+4.736000e+004	   +2.698618e-004
+4.748800e+004	   +2.682954e-004
+4.761600e+004	   +2.645050e-004
+4.774400e+004	   +2.658144e-004
+4.787200e+004	   +2.677174e-004
+4.800000e+004	   +2.682924e-004
+4.812800e+004	   +2.685742e-004
+4.825600e+004	   +2.686910e-004
+4.838400e+004	   +2.743878e-004
+4.851200e+004	   +2.799177e-004
+4.864000e+004	   +2.759329e-004
+4.876800e+004	   +2.735791e-004
+4.889600e+004	   +2.740354e-004
+4.902400e+004	   +2.740853e-004
+4.915200e+004	   +2.738753e-004
+4.928000e+004	   +2.722148e-004
+4.940800e+004	   +2.710485e-004
+4.953600e+004	   +2.723779e-004
+4.966400e+004	   +2.723564e-004
+4.979200e+004	   +2.744037e-004
+4.992000e+004	   +2.762453e-004
+5.004800e+004	   +2.724286e-004
+5.017600e+004	   +2.712493e-004
+5.030400e+004	   +2.718882e-004
+5.043200e+004	   +2.710997e-004
+5.056000e+004	   +2.722057e-004
+5.068800e+004	   +2.724408e-004
+5.081600e+004	   +2.761327e-004
+5.094400e+004	   +2.782871e-004
+5.107200e+004	   +2.757250e-004
+5.120000e+004	   +2.730333e-004
+5.132800e+004	   +2.716817e-004
+5.145600e+004	   +2.676496e-004
+5.158400e+004	   +2.681689e-004
+5.171200e+004	   +2.678843e-004
+5.184000e+004	   +2.643015e-004
+5.196800e+004	   +2.686619e-004
+5.209600e+004	   +2.739517e-004
+5.222400e+004	   +2.711148e-004
+5.235200e+004	   +2.668441e-004
+5.248000e+004	   +2.640101e-004
+5.260800e+004	   +2.661169e-004
+5.273600e+004	   +2.686607e-004
+5.286400e+004	   +2.660821e-004
+5.299200e+004	   +2.653646e-004
+5.312000e+004	   +2.675873e-004
+5.324800e+004	   +2.670562e-004
+5.337600e+004	   +2.628541e-004
+5.350400e+004	   +2.641068e-004
+5.363200e+004	   +2.673011e-004
+5.376000e+004	   +2.662945e-004
+5.388800e+004	   +2.675175e-004
+5.401600e+004	   +2.688894e-004
+5.414400e+004	   +2.711831e-004
+5.427200e+004	   +2.722989e-004
+5.440000e+004	   +2.684319e-004
+5.452800e+004	   +2.653610e-004
+5.465600e+004	   +2.660249e-004
+5.478400e+004	   +2.666597e-004
+5.491200e+004	   +2.671802e-004
+5.504000e+004	   +2.744153e-004
+5.516800e+004	   +2.803126e-004
+5.529600e+004	   +2.744870e-004
+5.542400e+004	   +2.700393e-004
+5.555200e+004	   +2.723042e-004
+5.568000e+004	   +2.738027e-004
+5.580800e+004	   +2.740501e-004
+5.593600e+004	   +2.723407e-004
+5.606400e+004	   +2.688881e-004
+5.619200e+004	   +2.692026e-004
+5.632000e+004	   +2.675939e-004
+5.644800e+004	   +2.620143e-004
+5.657600e+004	   +2.651579e-004
+5.670400e+004	   +2.713558e-004
+5.683200e+004	   +2.699448e-004
+5.696000e+004	   +2.673274e-004
+5.708800e+004	   +2.663190e-004
+5.721600e+004	   +2.666326e-004
+5.734400e+004	   +2.679645e-004
+5.747200e+004	   +2.664635e-004
+5.760000e+004	   +2.688905e-004
+5.772800e+004	   +2.693266e-004
+5.785600e+004	   +2.680408e-004
+5.798400e+004	   +2.650495e-004
+5.811200e+004	   +2.662785e-004
+5.824000e+004	   +2.689842e-004
+5.836800e+004	   +2.672563e-004
+5.849600e+004	   +2.667174e-004
+5.862400e+004	   +2.674538e-004
+5.875200e+004	   +2.707272e-004
+5.888000e+004	   +2.709198e-004
+5.900800e+004	   +2.692644e-004
+5.913600e+004	   +2.979028e-004
+5.926400e+004	   +3.886723e-004
+5.939200e+004	   +4.584753e-004
+5.952000e+004	   +3.890816e-004
+5.964800e+004	   +3.007510e-004
+5.977600e+004	   +2.673779e-004
+5.990400e+004	   +2.626605e-004
+6.003200e+004	   +2.657828e-004
+6.016000e+004	   +2.690634e-004
+6.028800e+004	   +2.710409e-004
+6.041600e+004	   +2.751613e-004
+6.054400e+004	   +2.762341e-004
+6.067200e+004	   +2.746079e-004
+6.080000e+004	   +2.726051e-004
+6.092800e+004	   +2.686644e-004
+6.105600e+004	   +2.706682e-004
+6.118400e+004	   +2.688729e-004
+6.131200e+004	   +2.653318e-004
+6.144000e+004	   +2.694206e-004
+6.156800e+004	   +2.684411e-004
+6.169600e+004	   +2.678102e-004
+6.182400e+004	   +2.704987e-004
+6.195200e+004	   +2.692001e-004
+6.208000e+004	   +2.729537e-004
+6.220800e+004	   +2.757290e-004
+6.233600e+004	   +2.743760e-004
+6.246400e+004	   +2.777296e-004
+6.259200e+004	   +2.770255e-004
+6.272000e+004	   +2.761301e-004
+6.284800e+004	   +2.773730e-004
+6.297600e+004	   +2.762401e-004
+6.310400e+004	   +2.725656e-004
+6.323200e+004	   +2.673526e-004
+6.336000e+004	   +2.676288e-004
+6.348800e+004	   +2.766384e-004
+6.361600e+004	   +2.950929e-004
+6.374400e+004	   +3.101584e-004
+6.387200e+004	   +2.941593e-004
+6.400000e+004	   +2.805387e-004
+6.412800e+004	   +2.760202e-004
+6.425600e+004	   +2.711347e-004
+6.438400e+004	   +2.696337e-004
+6.451200e+004	   +2.665466e-004
+6.464000e+004	   +2.665068e-004
+6.476800e+004	   +2.679965e-004
+6.489600e+004	   +2.700002e-004
+6.502400e+004	   +2.733777e-004
+6.515200e+004	   +2.714135e-004
+6.528000e+004	   +2.704908e-004
+6.540800e+004	   +2.732948e-004
+6.553600e+004	   +2.717263e-004
+6.566400e+004	   +2.745660e-004
+6.579200e+004	   +2.722372e-004
+6.592000e+004	   +2.677357e-004
+6.604800e+004	   +2.694988e-004
+6.617600e+004	   +2.690364e-004
+6.630400e+004	   +2.637031e-004
+6.643200e+004	   +2.621938e-004
+6.656000e+004	   +2.650776e-004
+6.668800e+004	   +2.679121e-004
+6.681600e+004	   +2.696123e-004
+6.694400e+004	   +2.683538e-004
+6.707200e+004	   +2.684343e-004
+6.720000e+004	   +2.736111e-004
+6.732800e+004	   +2.731969e-004
+6.745600e+004	   +2.681948e-004
+6.758400e+004	   +2.631386e-004
+6.771200e+004	   +2.609564e-004
+6.784000e+004	   +2.628891e-004
+6.796800e+004	   +2.690210e-004
+6.809600e+004	   +2.746719e-004
+6.822400e+004	   +2.735782e-004
+6.835200e+004	   +2.697842e-004
+6.848000e+004	   +2.704550e-004
+6.860800e+004	   +2.698231e-004
+6.873600e+004	   +2.702609e-004
+6.886400e+004	   +2.719073e-004
+6.899200e+004	   +2.708216e-004
+6.912000e+004	   +2.658333e-004
+6.924800e+004	   +2.619513e-004
+6.937600e+004	   +2.601232e-004
+6.950400e+004	   +2.624188e-004
+6.963200e+004	   +2.625629e-004
+6.976000e+004	   +2.650236e-004
+6.988800e+004	   +2.699634e-004
+7.001600e+004	   +2.719910e-004
+7.014400e+004	   +2.738083e-004
+7.027200e+004	   +2.752302e-004
+7.040000e+004	   +2.734999e-004
+7.052800e+004	   +2.725785e-004
+7.065600e+004	   +2.717248e-004
+7.078400e+004	   +2.709246e-004
+7.091200e+004	   +2.723741e-004
+7.104000e+004	   +2.735574e-004
+7.116800e+004	   +2.690173e-004
+7.129600e+004	   +2.623298e-004
+7.142400e+004	   +2.611888e-004
+7.155200e+004	   +2.645895e-004
+7.168000e+004	   +2.662845e-004
+7.180800e+004	   +2.706290e-004
+7.193600e+004	   +2.720324e-004
+7.206400e+004	   +2.706068e-004
+7.219200e+004	   +2.687193e-004
+7.232000e+004	   +2.701620e-004
+7.244800e+004	   +2.698985e-004
+7.257600e+004	   +2.670911e-004
+7.270400e+004	   +2.634080e-004
+7.283200e+004	   +2.609484e-004
+7.296000e+004	   +2.649612e-004
+7.308800e+004	   +2.694652e-004
+7.321600e+004	   +2.654891e-004
+7.334400e+004	   +2.674407e-004
+7.347200e+004	   +2.719323e-004
+7.360000e+004	   +2.727645e-004
+7.372800e+004	   +2.701310e-004
+7.385600e+004	   +2.693081e-004
+7.398400e+004	   +2.715072e-004
+7.411200e+004	   +2.695591e-004
+7.424000e+004	   +2.647216e-004
+7.436800e+004	   +2.651968e-004
+7.449600e+004	   +2.661476e-004
+7.462400e+004	   +2.662505e-004
+7.475200e+004	   +2.695165e-004
+7.488000e+004	   +2.699649e-004
+7.500800e+004	   +2.716873e-004
+7.513600e+004	   +2.742126e-004
+7.526400e+004	   +2.749683e-004
+7.539200e+004	   +2.733682e-004
+7.552000e+004	   +2.719349e-004
+7.564800e+004	   +2.678087e-004
+7.577600e+004	   +2.652374e-004
+7.590400e+004	   +2.685173e-004
+7.603200e+004	   +2.677953e-004
+7.616000e+004	   +2.650806e-004
+7.628800e+004	   +2.711212e-004
+7.641600e+004	   +2.781722e-004
+7.654400e+004	   +2.782637e-004
+7.667200e+004	   +2.704705e-004
+7.680000e+004	   +2.669234e-004
+7.692800e+004	   +2.664130e-004
+7.705600e+004	   +2.615000e-004
+7.718400e+004	   +2.655546e-004
+7.731200e+004	   +2.782600e-004
+7.744000e+004	   +2.772244e-004
+7.756800e+004	   +2.726542e-004
+7.769600e+004	   +2.713649e-004
+7.782400e+004	   +2.675798e-004
+7.795200e+004	   +2.664231e-004
+7.808000e+004	   +2.662617e-004
+7.820800e+004	   +2.635187e-004
+7.833600e+004	   +2.658148e-004
+7.846400e+004	   +2.722655e-004
+7.859200e+004	   +2.732752e-004
+7.872000e+004	   +2.699863e-004
+7.884800e+004	   +2.696570e-004
+7.897600e+004	   +2.700393e-004
+7.910400e+004	   +2.697658e-004
+7.923200e+004	   +2.653233e-004
+7.936000e+004	   +2.644652e-004
+7.948800e+004	   +2.676664e-004
+7.961600e+004	   +2.693642e-004
+7.974400e+004	   +2.679478e-004
+7.987200e+004	   +2.674679e-004
+8.000000e+004	   +2.687910e-004
+8.012800e+004	   +2.709481e-004
+8.025600e+004	   +2.755103e-004
+8.038400e+004	   +2.770659e-004
+8.051200e+004	   +2.782985e-004
+8.064000e+004	   +2.758726e-004
+8.076800e+004	   +2.674315e-004
+8.089600e+004	   +2.634877e-004
+8.102400e+004	   +2.678709e-004
+8.115200e+004	   +2.753426e-004
+8.128000e+004	   +2.784712e-004
+8.140800e+004	   +2.760825e-004
+8.153600e+004	   +2.731050e-004
+8.166400e+004	   +2.692494e-004
+8.179200e+004	   +2.665918e-004
+8.192000e+004	   +2.654765e-004
+8.204800e+004	   +2.672616e-004
+8.217600e+004	   +2.753001e-004
+8.230400e+004	   +2.834244e-004
+8.243200e+004	   +2.816379e-004
+8.256000e+004	   +2.744177e-004
+8.268800e+004	   +2.738039e-004
+8.281600e+004	   +2.791001e-004
+8.294400e+004	   +2.815896e-004
+8.307200e+004	   +2.788110e-004
+8.320000e+004	   +2.811517e-004
+8.332800e+004	   +2.802830e-004
+8.345600e+004	   +2.801813e-004
+8.358400e+004	   +2.799489e-004
+8.371200e+004	   +2.735129e-004
+8.384000e+004	   +2.681531e-004
+8.396800e+004	   +2.722595e-004
+8.409600e+004	   +2.802075e-004
+8.422400e+004	   +2.756677e-004
+8.435200e+004	   +2.706255e-004
+8.448000e+004	   +2.750553e-004
+8.460800e+004	   +2.784330e-004
+8.473600e+004	   +2.804985e-004
+8.486400e+004	   +2.785761e-004
+8.499200e+004	   +2.720794e-004
+8.512000e+004	   +2.755639e-004
+8.524800e+004	   +2.770039e-004
+8.537600e+004	   +2.774478e-004
+8.550400e+004	   +2.748609e-004
+8.563200e+004	   +2.729678e-004
+8.576000e+004	   +2.774478e-004
+8.588800e+004	   +2.840466e-004
+8.601600e+004	   +2.842407e-004
+8.614400e+004	   +2.790417e-004
+8.627200e+004	   +2.811869e-004
+8.640000e+004	   +2.829721e-004
+8.652800e+004	   +2.789629e-004
+8.665600e+004	   +2.783196e-004
+8.678400e+004	   +2.763747e-004
+8.691200e+004	   +2.780289e-004
+8.704000e+004	   +2.838180e-004
+8.716800e+004	   +2.871748e-004
+8.729600e+004	   +2.818540e-004
+8.742400e+004	   +2.768102e-004
+8.755200e+004	   +2.758646e-004
+8.768000e+004	   +2.745368e-004
+8.780800e+004	   +2.753467e-004
+8.793600e+004	   +2.789159e-004
+8.806400e+004	   +2.811040e-004
+8.819200e+004	   +2.811412e-004
+8.832000e+004	   +2.758012e-004
+8.844800e+004	   +2.751101e-004
+8.857600e+004	   +2.752579e-004
+8.870400e+004	   +2.772489e-004
+8.883200e+004	   +2.809744e-004
+8.896000e+004	   +2.796499e-004
+8.908800e+004	   +2.804962e-004
+8.921600e+004	   +2.799476e-004
+8.934400e+004	   +2.804765e-004
+8.947200e+004	   +2.844039e-004
+8.960000e+004	   +2.847517e-004
+8.972800e+004	   +2.800789e-004
+8.985600e+004	   +2.792033e-004
+8.998400e+004	   +2.793442e-004
+9.011200e+004	   +2.809445e-004
+9.024000e+004	   +2.830959e-004
+9.036800e+004	   +2.832742e-004
+9.049600e+004	   +2.765930e-004
+9.062400e+004	   +2.746228e-004
+9.075200e+004	   +2.793944e-004
+9.088000e+004	   +2.819696e-004
+9.100800e+004	   +2.788858e-004
+9.113600e+004	   +2.799103e-004
+9.126400e+004	   +2.838309e-004
+9.139200e+004	   +2.833470e-004
+9.152000e+004	   +2.848394e-004
+9.164800e+004	   +2.862636e-004
+9.177600e+004	   +2.867347e-004
+9.190400e+004	   +2.838096e-004
+9.203200e+004	   +2.844617e-004
+9.216000e+004	   +2.820514e-004
+9.228800e+004	   +2.788347e-004
+9.241600e+004	   +2.842650e-004
+9.254400e+004	   +2.869512e-004
+9.267200e+004	   +2.834902e-004
+9.280000e+004	   +2.815584e-004
+9.292800e+004	   +2.867510e-004
+9.305600e+004	   +2.849253e-004
+9.318400e+004	   +2.814467e-004
+9.331200e+004	   +2.807871e-004
+9.344000e+004	   +2.794155e-004
+9.356800e+004	   +2.761994e-004
+9.369600e+004	   +2.765116e-004
+9.382400e+004	   +2.835753e-004
+9.395200e+004	   +2.851877e-004
+9.408000e+004	   +2.793257e-004
+9.420800e+004	   +2.801538e-004
