+9.088000e+003	   +1.045460e-005
+9.216000e+003	   +1.066434e-005
+9.344000e+003	   +1.080571e-005
+9.472000e+003	   +1.071774e-005
+9.600000e+003	   +1.048458e-005
+9.728000e+003	   +1.042607e-005
+9.856000e+003	   +1.067486e-005
+9.984000e+003	   +1.080111e-005
+1.011200e+004	   +1.069124e-005
+1.024000e+004	   +1.064911e-005
+1.036800e+004	   +1.069471e-005
+1.049600e+004	   +1.082037e-005
+1.062400e+004	   +1.086064e-005
+1.075200e+004	   +1.093884e-005
+1.088000e+004	   +1.096724e-005
+1.100800e+004	   +1.093408e-005
+1.113600e+004	   +1.079328e-005
+1.126400e+004	   +1.061921e-005
+1.139200e+004	   +1.063632e-005
+1.152000e+004	   +1.096733e-005
+1.164800e+004	   +1.108945e-005
+1.177600e+004	   +1.100816e-005
+1.190400e+004	   +1.100700e-005
+1.203200e+004	   +1.131704e-005
+1.216000e+004	   +1.130621e-005
+1.228800e+004	   +1.096407e-005
+1.241600e+004	   +1.088882e-005
+1.254400e+004	   +1.100289e-005
+1.267200e+004	   +1.103122e-005
+1.280000e+004	   +1.097841e-005
+1.292800e+004	   +1.099174e-005
+1.305600e+004	   +1.107305e-005
+1.318400e+004	   +1.119289e-005
+1.331200e+004	   +1.123027e-005
+1.344000e+004	   +1.120682e-005
+1.356800e+004	   +1.122490e-005
+1.369600e+004	   +1.122871e-005
+1.382400e+004	   +1.113282e-005
+1.395200e+004	   +1.127110e-005
+1.408000e+004	   +1.139168e-005
+1.420800e+004	   +1.112768e-005
+1.433600e+004	   +1.114619e-005
+1.446400e+004	   +1.109605e-005
+1.459200e+004	   +1.103222e-005
+1.472000e+004	   +1.104579e-005
+1.484800e+004	   +1.109832e-005
+1.497600e+004	   +1.138121e-005
+1.510400e+004	   +1.161805e-005
+1.523200e+004	   +1.154689e-005
+1.536000e+004	   +1.129792e-005
+1.548800e+004	   +1.115668e-005
+1.561600e+004	   +1.133861e-005
+1.574400e+004	   +1.145815e-005
+1.587200e+004	   +1.157553e-005
+1.600000e+004	   +1.166307e-005
+1.612800e+004	   +1.143079e-005
+1.625600e+004	   +1.145431e-005
+1.638400e+004	   +1.156528e-005
+1.651200e+004	   +1.158082e-005
+1.664000e+004	   +1.154857e-005
+1.676800e+004	   +1.150167e-005
+1.689600e+004	   +1.155114e-005
+1.702400e+004	   +1.164649e-005
+1.715200e+004	   +1.165134e-005
+1.728000e+004	   +1.171299e-005
+1.740800e+004	   +1.179962e-005
+1.753600e+004	   +1.172686e-005
+1.766400e+004	   +1.162312e-005
+1.779200e+004	   +1.171823e-005
+1.792000e+004	   +1.191732e-005
+1.804800e+004	   +1.198582e-005
+1.817600e+004	   +1.187063e-005
+1.830400e+004	   +1.192056e-005
+1.843200e+004	   +1.198165e-005
+1.856000e+004	   +1.186323e-005
+1.868800e+004	   +1.178237e-005
+1.881600e+004	   +1.169717e-005
+1.894400e+004	   +1.188429e-005
+1.907200e+004	   +1.189264e-005
+1.920000e+004	   +1.184848e-005
+1.932800e+004	   +1.195606e-005
+1.945600e+004	   +1.210750e-005
+1.958400e+004	   +1.224188e-005
+1.971200e+004	   +1.217499e-005
+1.984000e+004	   +1.199486e-005
+1.996800e+004	   +1.199023e-005
+2.009600e+004	   +1.209253e-005
+2.022400e+004	   +1.210285e-005
+2.035200e+004	   +1.204862e-005
+2.048000e+004	   +1.198745e-005
+2.060800e+004	   +1.190989e-005
+2.073600e+004	   +1.203689e-005
+2.086400e+004	   +1.212273e-005
+2.099200e+004	   +1.231807e-005
+2.112000e+004	   +1.234725e-005
+2.124800e+004	   +1.216684e-005
+2.137600e+004	   +1.203819e-005
+2.150400e+004	   +1.211498e-005
+2.163200e+004	   +1.221125e-005
+2.176000e+004	   +1.215399e-005
+2.188800e+004	   +1.219229e-005
+2.201600e+004	   +1.228756e-005
+2.214400e+004	   +1.228300e-005
+2.227200e+004	   +1.227740e-005
+2.240000e+004	   +1.218284e-005
+2.252800e+004	   +1.200701e-005
+2.265600e+004	   +1.196884e-005
+2.278400e+004	   +1.217564e-005
+2.291200e+004	   +1.225645e-005
+2.304000e+004	   +1.235732e-005
+2.316800e+004	   +1.253123e-005
+2.329600e+004	   +1.235497e-005
+2.342400e+004	   +1.212996e-005
+2.355200e+004	   +1.214743e-005
+2.368000e+004	   +1.238369e-005
+2.380800e+004	   +1.288284e-005
+2.393600e+004	   +1.316026e-005
+2.406400e+004	   +1.265883e-005
+2.419200e+004	   +1.235445e-005
+2.432000e+004	   +1.235224e-005
+2.444800e+004	   +1.243970e-005
+2.457600e+004	   +1.240003e-005
+2.470400e+004	   +1.227728e-005
+2.483200e+004	   +1.230080e-005
+2.496000e+004	   +1.235203e-005
+2.508800e+004	   +1.254165e-005
+2.521600e+004	   +1.255308e-005
+2.534400e+004	   +1.231872e-005
+2.547200e+004	   +1.223902e-005
+2.560000e+004	   +1.236480e-005
+2.572800e+004	   +1.239443e-005
+2.585600e+004	   +1.231230e-005
+2.598400e+004	   +1.230796e-005
+2.611200e+004	   +1.237502e-005
+2.624000e+004	   +1.226953e-005
+2.636800e+004	   +1.229024e-005
+2.649600e+004	   +1.262063e-005
+2.662400e+004	   +1.270199e-005
+2.675200e+004	   +1.268637e-005
+2.688000e+004	   +1.256634e-005
+2.700800e+004	   +1.242446e-005
+2.713600e+004	   +1.234870e-005
+2.726400e+004	   +1.234781e-005
+2.739200e+004	   +1.249848e-005
+2.752000e+004	   +1.262196e-005
+2.764800e+004	   +1.258385e-005
+2.777600e+004	   +1.254109e-005
+2.790400e+004	   +1.256468e-005
+2.803200e+004	   +1.239341e-005
+2.816000e+004	   +1.208463e-005
+2.828800e+004	   +1.206925e-005
+2.841600e+004	   +1.231364e-005
+2.854400e+004	   +1.243203e-005
+2.867200e+004	   +1.255961e-005
+2.880000e+004	   +1.251638e-005
+2.892800e+004	   +1.255787e-005
+2.905600e+004	   +1.261600e-005
+2.918400e+004	   +1.241063e-005
+2.931200e+004	   +1.225214e-005
+2.944000e+004	   +1.237843e-005
+2.956800e+004	   +1.242271e-005
+2.969600e+004	   +1.230110e-005
+2.982400e+004	   +1.233398e-005
+2.995200e+004	   +1.232708e-005
+3.008000e+004	   +1.250502e-005
+3.020800e+004	   +1.251570e-005
+3.033600e+004	   +1.236493e-005
+3.046400e+004	   +1.228657e-005
+3.059200e+004	   +1.241731e-005
+3.072000e+004	   +1.262286e-005
+3.084800e+004	   +1.256518e-005
+3.097600e+004	   +1.254430e-005
+3.110400e+004	   +1.272107e-005
+3.123200e+004	   +1.287988e-005
+3.136000e+004	   +1.286903e-005
+3.148800e+004	   +1.275276e-005
+3.161600e+004	   +1.258627e-005
+3.174400e+004	   +1.271574e-005
+3.187200e+004	   +1.272748e-005
+3.200000e+004	   +1.223429e-005
+3.212800e+004	   +1.221396e-005
+3.225600e+004	   +1.252096e-005
+3.238400e+004	   +1.260700e-005
+3.251200e+004	   +1.265589e-005
+3.264000e+004	   +1.256133e-005
+3.276800e+004	   +1.244275e-005
+3.289600e+004	   +1.242819e-005
+3.302400e+004	   +1.238315e-005
+3.315200e+004	   +1.256671e-005
+3.328000e+004	   +1.285843e-005
+3.340800e+004	   +1.285752e-005
+3.353600e+004	   +1.263643e-005
+3.366400e+004	   +1.253305e-005
+3.379200e+004	   +1.258599e-005
+3.392000e+004	   +1.253907e-005
+3.404800e+004	   +1.244416e-005
+3.417600e+004	   +1.249149e-005
+3.430400e+004	   +1.243303e-005
+3.443200e+004	   +1.229332e-005
+3.456000e+004	   +1.242967e-005
+3.468800e+004	   +1.270962e-005
+3.481600e+004	   +1.261517e-005
+3.494400e+004	   +1.252367e-005
+3.507200e+004	   +1.256968e-005
+3.520000e+004	   +1.260286e-005
+3.532800e+004	   +1.271568e-005
+3.545600e+004	   +1.275080e-005
+3.558400e+004	   +1.257118e-005
+3.571200e+004	   +1.226614e-005
+3.584000e+004	   +1.239312e-005
+3.596800e+004	   +1.254941e-005
+3.609600e+004	   +1.234965e-005
+3.622400e+004	   +1.231718e-005
+3.635200e+004	   +1.250118e-005
+3.648000e+004	   +1.236057e-005
+3.660800e+004	   +1.242461e-005
+3.673600e+004	   +1.271798e-005
+3.686400e+004	   +1.256691e-005
+3.699200e+004	   +1.242929e-005
+3.712000e+004	   +1.265220e-005
+3.724800e+004	   +1.262534e-005
+3.737600e+004	   +1.251783e-005
+3.750400e+004	   +1.247887e-005
+3.763200e+004	   +1.243977e-005
+3.776000e+004	   +1.238157e-005
+3.788800e+004	   +1.229494e-005
+3.801600e+004	   +1.229737e-005
+3.814400e+004	   +1.228857e-005
+3.827200e+004	   +1.244636e-005
+3.840000e+004	   +1.256333e-005
+3.852800e+004	   +1.260294e-005
+3.865600e+004	   +1.251328e-005
+3.878400e+004	   +1.224410e-005
+3.891200e+004	   +1.218457e-005
+3.904000e+004	   +1.213225e-005
+3.916800e+004	   +1.229458e-005
+3.929600e+004	   +1.260067e-005
+3.942400e+004	   +1.265646e-005
+3.955200e+004	   +1.232968e-005
+3.968000e+004	   +1.219288e-005
+3.980800e+004	   +1.251092e-005
+3.993600e+004	   +1.258377e-005
+4.006400e+004	   +1.250335e-005
+4.019200e+004	   +1.251333e-005
+4.032000e+004	   +1.250117e-005
+4.044800e+004	   +1.249219e-005
+4.057600e+004	   +1.259832e-005
+4.070400e+004	   +1.249905e-005
+4.083200e+004	   +1.245653e-005
+4.096000e+004	   +1.245527e-005
+4.108800e+004	   +1.239856e-005
+4.121600e+004	   +1.257907e-005
+4.134400e+004	   +1.256535e-005
+4.147200e+004	   +1.243107e-005
+4.160000e+004	   +1.241589e-005
+4.172800e+004	   +1.262878e-005
+4.185600e+004	   +1.271688e-005
+4.198400e+004	   +1.244503e-005
+4.211200e+004	   +1.232004e-005
+4.224000e+004	   +1.224380e-005
+4.236800e+004	   +1.202375e-005
+4.249600e+004	   +1.210950e-005
+4.262400e+004	   +1.228979e-005
+4.275200e+004	   +1.233146e-005
+4.288000e+004	   +1.228890e-005
+4.300800e+004	   +1.234026e-005
+4.313600e+004	   +1.231367e-005
+4.326400e+004	   +1.232863e-005
+4.339200e+004	   +1.234519e-005
+4.352000e+004	   +1.218900e-005
+4.364800e+004	   +1.210274e-005
+4.377600e+004	   +1.228555e-005
+4.390400e+004	   +1.231840e-005
+4.403200e+004	   +1.222795e-005
+4.416000e+004	   +1.231249e-005
+4.428800e+004	   +1.241333e-005
+4.441600e+004	   +1.250821e-005
+4.454400e+004	   +1.255170e-005
+4.467200e+004	   +1.247279e-005
+4.480000e+004	   +1.236201e-005
+4.492800e+004	   +1.217981e-005
+4.505600e+004	   +1.217687e-005
+4.518400e+004	   +1.265773e-005
+4.531200e+004	   +1.290372e-005
+4.544000e+004	   +1.266131e-005
+4.556800e+004	   +1.239534e-005
+4.569600e+004	   +1.226050e-005
+4.582400e+004	   +1.206802e-005
+4.595200e+004	   +1.197503e-005
+4.608000e+004	   +1.218176e-005
+4.620800e+004	   +1.225381e-005
+4.633600e+004	   +1.214665e-005
+4.646400e+004	   +1.214393e-005
+4.659200e+004	   +1.228118e-005
+4.672000e+004	   +1.223953e-005
+4.684800e+004	   +1.221056e-005
+4.697600e+004	   +1.226698e-005
+4.710400e+004	   +1.221571e-005
+4.723200e+004	   +1.226939e-005
+4.736000e+004	   +1.219367e-005
+4.748800e+004	   +1.213861e-005
+4.761600e+004	   +1.229610e-005
+4.774400e+004	   +1.252317e-005
+4.787200e+004	   +1.247425e-005
+4.800000e+004	   +1.222537e-005
+4.812800e+004	   +1.202379e-005
+4.825600e+004	   +1.210766e-005
+4.838400e+004	   +1.216185e-005
+4.851200e+004	   +1.227298e-005
+4.864000e+004	   +1.223941e-005
+4.876800e+004	   +1.221231e-005
+4.889600e+004	   +1.223968e-005
+4.902400e+004	   +1.234846e-005
+4.915200e+004	   +1.234503e-005
+4.928000e+004	   +1.247143e-005
+4.940800e+004	   +1.250055e-005
+4.953600e+004	   +1.223903e-005
+4.966400e+004	   +1.225092e-005
+4.979200e+004	   +1.239405e-005
+4.992000e+004	   +1.246173e-005
+5.004800e+004	   +1.228711e-005
+5.017600e+004	   +1.209645e-005
+5.030400e+004	   +1.199165e-005
+5.043200e+004	   +1.208999e-005
+5.056000e+004	   +1.204056e-005
+5.068800e+004	   +1.216584e-005
+5.081600e+004	   +1.239368e-005
+5.094400e+004	   +1.244647e-005
+5.107200e+004	   +1.236964e-005
+5.120000e+004	   +1.240851e-005
+5.132800e+004	   +1.231477e-005
+5.145600e+004	   +1.192780e-005
+5.158400e+004	   +1.200700e-005
+5.171200e+004	   +1.240379e-005
+5.184000e+004	   +1.238267e-005
+5.196800e+004	   +1.195743e-005
+5.209600e+004	   +1.190508e-005
+5.222400e+004	   +1.213280e-005
+5.235200e+004	   +1.221893e-005
+5.248000e+004	   +1.217709e-005
+5.260800e+004	   +1.206906e-005
+5.273600e+004	   +1.204297e-005
+5.286400e+004	   +1.202454e-005
+5.299200e+004	   +1.225338e-005
+5.312000e+004	   +1.245456e-005
+5.324800e+004	   +1.244882e-005
+5.337600e+004	   +1.264254e-005
+5.350400e+004	   +1.252554e-005
+5.363200e+004	   +1.215121e-005
+5.376000e+004	   +1.222029e-005
+5.388800e+004	   +1.240580e-005
+5.401600e+004	   +1.236067e-005
+5.414400e+004	   +1.221995e-005
+5.427200e+004	   +1.216782e-005
+5.440000e+004	   +1.215790e-005
+5.452800e+004	   +1.219095e-005
+5.465600e+004	   +1.220780e-005
+5.478400e+004	   +1.224874e-005
+5.491200e+004	   +1.232382e-005
+5.504000e+004	   +1.252319e-005
+5.516800e+004	   +1.252374e-005
+5.529600e+004	   +1.229699e-005
+5.542400e+004	   +1.219042e-005
+5.555200e+004	   +1.226479e-005
+5.568000e+004	   +1.230737e-005
+5.580800e+004	   +1.220695e-005
+5.593600e+004	   +1.226509e-005
+5.606400e+004	   +1.239704e-005
+5.619200e+004	   +1.236634e-005
+5.632000e+004	   +1.249746e-005
+5.644800e+004	   +1.255600e-005
+5.657600e+004	   +1.224362e-005
+5.670400e+004	   +1.221221e-005
+5.683200e+004	   +1.212224e-005
+5.696000e+004	   +1.210644e-005
+5.708800e+004	   +1.234365e-005
+5.721600e+004	   +1.221465e-005
+5.734400e+004	   +1.230649e-005
+5.747200e+004	   +1.226096e-005
+5.760000e+004	   +1.209448e-005
+5.772800e+004	   +1.222297e-005
+5.785600e+004	   +1.239972e-005
+5.798400e+004	   +1.223956e-005
+5.811200e+004	   +1.212312e-005
+5.824000e+004	   +1.203207e-005
+5.836800e+004	   +1.212432e-005
+5.849600e+004	   +1.233966e-005
+5.862400e+004	   +1.249296e-005
+5.875200e+004	   +1.250328e-005
+5.888000e+004	   +1.254941e-005
+5.900800e+004	   +1.287310e-005
+5.913600e+004	   +1.419723e-005
+5.926400e+004	   +1.817551e-005
+5.939200e+004	   +2.046857e-005
+5.952000e+004	   +1.716636e-005
+5.964800e+004	   +1.387963e-005
+5.977600e+004	   +1.287004e-005
+5.990400e+004	   +1.269629e-005
+6.003200e+004	   +1.234675e-005
+6.016000e+004	   +1.224208e-005
+6.028800e+004	   +1.239421e-005
+6.041600e+004	   +1.244521e-005
+6.054400e+004	   +1.249388e-005
+6.067200e+004	   +1.261605e-005
+6.080000e+004	   +1.267825e-005
+6.092800e+004	   +1.272347e-005
+6.105600e+004	   +1.256976e-005
+6.118400e+004	   +1.234151e-005
+6.131200e+004	   +1.197042e-005
+6.144000e+004	   +1.186473e-005
+6.156800e+004	   +1.207031e-005
+6.169600e+004	   +1.238954e-005
+6.182400e+004	   +1.269166e-005
+6.195200e+004	   +1.272392e-005
+6.208000e+004	   +1.253265e-005
+6.220800e+004	   +1.242817e-005
+6.233600e+004	   +1.248239e-005
+6.246400e+004	   +1.272470e-005
+6.259200e+004	   +1.285286e-005
+6.272000e+004	   +1.267663e-005
+6.284800e+004	   +1.247866e-005
+6.297600e+004	   +1.239611e-005
+6.310400e+004	   +1.246953e-005
+6.323200e+004	   +1.255682e-005
+6.336000e+004	   +1.282272e-005
+6.348800e+004	   +1.295481e-005
+6.361600e+004	   +1.341683e-005
+6.374400e+004	   +1.391706e-005
+6.387200e+004	   +1.331175e-005
+6.400000e+004	   +1.273092e-005
+6.412800e+004	   +1.270519e-005
+6.425600e+004	   +1.283685e-005
+6.438400e+004	   +1.283932e-005
+6.451200e+004	   +1.255168e-005
+6.464000e+004	   +1.242203e-005
+6.476800e+004	   +1.255110e-005
+6.489600e+004	   +1.250474e-005
+6.502400e+004	   +1.256735e-005
+6.515200e+004	   +1.251292e-005
+6.528000e+004	   +1.232067e-005
+6.540800e+004	   +1.223150e-005
+6.553600e+004	   +1.237624e-005
+6.566400e+004	   +1.257856e-005
+6.579200e+004	   +1.247758e-005
+6.592000e+004	   +1.249629e-005
+6.604800e+004	   +1.264164e-005
+6.617600e+004	   +1.257004e-005
+6.630400e+004	   +1.246578e-005
+6.643200e+004	   +1.251179e-005
+6.656000e+004	   +1.258864e-005
+6.668800e+004	   +1.266881e-005
+6.681600e+004	   +1.240383e-005
+6.694400e+004	   +1.223508e-005
+6.707200e+004	   +1.242590e-005
+6.720000e+004	   +1.249844e-005
+6.732800e+004	   +1.221152e-005
+6.745600e+004	   +1.216472e-005
+6.758400e+004	   +1.233090e-005
+6.771200e+004	   +1.253206e-005
+6.784000e+004	   +1.236288e-005
+6.796800e+004	   +1.214035e-005
+6.809600e+004	   +1.226699e-005
+6.822400e+004	   +1.237380e-005
+6.835200e+004	   +1.236161e-005
+6.848000e+004	   +1.235352e-005
+6.860800e+004	   +1.238149e-005
+6.873600e+004	   +1.266955e-005
+6.886400e+004	   +1.280841e-005
+6.899200e+004	   +1.263094e-005
+6.912000e+004	   +1.226242e-005
+6.924800e+004	   +1.209119e-005
+6.937600e+004	   +1.242173e-005
+6.950400e+004	   +1.265043e-005
+6.963200e+004	   +1.256744e-005
+6.976000e+004	   +1.251916e-005
+6.988800e+004	   +1.269565e-005
+7.001600e+004	   +1.267662e-005
+7.014400e+004	   +1.228997e-005
+7.027200e+004	   +1.213658e-005
+7.040000e+004	   +1.241558e-005
+7.052800e+004	   +1.272901e-005
+7.065600e+004	   +1.277162e-005
+7.078400e+004	   +1.257839e-005
+7.091200e+004	   +1.244433e-005
+7.104000e+004	   +1.245572e-005
+7.116800e+004	   +1.255159e-005
+7.129600e+004	   +1.266017e-005
+7.142400e+004	   +1.262151e-005
+7.155200e+004	   +1.251982e-005
+7.168000e+004	   +1.241850e-005
+7.180800e+004	   +1.243026e-005
+7.193600e+004	   +1.274836e-005
+7.206400e+004	   +1.280823e-005
+7.219200e+004	   +1.252836e-005
+7.232000e+004	   +1.230749e-005
+7.244800e+004	   +1.234894e-005
+7.257600e+004	   +1.239791e-005
+7.270400e+004	   +1.232891e-005
+7.283200e+004	   +1.248068e-005
+7.296000e+004	   +1.264650e-005
+7.308800e+004	   +1.270086e-005
+7.321600e+004	   +1.267441e-005
+7.334400e+004	   +1.247785e-005
+7.347200e+004	   +1.256257e-005
+7.360000e+004	   +1.258643e-005
+7.372800e+004	   +1.239843e-005
+7.385600e+004	   +1.228118e-005
+7.398400e+004	   +1.252868e-005
+7.411200e+004	   +1.252879e-005
+7.424000e+004	   +1.238029e-005
+7.436800e+004	   +1.240086e-005
+7.449600e+004	   +1.225456e-005
+7.462400e+004	   +1.217676e-005
+7.475200e+004	   +1.217769e-005
+7.488000e+004	   +1.222925e-005
+7.500800e+004	   +1.240496e-005
+7.513600e+004	   +1.254143e-005
+7.526400e+004	   +1.261495e-005
+7.539200e+004	   +1.274516e-005
+7.552000e+004	   +1.261601e-005
+7.564800e+004	   +1.261150e-005
+7.577600e+004	   +1.259615e-005
+7.590400e+004	   +1.249959e-005
+7.603200e+004	   +1.253086e-005
+7.616000e+004	   +1.245965e-005
+7.628800e+004	   +1.257019e-005
+7.641600e+004	   +1.283534e-005
+7.654400e+004	   +1.294420e-005
+7.667200e+004	   +1.278686e-005
+7.680000e+004	   +1.267618e-005
+7.692800e+004	   +1.264364e-005
+7.705600e+004	   +1.248948e-005
+7.718400e+004	   +1.240352e-005
+7.731200e+004	   +1.269276e-005
+7.744000e+004	   +1.286411e-005
+7.756800e+004	   +1.275363e-005
+7.769600e+004	   +1.268355e-005
+7.782400e+004	   +1.249979e-005
+7.795200e+004	   +1.254864e-005
+7.808000e+004	   +1.278054e-005
+7.820800e+004	   +1.267647e-005
+7.833600e+004	   +1.259079e-005
+7.846400e+004	   +1.282226e-005
+7.859200e+004	   +1.309440e-005
+7.872000e+004	   +1.309549e-005
+7.884800e+004	   +1.274260e-005
+7.897600e+004	   +1.281089e-005
+7.910400e+004	   +1.296049e-005
+7.923200e+004	   +1.268141e-005
+7.936000e+004	   +1.254215e-005
+7.948800e+004	   +1.276475e-005
+7.961600e+004	   +1.280041e-005
+7.974400e+004	   +1.270125e-005
+7.987200e+004	   +1.258316e-005
+8.000000e+004	   +1.245120e-005
+8.012800e+004	   +1.265873e-005
+8.025600e+004	   +1.293112e-005
+8.038400e+004	   +1.297226e-005
+8.051200e+004	   +1.304076e-005
+8.064000e+004	   +1.292866e-005
+8.076800e+004	   +1.268204e-005
+8.089600e+004	   +1.247414e-005
+8.102400e+004	   +1.262222e-005
+8.115200e+004	   +1.281061e-005
+8.128000e+004	   +1.280800e-005
+8.140800e+004	   +1.278524e-005
+8.153600e+004	   +1.254547e-005
+8.166400e+004	   +1.232258e-005
+8.179200e+004	   +1.235384e-005
+8.192000e+004	   +1.268002e-005
+8.204800e+004	   +1.327236e-005
+8.217600e+004	   +1.346439e-005
+8.230400e+004	   +1.333472e-005
+8.243200e+004	   +1.307443e-005
+8.256000e+004	   +1.278425e-005
+8.268800e+004	   +1.268709e-005
+8.281600e+004	   +1.274783e-005
+8.294400e+004	   +1.291835e-005
+8.307200e+004	   +1.291208e-005
+8.320000e+004	   +1.268647e-005
+8.332800e+004	   +1.263861e-005
+8.345600e+004	   +1.290230e-005
+8.358400e+004	   +1.312707e-005
+8.371200e+004	   +1.300034e-005
+8.384000e+004	   +1.284310e-005
+8.396800e+004	   +1.313406e-005
+8.409600e+004	   +1.348596e-005
+8.422400e+004	   +1.339031e-005
+8.435200e+004	   +1.299023e-005
+8.448000e+004	   +1.304147e-005
+8.460800e+004	   +1.318912e-005
+8.473600e+004	   +1.318557e-005
+8.486400e+004	   +1.334832e-005
+8.499200e+004	   +1.340206e-005
+8.512000e+004	   +1.299974e-005
+8.524800e+004	   +1.275375e-005
+8.537600e+004	   +1.301026e-005
+8.550400e+004	   +1.298530e-005
+8.563200e+004	   +1.310077e-005
+8.576000e+004	   +1.347067e-005
+8.588800e+004	   +1.342187e-005
+8.601600e+004	   +1.314262e-005
+8.614400e+004	   +1.307158e-005
+8.627200e+004	   +1.299558e-005
+8.640000e+004	   +1.292272e-005
+8.652800e+004	   +1.307408e-005
+8.665600e+004	   +1.302567e-005
+8.678400e+004	   +1.272050e-005
+8.691200e+004	   +1.282222e-005
+8.704000e+004	   +1.307338e-005
+8.716800e+004	   +1.317261e-005
+8.729600e+004	   +1.312526e-005
+8.742400e+004	   +1.301798e-005
+8.755200e+004	   +1.285457e-005
+8.768000e+004	   +1.308619e-005
+8.780800e+004	   +1.340995e-005
+8.793600e+004	   +1.332002e-005
+8.806400e+004	   +1.325988e-005
+8.819200e+004	   +1.336221e-005
+8.832000e+004	   +1.357056e-005
+8.844800e+004	   +1.365230e-005
+8.857600e+004	   +1.341291e-005
+8.870400e+004	   +1.310026e-005
+8.883200e+004	   +1.310226e-005
+8.896000e+004	   +1.321880e-005
+8.908800e+004	   +1.334720e-005
+8.921600e+004	   +1.341703e-005
+8.934400e+004	   +1.330500e-005
+8.947200e+004	   +1.313160e-005
+8.960000e+004	   +1.320081e-005
+8.972800e+004	   +1.331312e-005
+8.985600e+004	   +1.324898e-005
+8.998400e+004	   +1.320493e-005
+9.011200e+004	   +1.298280e-005
+9.024000e+004	   +1.284076e-005
+9.036800e+004	   +1.298117e-005
+9.049600e+004	   +1.320273e-005
+9.062400e+004	   +1.346114e-005
+9.075200e+004	   +1.354123e-005
+9.088000e+004	   +1.348506e-005
+9.100800e+004	   +1.337501e-005
+9.113600e+004	   +1.302786e-005
+9.126400e+004	   +1.285753e-005
+9.139200e+004	   +1.301299e-005
+9.152000e+004	   +1.326512e-005
+9.164800e+004	   +1.333740e-005
+9.177600e+004	   +1.326235e-005
+9.190400e+004	   +1.318811e-005
+9.203200e+004	   +1.318204e-005
+9.216000e+004	   +1.345765e-005
+9.228800e+004	   +1.343966e-005
+9.241600e+004	   +1.341799e-005
+9.254400e+004	   +1.321524e-005
+9.267200e+004	   +1.295000e-005
+9.280000e+004	   +1.289507e-005
+9.292800e+004	   +1.306847e-005
+9.305600e+004	   +1.323392e-005
+9.318400e+004	   +1.309381e-005
+9.331200e+004	   +1.299784e-005
+9.344000e+004	   +1.301213e-005
+9.356800e+004	   +1.311631e-005
+9.369600e+004	   +1.320419e-005
+9.382400e+004	   +1.325692e-005
+9.395200e+004	   +1.330669e-005
+9.408000e+004	   +1.319489e-005
+9.420800e+004	   +1.325548e-005
