+2.124800e+004	   +2.416341e-005
+2.137600e+004	   +1.815190e-005
+2.150400e+004	   +2.690382e-005
+2.163200e+004	   +1.913668e-005
+2.176000e+004	   +2.226926e-005
+2.188800e+004	   +2.531325e-005
+2.201600e+004	   +1.660579e-005
+2.214400e+004	   +2.569498e-005
+2.227200e+004	   +2.129673e-005
+2.240000e+004	   +1.933026e-005
+2.252800e+004	   +2.577485e-005
+2.265600e+004	   +1.686602e-005
+2.278400e+004	   +2.377970e-005
+2.291200e+004	   +2.353301e-005
+2.304000e+004	   +1.727064e-005
+2.316800e+004	   +2.578858e-005
+2.329600e+004	   +1.900685e-005
+2.342400e+004	   +2.060465e-005
+2.355200e+004	   +2.444405e-005
+2.368000e+004	   +1.676247e-005
+2.380800e+004	   +2.439070e-005
+2.393600e+004	   +2.127927e-005
+2.406400e+004	   +1.898435e-005
+2.419200e+004	   +2.488275e-005
+2.432000e+004	   +1.720215e-005
+2.444800e+004	   +2.244527e-005
+2.457600e+004	   +2.248419e-005
+2.470400e+004	   +1.663338e-005
+2.483200e+004	   +2.447372e-005
+2.496000e+004	   +1.891849e-005
+2.508800e+004	   +1.995384e-005
+2.521600e+004	   +2.340998e-005
+2.534400e+004	   +1.617812e-005
+2.547200e+004	   +2.306853e-005
+2.560000e+004	   +2.035079e-005
+2.572800e+004	   +1.777729e-005
+2.585600e+004	   +2.385963e-005
+2.598400e+004	   +1.698768e-005
+2.611200e+004	   +2.100455e-005
+2.624000e+004	   +2.149235e-005
+2.636800e+004	   +1.616461e-005
+2.649600e+004	   +2.334688e-005
+2.662400e+004	   +1.822247e-005
+2.675200e+004	   +1.876672e-005
+2.688000e+004	   +2.267083e-005
+2.700800e+004	   +1.590841e-005
+2.713600e+004	   +2.163828e-005
+2.726400e+004	   +1.969061e-005
+2.739200e+004	   +1.731939e-005
+2.752000e+004	   +2.290126e-005
+2.764800e+004	   +1.651610e-005
+2.777600e+004	   +2.005150e-005
+2.790400e+004	   +2.102746e-005
+2.803200e+004	   +1.574603e-005
+2.816000e+004	   +2.229040e-005
+2.828800e+004	   +1.821325e-005
+2.841600e+004	   +1.832403e-005
+2.854400e+004	   +2.182077e-005
+2.867200e+004	   +1.553323e-005
+2.880000e+004	   +2.087802e-005
+2.892800e+004	   +1.929841e-005
+2.905600e+004	   +1.635924e-005
+2.918400e+004	   +2.191891e-005
+2.931200e+004	   +1.654997e-005
+2.944000e+004	   +1.947303e-005
+2.956800e+004	   +2.079954e-005
+2.969600e+004	   +1.544987e-005
+2.982400e+004	   +2.066737e-005
+2.995200e+004	   +1.730686e-005
+3.008000e+004	   +1.778797e-005
+3.020800e+004	   +2.097182e-005
+3.033600e+004	   +1.530202e-005
+3.046400e+004	   +2.055831e-005
+3.059200e+004	   +1.926109e-005
+3.072000e+004	   +1.633295e-005
+3.084800e+004	   +2.150763e-005
+3.097600e+004	   +1.632261e-005
+3.110400e+004	   +1.859774e-005
+3.123200e+004	   +1.988580e-005
+3.136000e+004	   +1.515435e-005
+3.148800e+004	   +2.098249e-005
+3.161600e+004	   +1.783142e-005
+3.174400e+004	   +1.711371e-005
+3.187200e+004	   +2.067357e-005
+3.200000e+004	   +1.528657e-005
+3.212800e+004	   +1.971273e-005
+3.225600e+004	   +1.906845e-005
+3.238400e+004	   +1.570043e-005
+3.251200e+004	   +2.050641e-005
+3.264000e+004	   +1.605380e-005
+3.276800e+004	   +1.808526e-005
+3.289600e+004	   +1.984213e-005
+3.302400e+004	   +1.487001e-005
+3.315200e+004	   +1.970951e-005
+3.328000e+004	   +1.721020e-005
+3.340800e+004	   +1.624849e-005
+3.353600e+004	   +1.981912e-005
+3.366400e+004	   +1.506781e-005
+3.379200e+004	   +1.888257e-005
+3.392000e+004	   +1.848129e-005
+3.404800e+004	   +1.500721e-005
+3.417600e+004	   +1.949502e-005
+3.430400e+004	   +1.572038e-005
+3.443200e+004	   +1.734990e-005
+3.456000e+004	   +1.902948e-005
+3.468800e+004	   +1.480391e-005
+3.481600e+004	   +1.956013e-005
+3.494400e+004	   +1.703084e-005
+3.507200e+004	   +1.557235e-005
+3.520000e+004	   +1.937767e-005
+3.532800e+004	   +1.520576e-005
+3.545600e+004	   +1.848658e-005
+3.558400e+004	   +1.832329e-005
+3.571200e+004	   +1.514086e-005
+3.584000e+004	   +1.955124e-005
+3.596800e+004	   +1.601769e-005
+3.609600e+004	   +1.685558e-005
+3.622400e+004	   +1.876643e-005
+3.635200e+004	   +1.456574e-005
+3.648000e+004	   +1.869283e-005
+3.660800e+004	   +1.701867e-005
+3.673600e+004	   +1.583117e-005
+3.686400e+004	   +1.913014e-005
+3.699200e+004	   +1.507883e-005
+3.712000e+004	   +1.801919e-005
+3.724800e+004	   +1.801726e-005
+3.737600e+004	   +1.455786e-005
+3.750400e+004	   +1.875492e-005
+3.763200e+004	   +1.593670e-005
+3.776000e+004	   +1.666161e-005
+3.788800e+004	   +1.821007e-005
+3.801600e+004	   +1.390629e-005
+3.814400e+004	   +1.818076e-005
+3.827200e+004	   +1.671977e-005
+3.840000e+004	   +1.486334e-005
+3.852800e+004	   +1.846269e-005
+3.865600e+004	   +1.485577e-005
+3.878400e+004	   +1.706889e-005
+3.891200e+004	   +1.757292e-005
+3.904000e+004	   +1.486476e-005
+3.916800e+004	   +1.850118e-005
+3.929600e+004	   +1.537311e-005
+3.942400e+004	   +1.593467e-005
+3.955200e+004	   +1.819726e-005
+3.968000e+004	   +1.414076e-005
+3.980800e+004	   +1.735317e-005
+3.993600e+004	   +1.615226e-005
+4.006400e+004	   +1.472785e-005
+4.019200e+004	   +1.831544e-005
+4.032000e+004	   +1.481732e-005
+4.044800e+004	   +1.645598e-005
+4.057600e+004	   +1.701650e-005
+4.070400e+004	   +1.416624e-005
+4.083200e+004	   +1.756580e-005
+4.096000e+004	   +1.501224e-005
+4.108800e+004	   +1.571608e-005
+4.121600e+004	   +1.783406e-005
+4.134400e+004	   +1.410760e-005
+4.147200e+004	   +1.731047e-005
+4.160000e+004	   +1.611476e-005
+4.172800e+004	   +1.455998e-005
+4.185600e+004	   +1.808528e-005
+4.198400e+004	   +1.447388e-005
+4.211200e+004	   +1.613863e-005
+4.224000e+004	   +1.725455e-005
+4.236800e+004	   +1.439783e-005
+4.249600e+004	   +1.772356e-005
+4.262400e+004	   +1.535109e-005
+4.275200e+004	   +1.512451e-005
+4.288000e+004	   +1.738995e-005
+4.300800e+004	   +1.386854e-005
+4.313600e+004	   +1.667229e-005
+4.326400e+004	   +1.599978e-005
+4.339200e+004	   +1.437018e-005
+4.352000e+004	   +1.773021e-005
+4.364800e+004	   +1.469715e-005
+4.377600e+004	   +1.587519e-005
+4.390400e+004	   +1.648114e-005
+4.403200e+004	   +1.359211e-005
+4.416000e+004	   +1.762966e-005
+4.428800e+004	   +1.576236e-005
+4.441600e+004	   +1.480061e-005
+4.454400e+004	   +1.726740e-005
+4.467200e+004	   +1.425583e-005
+4.480000e+004	   +1.643089e-005
+4.492800e+004	   +1.599641e-005
+4.505600e+004	   +1.427529e-005
+4.518400e+004	   +1.714673e-005
+4.531200e+004	   +1.412316e-005
+4.544000e+004	   +1.531346e-005
+4.556800e+004	   +1.670829e-005
+4.569600e+004	   +1.397707e-005
+4.582400e+004	   +1.665034e-005
+4.595200e+004	   +1.499063e-005
+4.608000e+004	   +1.486281e-005
+4.620800e+004	   +1.701355e-005
+4.633600e+004	   +1.398830e-005
+4.646400e+004	   +1.654218e-005
+4.659200e+004	   +1.615127e-005
+4.672000e+004	   +1.419466e-005
+4.684800e+004	   +1.711534e-005
+4.697600e+004	   +1.429897e-005
+4.710400e+004	   +1.539122e-005
+4.723200e+004	   +1.665206e-005
+4.736000e+004	   +1.366156e-005
+4.748800e+004	   +1.684792e-005
+4.761600e+004	   +1.546645e-005
+4.774400e+004	   +1.427322e-005
+4.787200e+004	   +1.668398e-005
+4.800000e+004	   +1.417373e-005
+4.812800e+004	   +1.601575e-005
+4.825600e+004	   +1.556591e-005
+4.838400e+004	   +1.366788e-005
+4.851200e+004	   +1.667643e-005
+4.864000e+004	   +1.409244e-005
+4.876800e+004	   +1.518925e-005
+4.889600e+004	   +1.680816e-005
+4.902400e+004	   +1.379758e-005
+4.915200e+004	   +1.648553e-005
+4.928000e+004	   +1.517204e-005
+4.940800e+004	   +1.399566e-005
+4.953600e+004	   +1.670990e-005
+4.966400e+004	   +1.408666e-005
+4.979200e+004	   +1.560179e-005
+4.992000e+004	   +1.591147e-005
+5.004800e+004	   +1.387836e-005
+5.017600e+004	   +1.632858e-005
+5.030400e+004	   +1.423000e-005
+5.043200e+004	   +1.489328e-005
+5.056000e+004	   +1.629927e-005
+5.068800e+004	   +1.370024e-005
+5.081600e+004	   +1.636039e-005
+5.094400e+004	   +1.535690e-005
+5.107200e+004	   +1.416931e-005
+5.120000e+004	   +1.632904e-005
+5.132800e+004	   +1.386132e-005
+5.145600e+004	   +1.570417e-005
+5.158400e+004	   +1.580770e-005
+5.171200e+004	   +1.380125e-005
+5.184000e+004	   +1.686639e-005
+5.196800e+004	   +1.479601e-005
+5.209600e+004	   +1.481753e-005
+5.222400e+004	   +1.634232e-005
+5.235200e+004	   +1.331774e-005
+5.248000e+004	   +1.552670e-005
+5.260800e+004	   +1.475589e-005
+5.273600e+004	   +1.354126e-005
+5.286400e+004	   +1.615118e-005
+5.299200e+004	   +1.380805e-005
+5.312000e+004	   +1.509576e-005
+5.324800e+004	   +1.555629e-005
+5.337600e+004	   +1.337344e-005
+5.350400e+004	   +1.599721e-005
+5.363200e+004	   +1.435474e-005
+5.376000e+004	   +1.459785e-005
+5.388800e+004	   +1.623699e-005
+5.401600e+004	   +1.366338e-005
+5.414400e+004	   +1.597096e-005
+5.427200e+004	   +1.524389e-005
+5.440000e+004	   +1.364203e-005
+5.452800e+004	   +1.620577e-005
+5.465600e+004	   +1.414796e-005
+5.478400e+004	   +1.515348e-005
+5.491200e+004	   +1.554440e-005
+5.504000e+004	   +1.330661e-005
+5.516800e+004	   +1.587594e-005
+5.529600e+004	   +1.417510e-005
+5.542400e+004	   +1.419848e-005
+5.555200e+004	   +1.614453e-005
+5.568000e+004	   +1.355928e-005
+5.580800e+004	   +1.569686e-005
+5.593600e+004	   +1.522772e-005
+5.606400e+004	   +1.346587e-005
+5.619200e+004	   +1.598640e-005
+5.632000e+004	   +1.368398e-005
+5.644800e+004	   +1.458656e-005
+5.657600e+004	   +1.573954e-005
+5.670400e+004	   +1.335963e-005
+5.683200e+004	   +1.576326e-005
+5.696000e+004	   +1.460205e-005
+5.708800e+004	   +1.404124e-005
+5.721600e+004	   +1.593708e-005
+5.734400e+004	   +1.333273e-005
+5.747200e+004	   +1.502640e-005
+5.760000e+004	   +1.532872e-005
+5.772800e+004	   +1.357772e-005
+5.785600e+004	   +1.564417e-005
+5.798400e+004	   +1.398156e-005
+5.811200e+004	   +1.463607e-005
+5.824000e+004	   +1.572938e-005
+5.836800e+004	   +1.369056e-005
+5.849600e+004	   +1.555345e-005
+5.862400e+004	   +1.453795e-005
+5.875200e+004	   +1.420133e-005
+5.888000e+004	   +1.614274e-005
+5.900800e+004	   +1.512539e-005
+5.913600e+004	   +1.852092e-005
+5.926400e+004	   +1.969372e-005
+5.939200e+004	   +1.723333e-005
+5.952000e+004	   +1.688006e-005
+5.964800e+004	   +1.442063e-005
+5.977600e+004	   +1.480603e-005
+5.990400e+004	   +1.568351e-005
+6.003200e+004	   +1.363714e-005
+6.016000e+004	   +1.546739e-005
+6.028800e+004	   +1.453256e-005
+6.041600e+004	   +1.409611e-005
+6.054400e+004	   +1.590778e-005
+6.067200e+004	   +1.380510e-005
+6.080000e+004	   +1.484241e-005
+6.092800e+004	   +1.479502e-005
+6.105600e+004	   +1.363576e-005
+6.118400e+004	   +1.592765e-005
+6.131200e+004	   +1.415704e-005
+6.144000e+004	   +1.436352e-005
+6.156800e+004	   +1.544975e-005
+6.169600e+004	   +1.354355e-005
+6.182400e+004	   +1.565388e-005
+6.195200e+004	   +1.483966e-005
+6.208000e+004	   +1.358495e-005
+6.220800e+004	   +1.529283e-005
+6.233600e+004	   +1.378182e-005
+6.246400e+004	   +1.512585e-005
+6.259200e+004	   +1.523976e-005
+6.272000e+004	   +1.372207e-005
+6.284800e+004	   +1.565804e-005
+6.297600e+004	   +1.423992e-005
+6.310400e+004	   +1.457026e-005
+6.323200e+004	   +1.550673e-005
+6.336000e+004	   +1.335997e-005
+6.348800e+004	   +1.531454e-005
+6.361600e+004	   +1.519740e-005
+6.374400e+004	   +1.488975e-005
+6.387200e+004	   +1.631619e-005
+6.400000e+004	   +1.408055e-005
+6.412800e+004	   +1.505393e-005
+6.425600e+004	   +1.531842e-005
+6.438400e+004	   +1.375567e-005
+6.451200e+004	   +1.565711e-005
+6.464000e+004	   +1.419477e-005
+6.476800e+004	   +1.445284e-005
+6.489600e+004	   +1.569667e-005
+6.502400e+004	   +1.360407e-005
+6.515200e+004	   +1.521928e-005
+6.528000e+004	   +1.474568e-005
+6.540800e+004	   +1.402234e-005
+6.553600e+004	   +1.575499e-005
+6.566400e+004	   +1.356203e-005
+6.579200e+004	   +1.428029e-005
+6.592000e+004	   +1.479536e-005
+6.604800e+004	   +1.336227e-005
+6.617600e+004	   +1.541591e-005
+6.630400e+004	   +1.400283e-005
+6.643200e+004	   +1.411250e-005
+6.656000e+004	   +1.572375e-005
+6.668800e+004	   +1.361991e-005
+6.681600e+004	   +1.499527e-005
+6.694400e+004	   +1.476391e-005
+6.707200e+004	   +1.362268e-005
+6.720000e+004	   +1.544291e-005
+6.732800e+004	   +1.399443e-005
+6.745600e+004	   +1.455726e-005
+6.758400e+004	   +1.492785e-005
+6.771200e+004	   +1.347159e-005
+6.784000e+004	   +1.540451e-005
+6.796800e+004	   +1.432047e-005
+6.809600e+004	   +1.402722e-005
+6.822400e+004	   +1.511128e-005
+6.835200e+004	   +1.332832e-005
+6.848000e+004	   +1.492628e-005
+6.860800e+004	   +1.465322e-005
+6.873600e+004	   +1.384477e-005
+6.886400e+004	   +1.553633e-005
+6.899200e+004	   +1.355968e-005
+6.912000e+004	   +1.454673e-005
+6.924800e+004	   +1.537215e-005
+6.937600e+004	   +1.313549e-005
+6.950400e+004	   +1.486693e-005
+6.963200e+004	   +1.425117e-005
+6.976000e+004	   +1.380880e-005
+6.988800e+004	   +1.497201e-005
+7.001600e+004	   +1.338144e-005
+7.014400e+004	   +1.484668e-005
+7.027200e+004	   +1.451460e-005
+7.040000e+004	   +1.341921e-005
+7.052800e+004	   +1.530538e-005
+7.065600e+004	   +1.364964e-005
+7.078400e+004	   +1.444944e-005
+7.091200e+004	   +1.547960e-005
+7.104000e+004	   +1.351752e-005
+7.116800e+004	   +1.492289e-005
+7.129600e+004	   +1.403500e-005
+7.142400e+004	   +1.366110e-005
+7.155200e+004	   +1.528563e-005
+7.168000e+004	   +1.357052e-005
+7.180800e+004	   +1.449161e-005
+7.193600e+004	   +1.430114e-005
+7.206400e+004	   +1.332541e-005
+7.219200e+004	   +1.533129e-005
+7.232000e+004	   +1.364007e-005
+7.244800e+004	   +1.379878e-005
+7.257600e+004	   +1.483529e-005
+7.270400e+004	   +1.322799e-005
+7.283200e+004	   +1.485524e-005
+7.296000e+004	   +1.432619e-005
+7.308800e+004	   +1.413638e-005
+7.321600e+004	   +1.552648e-005
+7.334400e+004	   +1.349129e-005
+7.347200e+004	   +1.456014e-005
+7.360000e+004	   +1.468982e-005
+7.372800e+004	   +1.319167e-005
+7.385600e+004	   +1.501984e-005
+7.398400e+004	   +1.378868e-005
+7.411200e+004	   +1.408988e-005
+7.424000e+004	   +1.515972e-005
+7.436800e+004	   +1.330820e-005
+7.449600e+004	   +1.481270e-005
+7.462400e+004	   +1.435015e-005
+7.475200e+004	   +1.342791e-005
+7.488000e+004	   +1.494020e-005
+7.500800e+004	   +1.365618e-005
+7.513600e+004	   +1.449664e-005
+7.526400e+004	   +1.458190e-005
+7.539200e+004	   +1.346454e-005
+7.552000e+004	   +1.527610e-005
+7.564800e+004	   +1.415764e-005
+7.577600e+004	   +1.433381e-005
+7.590400e+004	   +1.513619e-005
+7.603200e+004	   +1.345279e-005
+7.616000e+004	   +1.506286e-005
+7.628800e+004	   +1.429897e-005
+7.641600e+004	   +1.336262e-005
+7.654400e+004	   +1.521717e-005
+7.667200e+004	   +1.363920e-005
+7.680000e+004	   +1.440828e-005
+7.692800e+004	   +1.496010e-005
+7.705600e+004	   +1.330667e-005
+7.718400e+004	   +1.465926e-005
+7.731200e+004	   +1.390681e-005
+7.744000e+004	   +1.428887e-005
+7.756800e+004	   +1.525947e-005
+7.769600e+004	   +1.335381e-005
+7.782400e+004	   +1.458009e-005
+7.795200e+004	   +1.411921e-005
+7.808000e+004	   +1.331960e-005
+7.820800e+004	   +1.514395e-005
+7.833600e+004	   +1.372462e-005
+7.846400e+004	   +1.422146e-005
+7.859200e+004	   +1.448882e-005
+7.872000e+004	   +1.309881e-005
+7.884800e+004	   +1.502195e-005
+7.897600e+004	   +1.407823e-005
+7.910400e+004	   +1.394096e-005
+7.923200e+004	   +1.548228e-005
+7.936000e+004	   +1.403657e-005
+7.948800e+004	   +1.493589e-005
+7.961600e+004	   +1.458017e-005
+7.974400e+004	   +1.359052e-005
+7.987200e+004	   +1.502885e-005
+8.000000e+004	   +1.379988e-005
+8.012800e+004	   +1.464095e-005
+8.025600e+004	   +1.516353e-005
+8.038400e+004	   +1.355148e-005
+8.051200e+004	   +1.506177e-005
+8.064000e+004	   +1.422838e-005
+8.076800e+004	   +1.400102e-005
+8.089600e+004	   +1.531561e-005
+8.102400e+004	   +1.367929e-005
+8.115200e+004	   +1.459321e-005
+8.128000e+004	   +1.461821e-005
+8.140800e+004	   +1.391813e-005
+8.153600e+004	   +1.542604e-005
+8.166400e+004	   +1.404165e-005
+8.179200e+004	   +1.443639e-005
+8.192000e+004	   +1.518950e-005
+8.204800e+004	   +1.380646e-005
+8.217600e+004	   +1.481164e-005
+8.230400e+004	   +1.398807e-005
+8.243200e+004	   +1.421810e-005
+8.256000e+004	   +1.542189e-005
+8.268800e+004	   +1.388611e-005
+8.281600e+004	   +1.531583e-005
+8.294400e+004	   +1.515555e-005
+8.307200e+004	   +1.384718e-005
+8.320000e+004	   +1.517713e-005
+8.332800e+004	   +1.368740e-005
+8.345600e+004	   +1.449123e-005
+8.358400e+004	   +1.542086e-005
+8.371200e+004	   +1.359680e-005
+8.384000e+004	   +1.527771e-005
+8.396800e+004	   +1.498137e-005
+8.409600e+004	   +1.449833e-005
+8.422400e+004	   +1.565509e-005
+8.435200e+004	   +1.384031e-005
+8.448000e+004	   +1.457830e-005
+8.460800e+004	   +1.463979e-005
+8.473600e+004	   +1.342732e-005
+8.486400e+004	   +1.526391e-005
+8.499200e+004	   +1.426847e-005
+8.512000e+004	   +1.436923e-005
+8.524800e+004	   +1.533902e-005
+8.537600e+004	   +1.392290e-005
+8.550400e+004	   +1.520096e-005
+8.563200e+004	   +1.470693e-005
+8.576000e+004	   +1.398627e-005
+8.588800e+004	   +1.534994e-005
+8.601600e+004	   +1.416621e-005
+8.614400e+004	   +1.491269e-005
+8.627200e+004	   +1.505428e-005
+8.640000e+004	   +1.387259e-005
+8.652800e+004	   +1.521191e-005
+8.665600e+004	   +1.432492e-005
+8.678400e+004	   +1.459423e-005
+8.691200e+004	   +1.528286e-005
+8.704000e+004	   +1.398360e-005
+8.716800e+004	   +1.553871e-005
+8.729600e+004	   +1.492597e-005
+8.742400e+004	   +1.411955e-005
+8.755200e+004	   +1.555605e-005
+8.768000e+004	   +1.412606e-005
+8.780800e+004	   +1.470168e-005
+8.793600e+004	   +1.495998e-005
+8.806400e+004	   +1.373490e-005
+8.819200e+004	   +1.516673e-005
+8.832000e+004	   +1.418766e-005
+8.844800e+004	   +1.447900e-005
+8.857600e+004	   +1.569856e-005
+8.870400e+004	   +1.403830e-005
+8.883200e+004	   +1.500497e-005
+8.896000e+004	   +1.489163e-005
+8.908800e+004	   +1.416116e-005
+8.921600e+004	   +1.540698e-005
+8.934400e+004	   +1.420839e-005
+8.947200e+004	   +1.464486e-005
+8.960000e+004	   +1.484804e-005
+8.972800e+004	   +1.380364e-005
+8.985600e+004	   +1.532291e-005
+8.998400e+004	   +1.429359e-005
+9.011200e+004	   +1.411843e-005
+9.024000e+004	   +1.546080e-005
+9.036800e+004	   +1.425086e-005
+9.049600e+004	   +1.483718e-005
+9.062400e+004	   +1.453179e-005
+9.075200e+004	   +1.419791e-005
+9.088000e+004	   +1.546555e-005
+9.100800e+004	   +1.425008e-005
+9.113600e+004	   +1.485754e-005
+9.126400e+004	   +1.494988e-005
+9.139200e+004	   +1.365798e-005
+9.152000e+004	   +1.509931e-005
+9.164800e+004	   +1.407310e-005
+9.177600e+004	   +1.410624e-005
+9.190400e+004	   +1.549737e-005
+9.203200e+004	   +1.409353e-005
+9.216000e+004	   +1.489717e-005
+9.228800e+004	   +1.476007e-005
+9.241600e+004	   +1.421343e-005
+9.254400e+004	   +1.543851e-005
+9.267200e+004	   +1.413011e-005
+9.280000e+004	   +1.499947e-005
+9.292800e+004	   +1.549501e-005
+9.305600e+004	   +1.389671e-005
+9.318400e+004	   +1.532828e-005
+9.331200e+004	   +1.451271e-005
+9.344000e+004	   +1.402527e-005
+9.356800e+004	   +1.524456e-005
+9.369600e+004	   +1.376322e-005
+9.382400e+004	   +1.465932e-005
+9.395200e+004	   +1.488684e-005
+9.408000e+004	   +1.415724e-005
+9.420800e+004	   +1.545313e-005
