+7.296000e+003	   +3.695796e-005
+7.424000e+003	   +3.663436e-005
+7.552000e+003	   +3.616422e-005
+7.680000e+003	   +3.557669e-005
+7.808000e+003	   +3.543674e-005
+7.936000e+003	   +3.481655e-005
+8.064000e+003	   +3.415940e-005
+8.192000e+003	   +3.362006e-005
+8.320000e+003	   +3.319994e-005
+8.448000e+003	   +3.291299e-005
+8.576000e+003	   +3.224585e-005
+8.704000e+003	   +3.159508e-005
+8.832000e+003	   +3.159199e-005
+8.960000e+003	   +3.104700e-005
+9.088000e+003	   +3.065644e-005
+9.216000e+003	   +3.032215e-005
+9.344000e+003	   +3.003943e-005
+9.472000e+003	   +2.965737e-005
+9.600000e+003	   +2.930562e-005
+9.728000e+003	   +2.923132e-005
+9.856000e+003	   +2.842004e-005
+9.984000e+003	   +2.840242e-005
+1.011200e+004	   +2.790025e-005
+1.024000e+004	   +2.777402e-005
+1.036800e+004	   +2.764157e-005
+1.049600e+004	   +2.746348e-005
+1.062400e+004	   +2.700586e-005
+1.075200e+004	   +2.670554e-005
+1.088000e+004	   +2.624793e-005
+1.100800e+004	   +2.634980e-005
+1.113600e+004	   +2.588887e-005
+1.126400e+004	   +2.595433e-005
+1.139200e+004	   +2.575995e-005
+1.152000e+004	   +2.545224e-005
+1.164800e+004	   +2.537015e-005
+1.177600e+004	   +2.468245e-005
+1.190400e+004	   +2.478976e-005
+1.203200e+004	   +2.475987e-005
+1.216000e+004	   +2.431529e-005
+1.228800e+004	   +2.424382e-005
+1.241600e+004	   +2.435556e-005
+1.254400e+004	   +2.373645e-005
+1.267200e+004	   +2.408286e-005
+1.280000e+004	   +2.334868e-005
+1.292800e+004	   +2.317167e-005
+1.305600e+004	   +2.320046e-005
+1.318400e+004	   +2.294269e-005
+1.331200e+004	   +2.289380e-005
+1.344000e+004	   +2.311950e-005
+1.356800e+004	   +2.278594e-005
+1.369600e+004	   +2.253159e-005
+1.382400e+004	   +2.251047e-005
+1.395200e+004	   +2.239323e-005
+1.408000e+004	   +2.208552e-005
+1.420800e+004	   +2.185443e-005
+1.433600e+004	   +2.173980e-005
+1.446400e+004	   +2.162391e-005
+1.459200e+004	   +2.170426e-005
+1.472000e+004	   +2.153147e-005
+1.484800e+004	   +2.129056e-005
+1.497600e+004	   +2.111301e-005
+1.510400e+004	   +2.106550e-005
+1.523200e+004	   +2.104474e-005
+1.536000e+004	   +2.096460e-005
+1.548800e+004	   +2.081377e-005
+1.561600e+004	   +2.059830e-005
+1.574400e+004	   +2.083522e-005
+1.587200e+004	   +2.070237e-005
+1.600000e+004	   +2.060594e-005
+1.612800e+004	   +2.038620e-005
+1.625600e+004	   +2.017149e-005
+1.638400e+004	   +2.018155e-005
+1.651200e+004	   +2.029884e-005
+1.664000e+004	   +2.021666e-005
+1.676800e+004	   +1.970613e-005
+1.689600e+004	   +1.999823e-005
+1.702400e+004	   +1.994052e-005
+1.715200e+004	   +1.981914e-005
+1.728000e+004	   +1.982086e-005
+1.740800e+004	   +1.939018e-005
+1.753600e+004	   +1.981923e-005
+1.766400e+004	   +1.995187e-005
+1.779200e+004	   +1.948751e-005
+1.792000e+004	   +1.919826e-005
+1.804800e+004	   +1.917390e-005
+1.817600e+004	   +1.902188e-005
+1.830400e+004	   +1.915722e-005
+1.843200e+004	   +1.922386e-005
+1.856000e+004	   +1.882678e-005
+1.868800e+004	   +1.924331e-005
+1.881600e+004	   +1.883687e-005
+1.894400e+004	   +1.904845e-005
+1.907200e+004	   +1.844478e-005
+1.920000e+004	   +1.871345e-005
+1.932800e+004	   +1.877189e-005
+1.945600e+004	   +1.842017e-005
+1.958400e+004	   +1.843654e-005
+1.971200e+004	   +1.861979e-005
+1.984000e+004	   +1.854666e-005
+1.996800e+004	   +1.871569e-005
+2.009600e+004	   +1.856483e-005
+2.022400e+004	   +1.827089e-005
+2.035200e+004	   +1.795694e-005
+2.048000e+004	   +1.828323e-005
+2.060800e+004	   +1.789990e-005
+2.073600e+004	   +1.809330e-005
+2.086400e+004	   +1.765878e-005
+2.099200e+004	   +1.828315e-005
+2.112000e+004	   +1.805052e-005
+2.124800e+004	   +1.800229e-005
+2.137600e+004	   +1.781124e-005
+2.150400e+004	   +1.781191e-005
+2.163200e+004	   +1.793476e-005
+2.176000e+004	   +1.790538e-005
+2.188800e+004	   +1.774991e-005
+2.201600e+004	   +1.763770e-005
+2.214400e+004	   +1.755038e-005
+2.227200e+004	   +1.750852e-005
+2.240000e+004	   +1.762763e-005
+2.252800e+004	   +1.766520e-005
+2.265600e+004	   +1.768651e-005
+2.278400e+004	   +1.740720e-005
+2.291200e+004	   +1.753732e-005
+2.304000e+004	   +1.744713e-005
+2.316800e+004	   +1.723193e-005
+2.329600e+004	   +1.763648e-005
+2.342400e+004	   +1.743683e-005
+2.355200e+004	   +1.732492e-005
+2.368000e+004	   +1.718254e-005
+2.380800e+004	   +1.744079e-005
+2.393600e+004	   +1.764184e-005
+2.406400e+004	   +1.716644e-005
+2.419200e+004	   +1.695594e-005
+2.432000e+004	   +1.719923e-005
+2.444800e+004	   +1.695611e-005
+2.457600e+004	   +1.731173e-005
+2.470400e+004	   +1.713508e-005
+2.483200e+004	   +1.684601e-005
+2.496000e+004	   +1.715634e-005
+2.508800e+004	   +1.690462e-005
+2.521600e+004	   +1.694277e-005
+2.534400e+004	   +1.677569e-005
+2.547200e+004	   +1.666878e-005
+2.560000e+004	   +1.678111e-005
+2.572800e+004	   +1.653840e-005
+2.585600e+004	   +1.661500e-005
+2.598400e+004	   +1.684065e-005
+2.611200e+004	   +1.665742e-005
+2.624000e+004	   +1.653983e-005
+2.636800e+004	   +1.648106e-005
+2.649600e+004	   +1.668246e-005
+2.662400e+004	   +1.664325e-005
+2.675200e+004	   +1.684446e-005
+2.688000e+004	   +1.647706e-005
+2.700800e+004	   +1.634201e-005
+2.713600e+004	   +1.644332e-005
+2.726400e+004	   +1.676731e-005
+2.739200e+004	   +1.662800e-005
+2.752000e+004	   +1.646593e-005
+2.764800e+004	   +1.653560e-005
+2.777600e+004	   +1.639172e-005
+2.790400e+004	   +1.651263e-005
+2.803200e+004	   +1.631247e-005
+2.816000e+004	   +1.645360e-005
+2.828800e+004	   +1.657219e-005
+2.841600e+004	   +1.648713e-005
+2.854400e+004	   +1.642613e-005
+2.867200e+004	   +1.617018e-005
+2.880000e+004	   +1.631678e-005
+2.892800e+004	   +1.643594e-005
+2.905600e+004	   +1.644612e-005
+2.918400e+004	   +1.614714e-005
+2.931200e+004	   +1.624626e-005
+2.944000e+004	   +1.625940e-005
+2.956800e+004	   +1.637919e-005
+2.969600e+004	   +1.610650e-005
+2.982400e+004	   +1.591751e-005
+2.995200e+004	   +1.592765e-005
+3.008000e+004	   +1.604450e-005
+3.020800e+004	   +1.610404e-005
+3.033600e+004	   +1.587139e-005
+3.046400e+004	   +1.582797e-005
+3.059200e+004	   +1.599598e-005
+3.072000e+004	   +1.591636e-005
+3.084800e+004	   +1.585004e-005
+3.097600e+004	   +1.610477e-005
+3.110400e+004	   +1.596358e-005
+3.123200e+004	   +1.590815e-005
+3.136000e+004	   +1.622571e-005
+3.148800e+004	   +1.627127e-005
+3.161600e+004	   +1.581550e-005
+3.174400e+004	   +1.600756e-005
+3.187200e+004	   +1.587721e-005
+3.200000e+004	   +1.558232e-005
+3.212800e+004	   +1.612088e-005
+3.225600e+004	   +1.570629e-005
+3.238400e+004	   +1.599198e-005
+3.251200e+004	   +1.568326e-005
+3.264000e+004	   +1.564484e-005
+3.276800e+004	   +1.559730e-005
+3.289600e+004	   +1.589893e-005
+3.302400e+004	   +1.580909e-005
+3.315200e+004	   +1.568573e-005
+3.328000e+004	   +1.561611e-005
+3.340800e+004	   +1.533976e-005
+3.353600e+004	   +1.553567e-005
+3.366400e+004	   +1.573738e-005
+3.379200e+004	   +1.568027e-005
+3.392000e+004	   +1.558118e-005
+3.404800e+004	   +1.549222e-005
+3.417600e+004	   +1.561994e-005
+3.430400e+004	   +1.562205e-005
+3.443200e+004	   +1.545119e-005
+3.456000e+004	   +1.599065e-005
+3.468800e+004	   +1.561903e-005
+3.481600e+004	   +1.568048e-005
+3.494400e+004	   +1.561800e-005
+3.507200e+004	   +1.554408e-005
+3.520000e+004	   +1.582300e-005
+3.532800e+004	   +1.557389e-005
+3.545600e+004	   +1.547739e-005
+3.558400e+004	   +1.560665e-005
+3.571200e+004	   +1.562884e-005
+3.584000e+004	   +1.562826e-005
+3.596800e+004	   +1.554993e-005
+3.609600e+004	   +1.549802e-005
+3.622400e+004	   +1.549778e-005
+3.635200e+004	   +1.546470e-005
+3.648000e+004	   +1.554831e-005
+3.660800e+004	   +1.575724e-005
+3.673600e+004	   +1.545336e-005
+3.686400e+004	   +1.547552e-005
+3.699200e+004	   +1.536113e-005
+3.712000e+004	   +1.499710e-005
+3.724800e+004	   +1.549438e-005
+3.737600e+004	   +1.544651e-005
+3.750400e+004	   +1.509994e-005
+3.763200e+004	   +1.516205e-005
+3.776000e+004	   +1.509533e-005
+3.788800e+004	   +1.496031e-005
+3.801600e+004	   +1.547217e-005
+3.814400e+004	   +1.538152e-005
+3.827200e+004	   +1.535904e-005
+3.840000e+004	   +1.526078e-005
+3.852800e+004	   +1.533133e-005
+3.865600e+004	   +1.531620e-005
+3.878400e+004	   +1.516512e-005
+3.891200e+004	   +1.510403e-005
+3.904000e+004	   +1.555863e-005
+3.916800e+004	   +1.523683e-005
+3.929600e+004	   +1.491432e-005
+3.942400e+004	   +1.488829e-005
+3.955200e+004	   +1.510489e-005
+3.968000e+004	   +1.489173e-005
+3.980800e+004	   +1.515084e-005
+3.993600e+004	   +1.508298e-005
+4.006400e+004	   +1.498420e-005
+4.019200e+004	   +1.532306e-005
+4.032000e+004	   +1.514936e-005
+4.044800e+004	   +1.465971e-005
+4.057600e+004	   +1.474442e-005
+4.070400e+004	   +1.491545e-005
+4.083200e+004	   +1.508741e-005
+4.096000e+004	   +1.507663e-005
+4.108800e+004	   +1.494635e-005
+4.121600e+004	   +1.478610e-005
+4.134400e+004	   +1.485922e-005
+4.147200e+004	   +1.518079e-005
+4.160000e+004	   +1.474123e-005
+4.172800e+004	   +1.462708e-005
+4.185600e+004	   +1.485831e-005
+4.198400e+004	   +1.481869e-005
+4.211200e+004	   +1.550595e-005
+4.224000e+004	   +1.479788e-005
+4.236800e+004	   +1.471715e-005
+4.249600e+004	   +1.478995e-005
+4.262400e+004	   +1.506628e-005
+4.275200e+004	   +1.468908e-005
+4.288000e+004	   +1.474007e-005
+4.300800e+004	   +1.455271e-005
+4.313600e+004	   +1.487718e-005
+4.326400e+004	   +1.471890e-005
+4.339200e+004	   +1.493394e-005
+4.352000e+004	   +1.476932e-005
+4.364800e+004	   +1.457746e-005
+4.377600e+004	   +1.460949e-005
+4.390400e+004	   +1.470975e-005
+4.403200e+004	   +1.459814e-005
+4.416000e+004	   +1.462045e-005
+4.428800e+004	   +1.464912e-005
+4.441600e+004	   +1.469819e-005
+4.454400e+004	   +1.488914e-005
+4.467200e+004	   +1.465905e-005
+4.480000e+004	   +1.465081e-005
+4.492800e+004	   +1.457254e-005
+4.505600e+004	   +1.438906e-005
+4.518400e+004	   +1.467770e-005
+4.531200e+004	   +1.450229e-005
+4.544000e+004	   +1.451613e-005
+4.556800e+004	   +1.467077e-005
+4.569600e+004	   +1.426207e-005
+4.582400e+004	   +1.450812e-005
+4.595200e+004	   +1.448658e-005
+4.608000e+004	   +1.444324e-005
+4.620800e+004	   +1.444294e-005
+4.633600e+004	   +1.486534e-005
+4.646400e+004	   +1.490376e-005
+4.659200e+004	   +1.459454e-005
+4.672000e+004	   +1.467485e-005
+4.684800e+004	   +1.462293e-005
+4.697600e+004	   +1.441371e-005
+4.710400e+004	   +1.448428e-005
+4.723200e+004	   +1.470460e-005
+4.736000e+004	   +1.440642e-005
+4.748800e+004	   +1.437898e-005
+4.761600e+004	   +1.420833e-005
+4.774400e+004	   +1.456147e-005
+4.787200e+004	   +1.453897e-005
+4.800000e+004	   +1.457121e-005
+4.812800e+004	   +1.449931e-005
+4.825600e+004	   +1.461298e-005
+4.838400e+004	   +1.438481e-005
+4.851200e+004	   +1.417172e-005
+4.864000e+004	   +1.457678e-005
+4.876800e+004	   +1.461323e-005
+4.889600e+004	   +1.444322e-005
+4.902400e+004	   +1.460082e-005
+4.915200e+004	   +1.448048e-005
+4.928000e+004	   +1.423636e-005
+4.940800e+004	   +1.438431e-005
+4.953600e+004	   +1.441063e-005
+4.966400e+004	   +1.412974e-005
+4.979200e+004	   +1.442544e-005
+4.992000e+004	   +1.448471e-005
+5.004800e+004	   +1.437344e-005
+5.017600e+004	   +1.450605e-005
+5.030400e+004	   +1.423433e-005
+5.043200e+004	   +1.448404e-005
+5.056000e+004	   +1.425134e-005
+5.068800e+004	   +1.457788e-005
+5.081600e+004	   +1.421601e-005
+5.094400e+004	   +1.449794e-005
+5.107200e+004	   +1.430406e-005
+5.120000e+004	   +1.423822e-005
+5.132800e+004	   +1.416466e-005
+5.145600e+004	   +1.442356e-005
+5.158400e+004	   +1.446052e-005
+5.171200e+004	   +1.420307e-005
+5.184000e+004	   +1.447691e-005
+5.196800e+004	   +1.407868e-005
+5.209600e+004	   +1.482533e-005
+5.222400e+004	   +1.448965e-005
+5.235200e+004	   +1.458589e-005
+5.248000e+004	   +1.421253e-005
+5.260800e+004	   +1.421670e-005
+5.273600e+004	   +1.446092e-005
+5.286400e+004	   +1.448560e-005
+5.299200e+004	   +1.461087e-005
+5.312000e+004	   +1.418517e-005
+5.324800e+004	   +1.469279e-005
+5.337600e+004	   +1.439889e-005
+5.350400e+004	   +1.418588e-005
+5.363200e+004	   +1.421320e-005
+5.376000e+004	   +1.428328e-005
+5.388800e+004	   +1.434483e-005
+5.401600e+004	   +1.450531e-005
+5.414400e+004	   +1.416075e-005
+5.427200e+004	   +1.464150e-005
+5.440000e+004	   +1.440873e-005
+5.452800e+004	   +1.411101e-005
+5.465600e+004	   +1.458230e-005
+5.478400e+004	   +1.407867e-005
+5.491200e+004	   +1.422324e-005
+5.504000e+004	   +1.422333e-005
+5.516800e+004	   +1.437812e-005
+5.529600e+004	   +1.448642e-005
+5.542400e+004	   +1.421646e-005
+5.555200e+004	   +1.429336e-005
+5.568000e+004	   +1.429871e-005
+5.580800e+004	   +1.420340e-005
+5.593600e+004	   +1.433960e-005
+5.606400e+004	   +1.416938e-005
+5.619200e+004	   +1.404141e-005
+5.632000e+004	   +1.416702e-005
+5.644800e+004	   +1.417385e-005
+5.657600e+004	   +1.444123e-005
+5.670400e+004	   +1.451779e-005
+5.683200e+004	   +1.462961e-005
+5.696000e+004	   +1.415836e-005
+5.708800e+004	   +1.438761e-005
+5.721600e+004	   +1.432902e-005
+5.734400e+004	   +1.453944e-005
+5.747200e+004	   +1.424979e-005
+5.760000e+004	   +1.428774e-005
+5.772800e+004	   +1.459151e-005
+5.785600e+004	   +1.405917e-005
+5.798400e+004	   +1.425483e-005
+5.811200e+004	   +1.416596e-005
+5.824000e+004	   +1.413390e-005
+5.836800e+004	   +1.440609e-005
+5.849600e+004	   +1.417592e-005
+5.862400e+004	   +1.428484e-005
+5.875200e+004	   +1.415921e-005
+5.888000e+004	   +1.434562e-005
+5.900800e+004	   +1.501115e-005
+5.913600e+004	   +1.599168e-005
+5.926400e+004	   +2.150000e-005
+5.939200e+004	   +1.675219e-005
+5.952000e+004	   +1.486595e-005
+5.964800e+004	   +1.418511e-005
+5.977600e+004	   +1.458726e-005
+5.990400e+004	   +1.426592e-005
+6.003200e+004	   +1.416676e-005
+6.016000e+004	   +1.443447e-005
+6.028800e+004	   +1.414894e-005
+6.041600e+004	   +1.418022e-005
+6.054400e+004	   +1.426001e-005
+6.067200e+004	   +1.407857e-005
+6.080000e+004	   +1.405284e-005
+6.092800e+004	   +1.432961e-005
+6.105600e+004	   +1.432808e-005
+6.118400e+004	   +1.448556e-005
+6.131200e+004	   +1.406030e-005
+6.144000e+004	   +1.428859e-005
+6.156800e+004	   +1.395314e-005
+6.169600e+004	   +1.410272e-005
+6.182400e+004	   +1.425706e-005
+6.195200e+004	   +1.409741e-005
+6.208000e+004	   +1.453655e-005
+6.220800e+004	   +1.423144e-005
+6.233600e+004	   +1.450321e-005
+6.246400e+004	   +1.426723e-005
+6.259200e+004	   +1.445138e-005
+6.272000e+004	   +1.421813e-005
+6.284800e+004	   +1.422043e-005
+6.297600e+004	   +1.411820e-005
+6.310400e+004	   +1.449325e-005
+6.323200e+004	   +1.408041e-005
+6.336000e+004	   +1.428466e-005
+6.348800e+004	   +1.406139e-005
+6.361600e+004	   +1.431806e-005
+6.374400e+004	   +1.620256e-005
+6.387200e+004	   +1.415614e-005
+6.400000e+004	   +1.441585e-005
+6.412800e+004	   +1.441792e-005
+6.425600e+004	   +1.415614e-005
+6.438400e+004	   +1.420111e-005
+6.451200e+004	   +1.417438e-005
+6.464000e+004	   +1.428786e-005
+6.476800e+004	   +1.418375e-005
+6.489600e+004	   +1.422456e-005
+6.502400e+004	   +1.440931e-005
+6.515200e+004	   +1.423428e-005
+6.528000e+004	   +1.418165e-005
+6.540800e+004	   +1.423488e-005
+6.553600e+004	   +1.412646e-005
+6.566400e+004	   +1.433752e-005
+6.579200e+004	   +1.432846e-005
+6.592000e+004	   +1.398800e-005
+6.604800e+004	   +1.408208e-005
+6.617600e+004	   +1.410647e-005
+6.630400e+004	   +1.400319e-005
+6.643200e+004	   +1.386961e-005
+6.656000e+004	   +1.428931e-005
+6.668800e+004	   +1.424911e-005
+6.681600e+004	   +1.426598e-005
+6.694400e+004	   +1.410855e-005
+6.707200e+004	   +1.407764e-005
+6.720000e+004	   +1.432619e-005
+6.732800e+004	   +1.422194e-005
+6.745600e+004	   +1.422007e-005
+6.758400e+004	   +1.441086e-005
+6.771200e+004	   +1.423875e-005
+6.784000e+004	   +1.407882e-005
+6.796800e+004	   +1.393058e-005
+6.809600e+004	   +1.414009e-005
+6.822400e+004	   +1.416613e-005
+6.835200e+004	   +1.405993e-005
+6.848000e+004	   +1.416988e-005
+6.860800e+004	   +1.406777e-005
+6.873600e+004	   +1.432003e-005
+6.886400e+004	   +1.421816e-005
+6.899200e+004	   +1.419977e-005
+6.912000e+004	   +1.392833e-005
+6.924800e+004	   +1.413557e-005
+6.937600e+004	   +1.431604e-005
+6.950400e+004	   +1.395090e-005
+6.963200e+004	   +1.404289e-005
+6.976000e+004	   +1.417698e-005
+6.988800e+004	   +1.382550e-005
+7.001600e+004	   +1.422874e-005
+7.014400e+004	   +1.419310e-005
+7.027200e+004	   +1.396801e-005
+7.040000e+004	   +1.408692e-005
+7.052800e+004	   +1.390187e-005
+7.065600e+004	   +1.423853e-005
+7.078400e+004	   +1.408618e-005
+7.091200e+004	   +1.406854e-005
+7.104000e+004	   +1.408601e-005
+7.116800e+004	   +1.402559e-005
+7.129600e+004	   +1.406448e-005
+7.142400e+004	   +1.386394e-005
+7.155200e+004	   +1.405178e-005
+7.168000e+004	   +1.408754e-005
+7.180800e+004	   +1.427852e-005
+7.193600e+004	   +1.432155e-005
+7.206400e+004	   +1.380890e-005
+7.219200e+004	   +1.397416e-005
+7.232000e+004	   +1.415304e-005
+7.244800e+004	   +1.385718e-005
+7.257600e+004	   +1.403657e-005
+7.270400e+004	   +1.382853e-005
+7.283200e+004	   +1.413899e-005
+7.296000e+004	   +1.386945e-005
+7.308800e+004	   +1.425508e-005
+7.321600e+004	   +1.435795e-005
+7.334400e+004	   +1.377161e-005
+7.347200e+004	   +1.391631e-005
+7.360000e+004	   +1.441803e-005
+7.372800e+004	   +1.388426e-005
+7.385600e+004	   +1.402898e-005
+7.398400e+004	   +1.438761e-005
+7.411200e+004	   +1.413127e-005
+7.424000e+004	   +1.425255e-005
+7.436800e+004	   +1.434418e-005
+7.449600e+004	   +1.414663e-005
+7.462400e+004	   +1.400706e-005
+7.475200e+004	   +1.413452e-005
+7.488000e+004	   +1.434736e-005
+7.500800e+004	   +1.413430e-005
+7.513600e+004	   +1.386499e-005
+7.526400e+004	   +1.381768e-005
+7.539200e+004	   +1.423361e-005
+7.552000e+004	   +1.413138e-005
+7.564800e+004	   +1.387198e-005
+7.577600e+004	   +1.400486e-005
+7.590400e+004	   +1.414361e-005
+7.603200e+004	   +1.403509e-005
+7.616000e+004	   +1.397663e-005
+7.628800e+004	   +1.414458e-005
+7.641600e+004	   +1.391699e-005
+7.654400e+004	   +1.408275e-005
+7.667200e+004	   +1.435345e-005
+7.680000e+004	   +1.404677e-005
+7.692800e+004	   +1.416708e-005
+7.705600e+004	   +1.416344e-005
+7.718400e+004	   +1.408136e-005
+7.731200e+004	   +1.418118e-005
+7.744000e+004	   +1.424432e-005
+7.756800e+004	   +1.418140e-005
+7.769600e+004	   +1.420340e-005
+7.782400e+004	   +1.413874e-005
+7.795200e+004	   +1.392909e-005
+7.808000e+004	   +1.412589e-005
+7.820800e+004	   +1.383657e-005
+7.833600e+004	   +1.412542e-005
+7.846400e+004	   +1.395521e-005
+7.859200e+004	   +1.410003e-005
+7.872000e+004	   +1.436021e-005
+7.884800e+004	   +1.414060e-005
+7.897600e+004	   +1.424706e-005
+7.910400e+004	   +1.393821e-005
+7.923200e+004	   +1.408646e-005
+7.936000e+004	   +1.409885e-005
+7.948800e+004	   +1.413612e-005
+7.961600e+004	   +1.428951e-005
+7.974400e+004	   +1.418732e-005
+7.987200e+004	   +1.439677e-005
+8.000000e+004	   +1.423381e-005
+8.012800e+004	   +1.422561e-005
+8.025600e+004	   +1.441327e-005
+8.038400e+004	   +1.412173e-005
+8.051200e+004	   +1.439886e-005
+8.064000e+004	   +1.441056e-005
+8.076800e+004	   +1.430645e-005
+8.089600e+004	   +1.383569e-005
+8.102400e+004	   +1.455010e-005
+8.115200e+004	   +1.402906e-005
+8.128000e+004	   +1.421027e-005
+8.140800e+004	   +1.444744e-005
+8.153600e+004	   +1.418182e-005
+8.166400e+004	   +1.440240e-005
+8.179200e+004	   +1.432440e-005
+8.192000e+004	   +1.415589e-005
+8.204800e+004	   +1.443582e-005
+8.217600e+004	   +1.432813e-005
+8.230400e+004	   +1.447618e-005
+8.243200e+004	   +1.431588e-005
+8.256000e+004	   +1.432295e-005
+8.268800e+004	   +1.419952e-005
+8.281600e+004	   +1.432649e-005
+8.294400e+004	   +1.425937e-005
+8.307200e+004	   +1.448817e-005
+8.320000e+004	   +1.467910e-005
+8.332800e+004	   +1.452356e-005
+8.345600e+004	   +1.407258e-005
+8.358400e+004	   +1.441256e-005
+8.371200e+004	   +1.434204e-005
+8.384000e+004	   +1.438497e-005
+8.396800e+004	   +1.439364e-005
+8.409600e+004	   +1.528422e-005
+8.422400e+004	   +1.442576e-005
+8.435200e+004	   +1.429088e-005
+8.448000e+004	   +1.453540e-005
+8.460800e+004	   +1.462350e-005
+8.473600e+004	   +1.433727e-005
+8.486400e+004	   +1.442063e-005
+8.499200e+004	   +1.423900e-005
+8.512000e+004	   +1.459314e-005
+8.524800e+004	   +1.451513e-005
+8.537600e+004	   +1.426128e-005
+8.550400e+004	   +1.450380e-005
+8.563200e+004	   +1.429342e-005
+8.576000e+004	   +1.467062e-005
+8.588800e+004	   +1.476282e-005
+8.601600e+004	   +1.468518e-005
+8.614400e+004	   +1.467391e-005
+8.627200e+004	   +1.443812e-005
+8.640000e+004	   +1.465771e-005
+8.652800e+004	   +1.460765e-005
+8.665600e+004	   +1.442224e-005
+8.678400e+004	   +1.425321e-005
+8.691200e+004	   +1.430413e-005
+8.704000e+004	   +1.453821e-005
+8.716800e+004	   +1.464791e-005
+8.729600e+004	   +1.446933e-005
+8.742400e+004	   +1.438344e-005
+8.755200e+004	   +1.456211e-005
+8.768000e+004	   +1.454352e-005
+8.780800e+004	   +1.437157e-005
+8.793600e+004	   +1.413146e-005
+8.806400e+004	   +1.467220e-005
+8.819200e+004	   +1.444941e-005
+8.832000e+004	   +1.446616e-005
+8.844800e+004	   +1.441669e-005
+8.857600e+004	   +1.457050e-005
+8.870400e+004	   +1.427360e-005
+8.883200e+004	   +1.455055e-005
+8.896000e+004	   +1.425177e-005
+8.908800e+004	   +1.461391e-005
+8.921600e+004	   +1.471872e-005
+8.934400e+004	   +1.460967e-005
+8.947200e+004	   +1.470899e-005
+8.960000e+004	   +1.465942e-005
+8.972800e+004	   +1.446535e-005
+8.985600e+004	   +1.452677e-005
+8.998400e+004	   +1.440446e-005
+9.011200e+004	   +1.420952e-005
+9.024000e+004	   +1.449669e-005
+9.036800e+004	   +1.465165e-005
+9.049600e+004	   +1.427165e-005
+9.062400e+004	   +1.409978e-005
+9.075200e+004	   +1.446987e-005
+9.088000e+004	   +1.471413e-005
+9.100800e+004	   +1.436324e-005
+9.113600e+004	   +1.450122e-005
+9.126400e+004	   +1.457087e-005
+9.139200e+004	   +1.426466e-005
+9.152000e+004	   +1.448393e-005
+9.164800e+004	   +1.463237e-005
+9.177600e+004	   +1.463446e-005
+9.190400e+004	   +1.453690e-005
+9.203200e+004	   +1.444490e-005
+9.216000e+004	   +1.445911e-005
+9.228800e+004	   +1.461907e-005
+9.241600e+004	   +1.439880e-005
+9.254400e+004	   +1.458944e-005
+9.267200e+004	   +1.482564e-005
+9.280000e+004	   +1.435345e-005
+9.292800e+004	   +1.416344e-005
+9.305600e+004	   +1.415632e-005
+9.318400e+004	   +1.441406e-005
+9.331200e+004	   +1.454641e-005
+9.344000e+004	   +1.472533e-005
+9.356800e+004	   +1.454764e-005
+9.369600e+004	   +1.458137e-005
+9.382400e+004	   +1.442264e-005
+9.395200e+004	   +1.437409e-005
+9.408000e+004	   +1.442430e-005
+9.420800e+004	   +1.459103e-005
