+5.529600e+004	   +2.526803e-004
+5.542400e+004	   +2.477167e-004
+5.555200e+004	   +2.491295e-004
+5.568000e+004	   +2.499249e-004
+5.580800e+004	   +2.463122e-004
+5.593600e+004	   +2.399928e-004
+5.606400e+004	   +2.401735e-004
+5.619200e+004	   +2.470813e-004
+5.632000e+004	   +2.557252e-004
+5.644800e+004	   +2.418714e-004
+5.657600e+004	   +2.345960e-004
+5.670400e+004	   +2.433175e-004
+5.683200e+004	   +2.419687e-004
+5.696000e+004	   +2.413086e-004
+5.708800e+004	   +2.447463e-004
+5.721600e+004	   +2.434900e-004
+5.734400e+004	   +2.480182e-004
+5.747200e+004	   +2.444305e-004
+5.760000e+004	   +2.358207e-004
+5.772800e+004	   +2.372934e-004
+5.785600e+004	   +2.303257e-004
+5.798400e+004	   +2.407542e-004
+5.811200e+004	   +2.451169e-004
+5.824000e+004	   +2.508429e-004
+5.836800e+004	   +2.577743e-004
+5.849600e+004	   +2.391332e-004
+5.862400e+004	   +2.425028e-004
+5.875200e+004	   +2.417807e-004
+5.888000e+004	   +2.495980e-004
+5.900800e+004	   +2.517851e-004
+5.913600e+004	   +2.388729e-004
+5.926400e+004	   +3.346755e-004
+5.939200e+004	   +4.151699e-004
+5.952000e+004	   +3.131984e-004
+5.964800e+004	   +2.550162e-004
+5.977600e+004	   +2.429732e-004
+5.990400e+004	   +2.435599e-004
+6.003200e+004	   +2.508613e-004
+6.016000e+004	   +2.458522e-004
+6.028800e+004	   +2.385027e-004
+6.041600e+004	   +2.354893e-004
+6.054400e+004	   +2.548104e-004
+6.067200e+004	   +2.535745e-004
+6.080000e+004	   +2.499842e-004
+6.092800e+004	   +2.454740e-004
+6.105600e+004	   +2.370491e-004
+6.118400e+004	   +2.423271e-004
+6.131200e+004	   +2.381930e-004
+6.144000e+004	   +2.340214e-004
+6.156800e+004	   +2.448787e-004
+6.169600e+004	   +2.548652e-004
+6.182400e+004	   +2.519357e-004
+6.195200e+004	   +2.544029e-004
+6.208000e+004	   +2.439719e-004
+6.220800e+004	   +2.349077e-004
+6.233600e+004	   +2.388883e-004
+6.246400e+004	   +2.484325e-004
+6.259200e+004	   +2.430109e-004
+6.272000e+004	   +2.387404e-004
+6.284800e+004	   +2.538099e-004
+6.297600e+004	   +2.506062e-004
+6.310400e+004	   +2.566327e-004
+6.323200e+004	   +2.487641e-004
+6.336000e+004	   +2.515391e-004
+6.348800e+004	   +2.493901e-004
+6.361600e+004	   +2.603758e-004
+6.374400e+004	   +2.696219e-004
+6.387200e+004	   +2.474022e-004
+6.400000e+004	   +2.412354e-004
+6.412800e+004	   +2.543147e-004
+6.425600e+004	   +2.503030e-004
+6.438400e+004	   +2.398456e-004
+6.451200e+004	   +2.422834e-004
+6.464000e+004	   +2.429306e-004
+6.476800e+004	   +2.535846e-004
+6.489600e+004	   +2.418341e-004
+6.502400e+004	   +2.348813e-004
+6.515200e+004	   +2.341644e-004
+6.528000e+004	   +2.371423e-004
+6.540800e+004	   +2.555916e-004
+6.553600e+004	   +2.699720e-004
+6.566400e+004	   +2.587971e-004
+6.579200e+004	   +2.328552e-004
+6.592000e+004	   +2.465301e-004
+6.604800e+004	   +2.548574e-004
+6.617600e+004	   +2.553132e-004
+6.630400e+004	   +2.523332e-004
+6.643200e+004	   +2.330828e-004
+6.656000e+004	   +2.335906e-004
+6.668800e+004	   +2.445931e-004
+6.681600e+004	   +2.520570e-004
+6.694400e+004	   +2.456953e-004
+6.707200e+004	   +2.538590e-004
+6.720000e+004	   +2.528778e-004
+6.732800e+004	   +2.546860e-004
+6.745600e+004	   +2.499087e-004
+6.758400e+004	   +2.371756e-004
+6.771200e+004	   +2.286024e-004
+6.784000e+004	   +2.525150e-004
+6.796800e+004	   +2.465881e-004
+6.809600e+004	   +2.420009e-004
+6.822400e+004	   +2.395918e-004
+6.835200e+004	   +2.417806e-004
+6.848000e+004	   +2.375118e-004
+6.860800e+004	   +2.433328e-004
+6.873600e+004	   +2.495788e-004
+6.886400e+004	   +2.397472e-004
+6.899200e+004	   +2.403402e-004
+6.912000e+004	   +2.501830e-004
+6.924800e+004	   +2.377436e-004
+6.937600e+004	   +2.394822e-004
+6.950400e+004	   +2.375099e-004
+6.963200e+004	   +2.392003e-004
+6.976000e+004	   +2.380437e-004
+6.988800e+004	   +2.378829e-004
+7.001600e+004	   +2.473674e-004
+7.014400e+004	   +2.462138e-004
+7.027200e+004	   +2.547200e-004
+7.040000e+004	   +2.528428e-004
+7.052800e+004	   +2.557405e-004
+7.065600e+004	   +2.629890e-004
+7.078400e+004	   +2.439919e-004
+7.091200e+004	   +2.511785e-004
+7.104000e+004	   +2.581887e-004
+7.116800e+004	   +2.416113e-004
+7.129600e+004	   +2.421235e-004
+7.142400e+004	   +2.459965e-004
+7.155200e+004	   +2.323781e-004
+7.168000e+004	   +2.319464e-004
+7.180800e+004	   +2.638764e-004
+7.193600e+004	   +2.546044e-004
+7.206400e+004	   +2.350539e-004
+7.219200e+004	   +2.400546e-004
+7.232000e+004	   +2.542368e-004
+7.244800e+004	   +2.454695e-004
+7.257600e+004	   +2.407781e-004
+7.270400e+004	   +2.502059e-004
+7.283200e+004	   +2.318999e-004
+7.296000e+004	   +2.405118e-004
+7.308800e+004	   +2.434707e-004
+7.321600e+004	   +2.322220e-004
+7.334400e+004	   +2.293021e-004
+7.347200e+004	   +2.451663e-004
+7.360000e+004	   +2.335954e-004
+7.372800e+004	   +2.440664e-004
+7.385600e+004	   +2.493492e-004
+7.398400e+004	   +2.456590e-004
+7.411200e+004	   +2.507671e-004
+7.424000e+004	   +2.694888e-004
+7.436800e+004	   +2.489024e-004
+7.449600e+004	   +2.345199e-004
+7.462400e+004	   +2.327266e-004
+7.475200e+004	   +2.306079e-004
+7.488000e+004	   +2.337329e-004
+7.500800e+004	   +2.374507e-004
+7.513600e+004	   +2.504218e-004
+7.526400e+004	   +2.627055e-004
+7.539200e+004	   +2.705906e-004
+7.552000e+004	   +2.697617e-004
+7.564800e+004	   +2.613567e-004
+7.577600e+004	   +2.485711e-004
+7.590400e+004	   +2.439487e-004
+7.603200e+004	   +2.540885e-004
+7.616000e+004	   +2.539719e-004
+7.628800e+004	   +2.522404e-004
+7.641600e+004	   +2.475853e-004
+7.654400e+004	   +2.429117e-004
+7.667200e+004	   +2.493974e-004
+7.680000e+004	   +2.471820e-004
+7.692800e+004	   +2.542714e-004
+7.705600e+004	   +2.393829e-004
+7.718400e+004	   +2.413216e-004
+7.731200e+004	   +2.432555e-004
+7.744000e+004	   +2.334799e-004
+7.756800e+004	   +2.429330e-004
+7.769600e+004	   +2.351389e-004
+7.782400e+004	   +2.392057e-004
+7.795200e+004	   +2.401910e-004
+7.808000e+004	   +2.403524e-004
+7.820800e+004	   +2.510922e-004
+7.833600e+004	   +2.470824e-004
+7.846400e+004	   +2.292121e-004
+7.859200e+004	   +2.399886e-004
+7.872000e+004	   +2.560033e-004
+7.884800e+004	   +2.567199e-004
+7.897600e+004	   +2.466506e-004
+7.910400e+004	   +2.554823e-004
+7.923200e+004	   +2.556168e-004
+7.936000e+004	   +2.618797e-004
+7.948800e+004	   +2.444842e-004
+7.961600e+004	   +2.404828e-004
+7.974400e+004	   +2.464258e-004
+7.987200e+004	   +2.546108e-004
+8.000000e+004	   +2.397588e-004
+8.012800e+004	   +2.490285e-004
+8.025600e+004	   +2.523029e-004
+8.038400e+004	   +2.530650e-004
+8.051200e+004	   +2.511560e-004
+8.064000e+004	   +2.489472e-004
+8.076800e+004	   +2.490516e-004
+8.089600e+004	   +2.571102e-004
+8.102400e+004	   +2.531434e-004
+8.115200e+004	   +2.564538e-004
+8.128000e+004	   +2.652600e-004
+8.140800e+004	   +2.798785e-004
+8.153600e+004	   +2.535581e-004
+8.166400e+004	   +2.455177e-004
+8.179200e+004	   +2.466929e-004
+8.192000e+004	   +2.462984e-004
+8.204800e+004	   +2.550881e-004
+8.217600e+004	   +2.595838e-004
+8.230400e+004	   +2.515097e-004
+8.243200e+004	   +2.621915e-004
+8.256000e+004	   +2.565158e-004
+8.268800e+004	   +2.522217e-004
+8.281600e+004	   +2.544816e-004
+8.294400e+004	   +2.398645e-004
+8.307200e+004	   +2.479036e-004
+8.320000e+004	   +2.394936e-004
+8.332800e+004	   +2.451545e-004
+8.345600e+004	   +2.568231e-004
+8.358400e+004	   +2.789920e-004
+8.371200e+004	   +2.805301e-004
+8.384000e+004	   +2.681924e-004
+8.396800e+004	   +2.677855e-004
+8.409600e+004	   +2.558614e-004
+8.422400e+004	   +2.506785e-004
+8.435200e+004	   +2.629717e-004
+8.448000e+004	   +2.417177e-004
+8.460800e+004	   +2.444618e-004
+8.473600e+004	   +2.667146e-004
+8.486400e+004	   +2.729671e-004
+8.499200e+004	   +2.699966e-004
+8.512000e+004	   +2.499897e-004
+8.524800e+004	   +2.526225e-004
+8.537600e+004	   +2.614589e-004
+8.550400e+004	   +2.632090e-004
+8.563200e+004	   +2.590753e-004
+8.576000e+004	   +2.673831e-004
+8.588800e+004	   +2.730573e-004
+8.601600e+004	   +2.618949e-004
+8.614400e+004	   +2.665609e-004
+8.627200e+004	   +2.580038e-004
+8.640000e+004	   +2.559558e-004
+8.652800e+004	   +2.418617e-004
+8.665600e+004	   +2.495799e-004
+8.678400e+004	   +2.569801e-004
+8.691200e+004	   +2.537691e-004
+8.704000e+004	   +2.549042e-004
+8.716800e+004	   +2.494265e-004
+8.729600e+004	   +2.486358e-004
+8.742400e+004	   +2.432589e-004
+8.755200e+004	   +2.603536e-004
+8.768000e+004	   +2.570797e-004
+8.780800e+004	   +2.586972e-004
+8.793600e+004	   +2.535637e-004
+8.806400e+004	   +2.466476e-004
+8.819200e+004	   +2.596299e-004
+8.832000e+004	   +2.633745e-004
+8.844800e+004	   +2.487974e-004
+8.857600e+004	   +2.618310e-004
+8.870400e+004	   +2.571436e-004
+8.883200e+004	   +2.559033e-004
+8.896000e+004	   +2.469917e-004
+8.908800e+004	   +2.436746e-004
+8.921600e+004	   +2.479271e-004
+8.934400e+004	   +2.489804e-004
+8.947200e+004	   +2.562215e-004
+8.960000e+004	   +2.626282e-004
+8.972800e+004	   +2.451747e-004
+8.985600e+004	   +2.516717e-004
+8.998400e+004	   +2.700460e-004
+9.011200e+004	   +2.646130e-004
+9.024000e+004	   +2.673413e-004
+9.036800e+004	   +2.547941e-004
+9.049600e+004	   +2.441174e-004
+9.062400e+004	   +2.502972e-004
+9.075200e+004	   +2.702239e-004
+9.088000e+004	   +2.770664e-004
+9.100800e+004	   +2.557509e-004
+9.113600e+004	   +2.561838e-004
+9.126400e+004	   +2.603642e-004
+9.139200e+004	   +2.664372e-004
+9.152000e+004	   +2.712973e-004
+9.164800e+004	   +2.493908e-004
+9.177600e+004	   +2.628525e-004
+9.190400e+004	   +2.512709e-004
+9.203200e+004	   +2.676853e-004
+9.216000e+004	   +2.523170e-004
+9.228800e+004	   +2.606595e-004
+9.241600e+004	   +2.693409e-004
+9.254400e+004	   +2.508464e-004
+9.267200e+004	   +2.462054e-004
+9.280000e+004	   +2.498371e-004
+9.292800e+004	   +2.448338e-004
+9.305600e+004	   +2.550144e-004
+9.318400e+004	   +2.558832e-004
+9.331200e+004	   +2.463721e-004
+9.344000e+004	   +2.630788e-004
+9.356800e+004	   +2.683475e-004
+9.369600e+004	   +2.505101e-004
+9.382400e+004	   +2.556662e-004
+9.395200e+004	   +2.483077e-004
+9.408000e+004	   +2.600785e-004
+9.420800e+004	   +2.591185e-004
