+6.784000e+003	   +1.088066e-005
+6.912000e+003	   +1.088370e-005
+7.040000e+003	   +1.067296e-005
+7.168000e+003	   +1.053538e-005
+7.296000e+003	   +1.083401e-005
+7.424000e+003	   +1.087842e-005
+7.552000e+003	   +1.126563e-005
+7.680000e+003	   +1.115386e-005
+7.808000e+003	   +1.207897e-005
+7.936000e+003	   +1.183995e-005
+8.064000e+003	   +1.054224e-005
+8.192000e+003	   +1.041469e-005
+8.320000e+003	   +1.071069e-005
+8.448000e+003	   +1.084110e-005
+8.576000e+003	   +1.050634e-005
+8.704000e+003	   +1.036059e-005
+8.832000e+003	   +1.067470e-005
+8.960000e+003	   +1.061952e-005
+9.088000e+003	   +1.053361e-005
+9.216000e+003	   +1.068055e-005
+9.344000e+003	   +1.069112e-005
+9.472000e+003	   +1.071359e-005
+9.600000e+003	   +1.078784e-005
+9.728000e+003	   +1.084866e-005
+9.856000e+003	   +1.073380e-005
+9.984000e+003	   +1.071840e-005
+1.011200e+004	   +1.086956e-005
+1.024000e+004	   +1.108072e-005
+1.036800e+004	   +1.096726e-005
+1.049600e+004	   +1.113657e-005
+1.062400e+004	   +1.097115e-005
+1.075200e+004	   +1.079941e-005
+1.088000e+004	   +1.108640e-005
+1.100800e+004	   +1.111805e-005
+1.113600e+004	   +1.103396e-005
+1.126400e+004	   +1.108446e-005
+1.139200e+004	   +1.087425e-005
+1.152000e+004	   +1.102256e-005
+1.164800e+004	   +1.091713e-005
+1.177600e+004	   +1.093732e-005
+1.190400e+004	   +1.105880e-005
+1.203200e+004	   +1.105375e-005
+1.216000e+004	   +1.123618e-005
+1.228800e+004	   +1.102929e-005
+1.241600e+004	   +1.096317e-005
+1.254400e+004	   +1.096965e-005
+1.267200e+004	   +1.128738e-005
+1.280000e+004	   +1.120890e-005
+1.292800e+004	   +1.114524e-005
+1.305600e+004	   +1.132761e-005
+1.318400e+004	   +1.147001e-005
+1.331200e+004	   +1.156377e-005
+1.344000e+004	   +1.133450e-005
+1.356800e+004	   +1.122977e-005
+1.369600e+004	   +1.123360e-005
+1.382400e+004	   +1.107411e-005
+1.395200e+004	   +1.130049e-005
+1.408000e+004	   +1.140270e-005
+1.420800e+004	   +1.142066e-005
+1.433600e+004	   +1.138174e-005
+1.446400e+004	   +1.134623e-005
+1.459200e+004	   +1.127342e-005
+1.472000e+004	   +1.154414e-005
+1.484800e+004	   +1.134583e-005
+1.497600e+004	   +1.148011e-005
+1.510400e+004	   +1.171297e-005
+1.523200e+004	   +1.191390e-005
+1.536000e+004	   +1.197146e-005
+1.548800e+004	   +1.155316e-005
+1.561600e+004	   +1.150426e-005
+1.574400e+004	   +1.161487e-005
+1.587200e+004	   +1.139887e-005
+1.600000e+004	   +1.152206e-005
+1.612800e+004	   +1.169597e-005
+1.625600e+004	   +1.187903e-005
+1.638400e+004	   +1.173452e-005
+1.651200e+004	   +1.176376e-005
+1.664000e+004	   +1.192238e-005
+1.676800e+004	   +1.185068e-005
+1.689600e+004	   +1.199158e-005
+1.702400e+004	   +1.197708e-005
+1.715200e+004	   +1.171079e-005
+1.728000e+004	   +1.190061e-005
+1.740800e+004	   +1.217342e-005
+1.753600e+004	   +1.201970e-005
+1.766400e+004	   +1.195291e-005
+1.779200e+004	   +1.215309e-005
+1.792000e+004	   +1.211346e-005
+1.804800e+004	   +1.187902e-005
+1.817600e+004	   +1.206547e-005
+1.830400e+004	   +1.205137e-005
+1.843200e+004	   +1.215856e-005
+1.856000e+004	   +1.194151e-005
+1.868800e+004	   +1.177168e-005
+1.881600e+004	   +1.188985e-005
+1.894400e+004	   +1.225351e-005
+1.907200e+004	   +1.229316e-005
+1.920000e+004	   +1.229346e-005
+1.932800e+004	   +1.207496e-005
+1.945600e+004	   +1.221491e-005
+1.958400e+004	   +1.215854e-005
+1.971200e+004	   +1.226741e-005
+1.984000e+004	   +1.198044e-005
+1.996800e+004	   +1.215551e-005
+2.009600e+004	   +1.209565e-005
+2.022400e+004	   +1.191638e-005
+2.035200e+004	   +1.209391e-005
+2.048000e+004	   +1.221062e-005
+2.060800e+004	   +1.231391e-005
+2.073600e+004	   +1.221477e-005
+2.086400e+004	   +1.245620e-005
+2.099200e+004	   +1.229097e-005
+2.112000e+004	   +1.250365e-005
+2.124800e+004	   +1.211657e-005
+2.137600e+004	   +1.224652e-005
+2.150400e+004	   +1.226296e-005
+2.163200e+004	   +1.242991e-005
+2.176000e+004	   +1.240905e-005
+2.188800e+004	   +1.214932e-005
+2.201600e+004	   +1.230163e-005
+2.214400e+004	   +1.257393e-005
+2.227200e+004	   +1.250910e-005
+2.240000e+004	   +1.208102e-005
+2.252800e+004	   +1.234120e-005
+2.265600e+004	   +1.246252e-005
+2.278400e+004	   +1.257047e-005
+2.291200e+004	   +1.267361e-005
+2.304000e+004	   +1.265520e-005
+2.316800e+004	   +1.259872e-005
+2.329600e+004	   +1.236180e-005
+2.342400e+004	   +1.241355e-005
+2.355200e+004	   +1.243298e-005
+2.368000e+004	   +1.227114e-005
+2.380800e+004	   +1.308103e-005
+2.393600e+004	   +1.332291e-005
+2.406400e+004	   +1.283609e-005
+2.419200e+004	   +1.249973e-005
+2.432000e+004	   +1.246929e-005
+2.444800e+004	   +1.261161e-005
+2.457600e+004	   +1.232899e-005
+2.470400e+004	   +1.252818e-005
+2.483200e+004	   +1.267456e-005
+2.496000e+004	   +1.258830e-005
+2.508800e+004	   +1.263184e-005
+2.521600e+004	   +1.280287e-005
+2.534400e+004	   +1.269439e-005
+2.547200e+004	   +1.263370e-005
+2.560000e+004	   +1.272262e-005
+2.572800e+004	   +1.265504e-005
+2.585600e+004	   +1.220110e-005
+2.598400e+004	   +1.232916e-005
+2.611200e+004	   +1.273375e-005
+2.624000e+004	   +1.288478e-005
+2.636800e+004	   +1.270923e-005
+2.649600e+004	   +1.295251e-005
+2.662400e+004	   +1.293148e-005
+2.675200e+004	   +1.265298e-005
+2.688000e+004	   +1.265465e-005
+2.700800e+004	   +1.281981e-005
+2.713600e+004	   +1.310564e-005
+2.726400e+004	   +1.281066e-005
+2.739200e+004	   +1.262878e-005
+2.752000e+004	   +1.267799e-005
+2.764800e+004	   +1.271149e-005
+2.777600e+004	   +1.265980e-005
+2.790400e+004	   +1.289352e-005
+2.803200e+004	   +1.285347e-005
+2.816000e+004	   +1.304760e-005
+2.828800e+004	   +1.272409e-005
+2.841600e+004	   +1.281629e-005
+2.854400e+004	   +1.267523e-005
+2.867200e+004	   +1.276914e-005
+2.880000e+004	   +1.306229e-005
+2.892800e+004	   +1.290879e-005
+2.905600e+004	   +1.296688e-005
+2.918400e+004	   +1.318304e-005
+2.931200e+004	   +1.280649e-005
+2.944000e+004	   +1.284211e-005
+2.956800e+004	   +1.312086e-005
+2.969600e+004	   +1.300712e-005
+2.982400e+004	   +1.292351e-005
+2.995200e+004	   +1.275195e-005
+3.008000e+004	   +1.287040e-005
+3.020800e+004	   +1.312703e-005
+3.033600e+004	   +1.303242e-005
+3.046400e+004	   +1.275622e-005
+3.059200e+004	   +1.235351e-005
+3.072000e+004	   +1.246392e-005
+3.084800e+004	   +1.279353e-005
+3.097600e+004	   +1.273442e-005
+3.110400e+004	   +1.278954e-005
+3.123200e+004	   +1.290378e-005
+3.136000e+004	   +1.288768e-005
+3.148800e+004	   +1.281933e-005
+3.161600e+004	   +1.260812e-005
+3.174400e+004	   +1.271934e-005
+3.187200e+004	   +1.290043e-005
+3.200000e+004	   +1.320841e-005
+3.212800e+004	   +1.280363e-005
+3.225600e+004	   +1.236596e-005
+3.238400e+004	   +1.275485e-005
+3.251200e+004	   +1.264479e-005
+3.264000e+004	   +1.265291e-005
+3.276800e+004	   +1.296779e-005
+3.289600e+004	   +1.288418e-005
+3.302400e+004	   +1.307876e-005
+3.315200e+004	   +1.314025e-005
+3.328000e+004	   +1.322659e-005
+3.340800e+004	   +1.283360e-005
+3.353600e+004	   +1.290667e-005
+3.366400e+004	   +1.302161e-005
+3.379200e+004	   +1.254486e-005
+3.392000e+004	   +1.290189e-005
+3.404800e+004	   +1.291521e-005
+3.417600e+004	   +1.289917e-005
+3.430400e+004	   +1.312903e-005
+3.443200e+004	   +1.318581e-005
+3.456000e+004	   +1.329722e-005
+3.468800e+004	   +1.297755e-005
+3.481600e+004	   +1.293839e-005
+3.494400e+004	   +1.274103e-005
+3.507200e+004	   +1.268041e-005
+3.520000e+004	   +1.297699e-005
+3.532800e+004	   +1.308531e-005
+3.545600e+004	   +1.276108e-005
+3.558400e+004	   +1.268458e-005
+3.571200e+004	   +1.302733e-005
+3.584000e+004	   +1.323569e-005
+3.596800e+004	   +1.311967e-005
+3.609600e+004	   +1.288690e-005
+3.622400e+004	   +1.296409e-005
+3.635200e+004	   +1.277976e-005
+3.648000e+004	   +1.280204e-005
+3.660800e+004	   +1.272188e-005
+3.673600e+004	   +1.263155e-005
+3.686400e+004	   +1.270812e-005
+3.699200e+004	   +1.280034e-005
+3.712000e+004	   +1.254665e-005
+3.724800e+004	   +1.271381e-005
+3.737600e+004	   +1.274946e-005
+3.750400e+004	   +1.280616e-005
+3.763200e+004	   +1.268360e-005
+3.776000e+004	   +1.278046e-005
+3.788800e+004	   +1.274957e-005
+3.801600e+004	   +1.289750e-005
+3.814400e+004	   +1.302326e-005
+3.827200e+004	   +1.300623e-005
+3.840000e+004	   +1.245651e-005
+3.852800e+004	   +1.266274e-005
+3.865600e+004	   +1.301152e-005
+3.878400e+004	   +1.311247e-005
+3.891200e+004	   +1.281417e-005
+3.904000e+004	   +1.292523e-005
+3.916800e+004	   +1.295047e-005
+3.929600e+004	   +1.299859e-005
+3.942400e+004	   +1.284227e-005
+3.955200e+004	   +1.307664e-005
+3.968000e+004	   +1.286856e-005
+3.980800e+004	   +1.257160e-005
+3.993600e+004	   +1.278093e-005
+4.006400e+004	   +1.293805e-005
+4.019200e+004	   +1.271353e-005
+4.032000e+004	   +1.215230e-005
+4.044800e+004	   +1.240886e-005
+4.057600e+004	   +1.298680e-005
+4.070400e+004	   +1.298852e-005
+4.083200e+004	   +1.277256e-005
+4.096000e+004	   +1.237240e-005
+4.108800e+004	   +1.264691e-005
+4.121600e+004	   +1.281863e-005
+4.134400e+004	   +1.277912e-005
+4.147200e+004	   +1.274646e-005
+4.160000e+004	   +1.254209e-005
+4.172800e+004	   +1.256489e-005
+4.185600e+004	   +1.291548e-005
+4.198400e+004	   +1.285544e-005
+4.211200e+004	   +1.285244e-005
+4.224000e+004	   +1.284382e-005
+4.236800e+004	   +1.255754e-005
+4.249600e+004	   +1.259933e-005
+4.262400e+004	   +1.275044e-005
+4.275200e+004	   +1.296988e-005
+4.288000e+004	   +1.307974e-005
+4.300800e+004	   +1.288599e-005
+4.313600e+004	   +1.265822e-005
+4.326400e+004	   +1.264015e-005
+4.339200e+004	   +1.264326e-005
+4.352000e+004	   +1.275637e-005
+4.364800e+004	   +1.268825e-005
+4.377600e+004	   +1.254944e-005
+4.390400e+004	   +1.272533e-005
+4.403200e+004	   +1.277720e-005
+4.416000e+004	   +1.292259e-005
+4.428800e+004	   +1.273733e-005
+4.441600e+004	   +1.259698e-005
+4.454400e+004	   +1.266188e-005
+4.467200e+004	   +1.297280e-005
+4.480000e+004	   +1.340390e-005
+4.492800e+004	   +1.314815e-005
+4.505600e+004	   +1.276798e-005
+4.518400e+004	   +1.256802e-005
+4.531200e+004	   +1.256609e-005
+4.544000e+004	   +1.272987e-005
+4.556800e+004	   +1.266505e-005
+4.569600e+004	   +1.264652e-005
+4.582400e+004	   +1.276499e-005
+4.595200e+004	   +1.277332e-005
+4.608000e+004	   +1.292675e-005
+4.620800e+004	   +1.303915e-005
+4.633600e+004	   +1.315219e-005
+4.646400e+004	   +1.283778e-005
+4.659200e+004	   +1.279347e-005
+4.672000e+004	   +1.284971e-005
+4.684800e+004	   +1.294027e-005
+4.697600e+004	   +1.267698e-005
+4.710400e+004	   +1.276887e-005
+4.723200e+004	   +1.285345e-005
+4.736000e+004	   +1.321040e-005
+4.748800e+004	   +1.308593e-005
+4.761600e+004	   +1.267725e-005
+4.774400e+004	   +1.261364e-005
+4.787200e+004	   +1.278405e-005
+4.800000e+004	   +1.312433e-005
+4.812800e+004	   +1.310515e-005
+4.825600e+004	   +1.271832e-005
+4.838400e+004	   +1.250469e-005
+4.851200e+004	   +1.256853e-005
+4.864000e+004	   +1.270818e-005
+4.876800e+004	   +1.277316e-005
+4.889600e+004	   +1.270955e-005
+4.902400e+004	   +1.283257e-005
+4.915200e+004	   +1.260550e-005
+4.928000e+004	   +1.277388e-005
+4.940800e+004	   +1.269014e-005
+4.953600e+004	   +1.236478e-005
+4.966400e+004	   +1.248675e-005
+4.979200e+004	   +1.286397e-005
+4.992000e+004	   +1.265743e-005
+5.004800e+004	   +1.250719e-005
+5.017600e+004	   +1.238417e-005
+5.030400e+004	   +1.263731e-005
+5.043200e+004	   +1.266837e-005
+5.056000e+004	   +1.299621e-005
+5.068800e+004	   +1.292090e-005
+5.081600e+004	   +1.302897e-005
+5.094400e+004	   +1.290536e-005
+5.107200e+004	   +1.290723e-005
+5.120000e+004	   +1.267999e-005
+5.132800e+004	   +1.247172e-005
+5.145600e+004	   +1.273215e-005
+5.158400e+004	   +1.290852e-005
+5.171200e+004	   +1.266957e-005
+5.184000e+004	   +1.252525e-005
+5.196800e+004	   +1.250597e-005
+5.209600e+004	   +1.257726e-005
+5.222400e+004	   +1.255405e-005
+5.235200e+004	   +1.236007e-005
+5.248000e+004	   +1.263101e-005
+5.260800e+004	   +1.264693e-005
+5.273600e+004	   +1.258786e-005
+5.286400e+004	   +1.277813e-005
+5.299200e+004	   +1.262449e-005
+5.312000e+004	   +1.286691e-005
+5.324800e+004	   +1.266459e-005
+5.337600e+004	   +1.252371e-005
+5.350400e+004	   +1.268499e-005
+5.363200e+004	   +1.293646e-005
+5.376000e+004	   +1.279179e-005
+5.388800e+004	   +1.250879e-005
+5.401600e+004	   +1.265315e-005
+5.414400e+004	   +1.256659e-005
+5.427200e+004	   +1.275913e-005
+5.440000e+004	   +1.260739e-005
+5.452800e+004	   +1.264203e-005
+5.465600e+004	   +1.277645e-005
+5.478400e+004	   +1.261290e-005
+5.491200e+004	   +1.282464e-005
+5.504000e+004	   +1.291092e-005
+5.516800e+004	   +1.306770e-005
+5.529600e+004	   +1.274377e-005
+5.542400e+004	   +1.286127e-005
+5.555200e+004	   +1.294120e-005
+5.568000e+004	   +1.294163e-005
+5.580800e+004	   +1.309953e-005
+5.593600e+004	   +1.293764e-005
+5.606400e+004	   +1.307651e-005
+5.619200e+004	   +1.266546e-005
+5.632000e+004	   +1.253038e-005
+5.644800e+004	   +1.272201e-005
+5.657600e+004	   +1.287238e-005
+5.670400e+004	   +1.280300e-005
+5.683200e+004	   +1.265787e-005
+5.696000e+004	   +1.285924e-005
+5.708800e+004	   +1.303955e-005
+5.721600e+004	   +1.279010e-005
+5.734400e+004	   +1.281469e-005
+5.747200e+004	   +1.317683e-005
+5.760000e+004	   +1.272571e-005
+5.772800e+004	   +1.270841e-005
+5.785600e+004	   +1.276359e-005
+5.798400e+004	   +1.276478e-005
+5.811200e+004	   +1.284720e-005
+5.824000e+004	   +1.263745e-005
+5.836800e+004	   +1.279290e-005
+5.849600e+004	   +1.277012e-005
+5.862400e+004	   +1.296849e-005
+5.875200e+004	   +1.297253e-005
+5.888000e+004	   +1.316489e-005
+5.900800e+004	   +1.316398e-005
+5.913600e+004	   +1.371359e-005
+5.926400e+004	   +1.732093e-005
+5.939200e+004	   +2.142382e-005
+5.952000e+004	   +1.661966e-005
+5.964800e+004	   +1.373059e-005
+5.977600e+004	   +1.327080e-005
+5.990400e+004	   +1.332375e-005
+6.003200e+004	   +1.280501e-005
+6.016000e+004	   +1.248815e-005
+6.028800e+004	   +1.254025e-005
+6.041600e+004	   +1.277835e-005
+6.054400e+004	   +1.294174e-005
+6.067200e+004	   +1.296089e-005
+6.080000e+004	   +1.315765e-005
+6.092800e+004	   +1.311846e-005
+6.105600e+004	   +1.312410e-005
+6.118400e+004	   +1.309136e-005
+6.131200e+004	   +1.262413e-005
+6.144000e+004	   +1.272263e-005
+6.156800e+004	   +1.301915e-005
+6.169600e+004	   +1.316638e-005
+6.182400e+004	   +1.295377e-005
+6.195200e+004	   +1.308186e-005
+6.208000e+004	   +1.304094e-005
+6.220800e+004	   +1.300195e-005
+6.233600e+004	   +1.327767e-005
+6.246400e+004	   +1.323408e-005
+6.259200e+004	   +1.304761e-005
+6.272000e+004	   +1.314626e-005
+6.284800e+004	   +1.310757e-005
+6.297600e+004	   +1.326228e-005
+6.310400e+004	   +1.295400e-005
+6.323200e+004	   +1.289154e-005
+6.336000e+004	   +1.303684e-005
+6.348800e+004	   +1.312226e-005
+6.361600e+004	   +1.355168e-005
+6.374400e+004	   +1.404496e-005
+6.387200e+004	   +1.338557e-005
+6.400000e+004	   +1.321162e-005
+6.412800e+004	   +1.299053e-005
+6.425600e+004	   +1.288567e-005
+6.438400e+004	   +1.307813e-005
+6.451200e+004	   +1.301969e-005
+6.464000e+004	   +1.321945e-005
+6.476800e+004	   +1.318824e-005
+6.489600e+004	   +1.314275e-005
+6.502400e+004	   +1.339276e-005
+6.515200e+004	   +1.312199e-005
+6.528000e+004	   +1.303575e-005
+6.540800e+004	   +1.281331e-005
+6.553600e+004	   +1.316094e-005
+6.566400e+004	   +1.307945e-005
+6.579200e+004	   +1.305453e-005
+6.592000e+004	   +1.286975e-005
+6.604800e+004	   +1.276545e-005
+6.617600e+004	   +1.303472e-005
+6.630400e+004	   +1.291032e-005
+6.643200e+004	   +1.309228e-005
+6.656000e+004	   +1.309593e-005
+6.668800e+004	   +1.299667e-005
+6.681600e+004	   +1.332681e-005
+6.694400e+004	   +1.312093e-005
+6.707200e+004	   +1.285516e-005
+6.720000e+004	   +1.286421e-005
+6.732800e+004	   +1.272448e-005
+6.745600e+004	   +1.268609e-005
+6.758400e+004	   +1.242156e-005
+6.771200e+004	   +1.279760e-005
+6.784000e+004	   +1.291214e-005
+6.796800e+004	   +1.320554e-005
+6.809600e+004	   +1.298809e-005
+6.822400e+004	   +1.277854e-005
+6.835200e+004	   +1.297834e-005
+6.848000e+004	   +1.298678e-005
+6.860800e+004	   +1.288014e-005
+6.873600e+004	   +1.284029e-005
+6.886400e+004	   +1.276048e-005
+6.899200e+004	   +1.287694e-005
+6.912000e+004	   +1.297304e-005
+6.924800e+004	   +1.324594e-005
+6.937600e+004	   +1.310356e-005
+6.950400e+004	   +1.280807e-005
+6.963200e+004	   +1.261434e-005
+6.976000e+004	   +1.296488e-005
+6.988800e+004	   +1.286996e-005
+7.001600e+004	   +1.280800e-005
+7.014400e+004	   +1.282576e-005
+7.027200e+004	   +1.295875e-005
+7.040000e+004	   +1.294307e-005
+7.052800e+004	   +1.288241e-005
+7.065600e+004	   +1.293885e-005
+7.078400e+004	   +1.289644e-005
+7.091200e+004	   +1.271532e-005
+7.104000e+004	   +1.301962e-005
+7.116800e+004	   +1.331976e-005
+7.129600e+004	   +1.296017e-005
+7.142400e+004	   +1.276639e-005
+7.155200e+004	   +1.316216e-005
+7.168000e+004	   +1.342804e-005
+7.180800e+004	   +1.336902e-005
+7.193600e+004	   +1.303677e-005
+7.206400e+004	   +1.274159e-005
+7.219200e+004	   +1.304303e-005
+7.232000e+004	   +1.300862e-005
+7.244800e+004	   +1.309973e-005
+7.257600e+004	   +1.299381e-005
+7.270400e+004	   +1.313906e-005
+7.283200e+004	   +1.317220e-005
+7.296000e+004	   +1.330434e-005
+7.308800e+004	   +1.316567e-005
+7.321600e+004	   +1.321217e-005
+7.334400e+004	   +1.280114e-005
+7.347200e+004	   +1.273672e-005
+7.360000e+004	   +1.280889e-005
+7.372800e+004	   +1.277374e-005
+7.385600e+004	   +1.287790e-005
+7.398400e+004	   +1.316827e-005
+7.411200e+004	   +1.315953e-005
+7.424000e+004	   +1.297217e-005
+7.436800e+004	   +1.304298e-005
+7.449600e+004	   +1.289440e-005
+7.462400e+004	   +1.295279e-005
+7.475200e+004	   +1.310433e-005
+7.488000e+004	   +1.307748e-005
+7.500800e+004	   +1.300169e-005
+7.513600e+004	   +1.285056e-005
+7.526400e+004	   +1.280216e-005
+7.539200e+004	   +1.301950e-005
+7.552000e+004	   +1.307835e-005
+7.564800e+004	   +1.317864e-005
+7.577600e+004	   +1.301059e-005
+7.590400e+004	   +1.303757e-005
+7.603200e+004	   +1.305003e-005
+7.616000e+004	   +1.291543e-005
+7.628800e+004	   +1.324803e-005
+7.641600e+004	   +1.357134e-005
+7.654400e+004	   +1.315053e-005
+7.667200e+004	   +1.337630e-005
+7.680000e+004	   +1.325641e-005
+7.692800e+004	   +1.299175e-005
+7.705600e+004	   +1.299073e-005
+7.718400e+004	   +1.280713e-005
+7.731200e+004	   +1.316022e-005
+7.744000e+004	   +1.311016e-005
+7.756800e+004	   +1.313969e-005
+7.769600e+004	   +1.325753e-005
+7.782400e+004	   +1.308599e-005
+7.795200e+004	   +1.319636e-005
+7.808000e+004	   +1.314465e-005
+7.820800e+004	   +1.326936e-005
+7.833600e+004	   +1.342730e-005
+7.846400e+004	   +1.324668e-005
+7.859200e+004	   +1.326614e-005
+7.872000e+004	   +1.346331e-005
+7.884800e+004	   +1.347055e-005
+7.897600e+004	   +1.318505e-005
+7.910400e+004	   +1.302757e-005
+7.923200e+004	   +1.291875e-005
+7.936000e+004	   +1.318791e-005
+7.948800e+004	   +1.363437e-005
+7.961600e+004	   +1.341266e-005
+7.974400e+004	   +1.309166e-005
+7.987200e+004	   +1.328808e-005
+8.000000e+004	   +1.357826e-005
+8.012800e+004	   +1.357036e-005
+8.025600e+004	   +1.302184e-005
+8.038400e+004	   +1.303063e-005
+8.051200e+004	   +1.363529e-005
+8.064000e+004	   +1.355374e-005
+8.076800e+004	   +1.322224e-005
+8.089600e+004	   +1.329374e-005
+8.102400e+004	   +1.338438e-005
+8.115200e+004	   +1.318601e-005
+8.128000e+004	   +1.334767e-005
+8.140800e+004	   +1.358036e-005
+8.153600e+004	   +1.332554e-005
+8.166400e+004	   +1.344309e-005
+8.179200e+004	   +1.352857e-005
+8.192000e+004	   +1.363151e-005
+8.204800e+004	   +1.367878e-005
+8.217600e+004	   +1.351982e-005
+8.230400e+004	   +1.336233e-005
+8.243200e+004	   +1.348857e-005
+8.256000e+004	   +1.338249e-005
+8.268800e+004	   +1.344419e-005
+8.281600e+004	   +1.345840e-005
+8.294400e+004	   +1.312583e-005
+8.307200e+004	   +1.328013e-005
+8.320000e+004	   +1.327841e-005
+8.332800e+004	   +1.348359e-005
+8.345600e+004	   +1.361778e-005
+8.358400e+004	   +1.346273e-005
+8.371200e+004	   +1.336724e-005
+8.384000e+004	   +1.322914e-005
+8.396800e+004	   +1.337889e-005
+8.409600e+004	   +1.404855e-005
+8.422400e+004	   +1.326197e-005
+8.435200e+004	   +1.333179e-005
+8.448000e+004	   +1.356882e-005
+8.460800e+004	   +1.364648e-005
+8.473600e+004	   +1.395374e-005
+8.486400e+004	   +1.364355e-005
+8.499200e+004	   +1.345424e-005
+8.512000e+004	   +1.371328e-005
+8.524800e+004	   +1.334598e-005
+8.537600e+004	   +1.354114e-005
+8.550400e+004	   +1.381652e-005
+8.563200e+004	   +1.369951e-005
+8.576000e+004	   +1.364683e-005
+8.588800e+004	   +1.360370e-005
+8.601600e+004	   +1.379828e-005
+8.614400e+004	   +1.416862e-005
+8.627200e+004	   +1.397974e-005
+8.640000e+004	   +1.380949e-005
+8.652800e+004	   +1.384978e-005
+8.665600e+004	   +1.389745e-005
+8.678400e+004	   +1.380344e-005
+8.691200e+004	   +1.387031e-005
+8.704000e+004	   +1.368270e-005
+8.716800e+004	   +1.393546e-005
+8.729600e+004	   +1.370449e-005
+8.742400e+004	   +1.368766e-005
+8.755200e+004	   +1.375761e-005
+8.768000e+004	   +1.357551e-005
+8.780800e+004	   +1.358811e-005
+8.793600e+004	   +1.362392e-005
+8.806400e+004	   +1.375254e-005
+8.819200e+004	   +1.389308e-005
+8.832000e+004	   +1.372744e-005
+8.844800e+004	   +1.378147e-005
+8.857600e+004	   +1.354419e-005
+8.870400e+004	   +1.354350e-005
+8.883200e+004	   +1.351156e-005
+8.896000e+004	   +1.381988e-005
+8.908800e+004	   +1.388611e-005
+8.921600e+004	   +1.388356e-005
+8.934400e+004	   +1.373912e-005
+8.947200e+004	   +1.343580e-005
+8.960000e+004	   +1.383377e-005
+8.972800e+004	   +1.391617e-005
+8.985600e+004	   +1.379284e-005
+8.998400e+004	   +1.393022e-005
+9.011200e+004	   +1.372884e-005
+9.024000e+004	   +1.378035e-005
+9.036800e+004	   +1.382694e-005
+9.049600e+004	   +1.349710e-005
+9.062400e+004	   +1.349360e-005
+9.075200e+004	   +1.392337e-005
+9.088000e+004	   +1.374792e-005
+9.100800e+004	   +1.357146e-005
+9.113600e+004	   +1.367316e-005
+9.126400e+004	   +1.371234e-005
+9.139200e+004	   +1.379140e-005
+9.152000e+004	   +1.367744e-005
+9.164800e+004	   +1.366700e-005
+9.177600e+004	   +1.369979e-005
+9.190400e+004	   +1.365041e-005
+9.203200e+004	   +1.383434e-005
+9.216000e+004	   +1.383095e-005
+9.228800e+004	   +1.360864e-005
+9.241600e+004	   +1.365207e-005
+9.254400e+004	   +1.345849e-005
+9.267200e+004	   +1.381397e-005
+9.280000e+004	   +1.360146e-005
+9.292800e+004	   +1.386999e-005
+9.305600e+004	   +1.398040e-005
+9.318400e+004	   +1.391769e-005
+9.331200e+004	   +1.368243e-005
+9.344000e+004	   +1.389956e-005
+9.356800e+004	   +1.375411e-005
+9.369600e+004	   +1.378531e-005
+9.382400e+004	   +1.399873e-005
+9.395200e+004	   +1.385137e-005
+9.408000e+004	   +1.345613e-005
+9.420800e+004	   +1.348906e-005
