+5.491200e+004	   +1.513939e-004
+5.504000e+004	   +1.314836e-004
+5.516800e+004	   +1.522106e-004
+5.529600e+004	   +1.377140e-004
+5.542400e+004	   +1.371499e-004
+5.555200e+004	   +1.537435e-004
+5.568000e+004	   +1.310474e-004
+5.580800e+004	   +1.499797e-004
+5.593600e+004	   +1.456073e-004
+5.606400e+004	   +1.312734e-004
+5.619200e+004	   +1.541251e-004
+5.632000e+004	   +1.339767e-004
+5.644800e+004	   +1.413130e-004
+5.657600e+004	   +1.483879e-004
+5.670400e+004	   +1.264405e-004
+5.683200e+004	   +1.503061e-004
+5.696000e+004	   +1.402898e-004
+5.708800e+004	   +1.343851e-004
+5.721600e+004	   +1.494238e-004
+5.734400e+004	   +1.288704e-004
+5.747200e+004	   +1.463735e-004
+5.760000e+004	   +1.452647e-004
+5.772800e+004	   +1.322935e-004
+5.785600e+004	   +1.512468e-004
+5.798400e+004	   +1.321655e-004
+5.811200e+004	   +1.422652e-004
+5.824000e+004	   +1.515594e-004
+5.836800e+004	   +1.316256e-004
+5.849600e+004	   +1.527871e-004
+5.862400e+004	   +1.427035e-004
+5.875200e+004	   +1.383267e-004
+5.888000e+004	   +1.540472e-004
+5.900800e+004	   +1.454039e-004
+5.913600e+004	   +1.826357e-004
+5.926400e+004	   +1.878331e-004
+5.939200e+004	   +1.546066e-004
+5.952000e+004	   +1.556474e-004
+5.964800e+004	   +1.380582e-004
+5.977600e+004	   +1.416214e-004
+5.990400e+004	   +1.480732e-004
+6.003200e+004	   +1.279470e-004
+6.016000e+004	   +1.497282e-004
+6.028800e+004	   +1.419842e-004
+6.041600e+004	   +1.342029e-004
+6.054400e+004	   +1.508806e-004
+6.067200e+004	   +1.326093e-004
+6.080000e+004	   +1.447252e-004
+6.092800e+004	   +1.446445e-004
+6.105600e+004	   +1.321414e-004
+6.118400e+004	   +1.524277e-004
+6.131200e+004	   +1.337040e-004
+6.144000e+004	   +1.357211e-004
+6.156800e+004	   +1.480105e-004
+6.169600e+004	   +1.299524e-004
+6.182400e+004	   +1.474799e-004
+6.195200e+004	   +1.394617e-004
+6.208000e+004	   +1.341708e-004
+6.220800e+004	   +1.519701e-004
+6.233600e+004	   +1.322373e-004
+6.246400e+004	   +1.434326e-004
+6.259200e+004	   +1.448943e-004
+6.272000e+004	   +1.301649e-004
+6.284800e+004	   +1.504278e-004
+6.297600e+004	   +1.337782e-004
+6.310400e+004	   +1.351059e-004
+6.323200e+004	   +1.489760e-004
+6.336000e+004	   +1.297902e-004
+6.348800e+004	   +1.463487e-004
+6.361600e+004	   +1.451525e-004
+6.374400e+004	   +1.430317e-004
+6.387200e+004	   +1.571349e-004
+6.400000e+004	   +1.329442e-004
+6.412800e+004	   +1.410483e-004
+6.425600e+004	   +1.463238e-004
+6.438400e+004	   +1.310005e-004
+6.451200e+004	   +1.486304e-004
+6.464000e+004	   +1.353227e-004
+6.476800e+004	   +1.363504e-004
+6.489600e+004	   +1.484362e-004
+6.502400e+004	   +1.295343e-004
+6.515200e+004	   +1.452571e-004
+6.528000e+004	   +1.394595e-004
+6.540800e+004	   +1.283262e-004
+6.553600e+004	   +1.461637e-004
+6.566400e+004	   +1.312428e-004
+6.579200e+004	   +1.399437e-004
+6.592000e+004	   +1.421140e-004
+6.604800e+004	   +1.274085e-004
+6.617600e+004	   +1.477701e-004
+6.630400e+004	   +1.336387e-004
+6.643200e+004	   +1.327285e-004
+6.656000e+004	   +1.482342e-004
+6.668800e+004	   +1.297417e-004
+6.681600e+004	   +1.434767e-004
+6.694400e+004	   +1.394570e-004
+6.707200e+004	   +1.283799e-004
+6.720000e+004	   +1.471942e-004
+6.732800e+004	   +1.305002e-004
+6.745600e+004	   +1.366265e-004
+6.758400e+004	   +1.451735e-004
+6.771200e+004	   +1.283656e-004
+6.784000e+004	   +1.433908e-004
+6.796800e+004	   +1.358536e-004
+6.809600e+004	   +1.327853e-004
+6.822400e+004	   +1.439375e-004
+6.835200e+004	   +1.297795e-004
+6.848000e+004	   +1.411704e-004
+6.860800e+004	   +1.360822e-004
+6.873600e+004	   +1.296134e-004
+6.886400e+004	   +1.464436e-004
+6.899200e+004	   +1.291645e-004
+6.912000e+004	   +1.370004e-004
+6.924800e+004	   +1.420685e-004
+6.937600e+004	   +1.245225e-004
+6.950400e+004	   +1.432519e-004
+6.963200e+004	   +1.339551e-004
+6.976000e+004	   +1.303060e-004
+6.988800e+004	   +1.431377e-004
+7.001600e+004	   +1.251580e-004
+7.014400e+004	   +1.395135e-004
+7.027200e+004	   +1.399592e-004
+7.040000e+004	   +1.296881e-004
+7.052800e+004	   +1.462386e-004
+7.065600e+004	   +1.295458e-004
+7.078400e+004	   +1.324786e-004
+7.091200e+004	   +1.401609e-004
+7.104000e+004	   +1.245743e-004
+7.116800e+004	   +1.413345e-004
+7.129600e+004	   +1.340904e-004
+7.142400e+004	   +1.314346e-004
+7.155200e+004	   +1.446144e-004
+7.168000e+004	   +1.258742e-004
+7.180800e+004	   +1.376035e-004
+7.193600e+004	   +1.390777e-004
+7.206400e+004	   +1.277464e-004
+7.219200e+004	   +1.445684e-004
+7.232000e+004	   +1.308392e-004
+7.244800e+004	   +1.325939e-004
+7.257600e+004	   +1.409200e-004
+7.270400e+004	   +1.278338e-004
+7.283200e+004	   +1.438949e-004
+7.296000e+004	   +1.365697e-004
+7.308800e+004	   +1.325953e-004
+7.321600e+004	   +1.455400e-004
+7.334400e+004	   +1.275455e-004
+7.347200e+004	   +1.387187e-004
+7.360000e+004	   +1.405394e-004
+7.372800e+004	   +1.273118e-004
+7.385600e+004	   +1.439668e-004
+7.398400e+004	   +1.330238e-004
+7.411200e+004	   +1.351890e-004
+7.424000e+004	   +1.426564e-004
+7.436800e+004	   +1.248571e-004
+7.449600e+004	   +1.375344e-004
+7.462400e+004	   +1.328170e-004
+7.475200e+004	   +1.296964e-004
+7.488000e+004	   +1.435534e-004
+7.500800e+004	   +1.283799e-004
+7.513600e+004	   +1.380300e-004
+7.526400e+004	   +1.379889e-004
+7.539200e+004	   +1.263111e-004
+7.552000e+004	   +1.436998e-004
+7.564800e+004	   +1.304023e-004
+7.577600e+004	   +1.336107e-004
+7.590400e+004	   +1.450302e-004
+7.603200e+004	   +1.268149e-004
+7.616000e+004	   +1.391482e-004
+7.628800e+004	   +1.358832e-004
+7.641600e+004	   +1.303256e-004
+7.654400e+004	   +1.437862e-004
+7.667200e+004	   +1.289096e-004
+7.680000e+004	   +1.389394e-004
+7.692800e+004	   +1.406042e-004
+7.705600e+004	   +1.250522e-004
+7.718400e+004	   +1.422395e-004
+7.731200e+004	   +1.333087e-004
+7.744000e+004	   +1.343993e-004
+7.756800e+004	   +1.453156e-004
+7.769600e+004	   +1.290021e-004
+7.782400e+004	   +1.392168e-004
+7.795200e+004	   +1.348137e-004
+7.808000e+004	   +1.295307e-004
+7.820800e+004	   +1.437220e-004
+7.833600e+004	   +1.277009e-004
+7.846400e+004	   +1.373832e-004
+7.859200e+004	   +1.421317e-004
+7.872000e+004	   +1.263300e-004
+7.884800e+004	   +1.419329e-004
+7.897600e+004	   +1.326089e-004
+7.910400e+004	   +1.304095e-004
+7.923200e+004	   +1.414714e-004
+7.936000e+004	   +1.282067e-004
+7.948800e+004	   +1.421581e-004
+7.961600e+004	   +1.394878e-004
+7.974400e+004	   +1.311041e-004
+7.987200e+004	   +1.454876e-004
+8.000000e+004	   +1.311745e-004
+8.012800e+004	   +1.366715e-004
+8.025600e+004	   +1.403110e-004
+8.038400e+004	   +1.263516e-004
+8.051200e+004	   +1.426495e-004
+8.064000e+004	   +1.327169e-004
+8.076800e+004	   +1.293001e-004
+8.089600e+004	   +1.407392e-004
+8.102400e+004	   +1.262851e-004
+8.115200e+004	   +1.416987e-004
+8.128000e+004	   +1.418740e-004
+8.140800e+004	   +1.301464e-004
+8.153600e+004	   +1.441245e-004
+8.166400e+004	   +1.328946e-004
+8.179200e+004	   +1.370070e-004
+8.192000e+004	   +1.408213e-004
+8.204800e+004	   +1.284398e-004
+8.217600e+004	   +1.451872e-004
+8.230400e+004	   +1.364140e-004
+8.243200e+004	   +1.320860e-004
+8.256000e+004	   +1.439596e-004
+8.268800e+004	   +1.299940e-004
+8.281600e+004	   +1.421144e-004
+8.294400e+004	   +1.407471e-004
+8.307200e+004	   +1.288157e-004
+8.320000e+004	   +1.440363e-004
+8.332800e+004	   +1.342241e-004
+8.345600e+004	   +1.393315e-004
+8.358400e+004	   +1.431495e-004
+8.371200e+004	   +1.275494e-004
+8.384000e+004	   +1.455372e-004
+8.396800e+004	   +1.419849e-004
+8.409600e+004	   +1.377159e-004
+8.422400e+004	   +1.468756e-004
+8.435200e+004	   +1.302651e-004
+8.448000e+004	   +1.404195e-004
+8.460800e+004	   +1.395503e-004
+8.473600e+004	   +1.292262e-004
+8.486400e+004	   +1.477306e-004
+8.499200e+004	   +1.349771e-004
+8.512000e+004	   +1.343398e-004
+8.524800e+004	   +1.435806e-004
+8.537600e+004	   +1.303949e-004
+8.550400e+004	   +1.423334e-004
+8.563200e+004	   +1.357407e-004
+8.576000e+004	   +1.311772e-004
+8.588800e+004	   +1.455865e-004
+8.601600e+004	   +1.332038e-004
+8.614400e+004	   +1.409087e-004
+8.627200e+004	   +1.396182e-004
+8.640000e+004	   +1.279047e-004
+8.652800e+004	   +1.439889e-004
+8.665600e+004	   +1.325379e-004
+8.678400e+004	   +1.330925e-004
+8.691200e+004	   +1.421724e-004
+8.704000e+004	   +1.306161e-004
+8.716800e+004	   +1.454656e-004
+8.729600e+004	   +1.402606e-004
+8.742400e+004	   +1.354016e-004
+8.755200e+004	   +1.495102e-004
+8.768000e+004	   +1.338389e-004
+8.780800e+004	   +1.389785e-004
+8.793600e+004	   +1.419882e-004
+8.806400e+004	   +1.333063e-004
+8.819200e+004	   +1.476848e-004
+8.832000e+004	   +1.334883e-004
+8.844800e+004	   +1.332785e-004
+8.857600e+004	   +1.452146e-004
+8.870400e+004	   +1.303180e-004
+8.883200e+004	   +1.424360e-004
+8.896000e+004	   +1.399523e-004
+8.908800e+004	   +1.306511e-004
+8.921600e+004	   +1.427658e-004
+8.934400e+004	   +1.318193e-004
+8.947200e+004	   +1.385218e-004
+8.960000e+004	   +1.397312e-004
+8.972800e+004	   +1.302089e-004
+8.985600e+004	   +1.491226e-004
+8.998400e+004	   +1.391526e-004
+9.011200e+004	   +1.340530e-004
+9.024000e+004	   +1.425701e-004
+9.036800e+004	   +1.277360e-004
+9.049600e+004	   +1.388589e-004
+9.062400e+004	   +1.371136e-004
+9.075200e+004	   +1.307823e-004
+9.088000e+004	   +1.458343e-004
+9.100800e+004	   +1.337835e-004
+9.113600e+004	   +1.383257e-004
+9.126400e+004	   +1.430329e-004
+9.139200e+004	   +1.317713e-004
+9.152000e+004	   +1.456920e-004
+9.164800e+004	   +1.375322e-004
+9.177600e+004	   +1.341294e-004
+9.190400e+004	   +1.433325e-004
+9.203200e+004	   +1.301323e-004
+9.216000e+004	   +1.409319e-004
+9.228800e+004	   +1.398178e-004
+9.241600e+004	   +1.322626e-004
+9.254400e+004	   +1.457801e-004
+9.267200e+004	   +1.335266e-004
+9.280000e+004	   +1.352981e-004
+9.292800e+004	   +1.398485e-004
+9.305600e+004	   +1.308954e-004
+9.318400e+004	   +1.449303e-004
+9.331200e+004	   +1.353438e-004
+9.344000e+004	   +1.311630e-004
+9.356800e+004	   +1.416962e-004
+9.369600e+004	   +1.279843e-004
+9.382400e+004	   +1.378624e-004
+9.395200e+004	   +1.385559e-004
+9.408000e+004	   +1.307351e-004
+9.420800e+004	   +1.425522e-004
