+1.881600e+004	   +3.721183e-004
+1.894400e+004	   +3.732828e-004
+1.907200e+004	   +3.714881e-004
+1.920000e+004	   +3.676307e-004
+1.932800e+004	   +3.664333e-004
+1.945600e+004	   +3.670227e-004
+1.958400e+004	   +3.711442e-004
+1.971200e+004	   +3.778638e-004
+1.984000e+004	   +3.816710e-004
+1.996800e+004	   +3.804934e-004
+2.009600e+004	   +3.760507e-004
+2.022400e+004	   +3.743986e-004
+2.035200e+004	   +3.722426e-004
+2.048000e+004	   +3.688844e-004
+2.060800e+004	   +3.690004e-004
+2.073600e+004	   +3.728954e-004
+2.086400e+004	   +3.753696e-004
+2.099200e+004	   +3.729890e-004
+2.112000e+004	   +3.703268e-004
+2.124800e+004	   +3.723991e-004
+2.137600e+004	   +3.763340e-004
+2.150400e+004	   +3.783049e-004
+2.163200e+004	   +3.783118e-004
+2.176000e+004	   +3.750203e-004
+2.188800e+004	   +3.736873e-004
+2.201600e+004	   +3.715382e-004
+2.214400e+004	   +3.693950e-004
+2.227200e+004	   +3.695890e-004
+2.240000e+004	   +3.728797e-004
+2.252800e+004	   +3.770636e-004
+2.265600e+004	   +3.774952e-004
+2.278400e+004	   +3.771089e-004
+2.291200e+004	   +3.755038e-004
+2.304000e+004	   +3.724024e-004
+2.316800e+004	   +3.706767e-004
+2.329600e+004	   +3.724413e-004
+2.342400e+004	   +3.783321e-004
+2.355200e+004	   +3.832522e-004
+2.368000e+004	   +3.876787e-004
+2.380800e+004	   +3.902387e-004
+2.393600e+004	   +3.891564e-004
+2.406400e+004	   +3.852033e-004
+2.419200e+004	   +3.789052e-004
+2.432000e+004	   +3.785532e-004
+2.444800e+004	   +3.809843e-004
+2.457600e+004	   +3.813729e-004
+2.470400e+004	   +3.803018e-004
+2.483200e+004	   +3.792992e-004
+2.496000e+004	   +3.802866e-004
+2.508800e+004	   +3.852604e-004
+2.521600e+004	   +3.891655e-004
+2.534400e+004	   +3.896433e-004
+2.547200e+004	   +3.877632e-004
+2.560000e+004	   +3.848558e-004
+2.572800e+004	   +3.822759e-004
+2.585600e+004	   +3.813729e-004
+2.598400e+004	   +3.809682e-004
+2.611200e+004	   +3.826175e-004
+2.624000e+004	   +3.830648e-004
+2.636800e+004	   +3.851712e-004
+2.649600e+004	   +3.890989e-004
+2.662400e+004	   +3.884750e-004
+2.675200e+004	   +3.849300e-004
+2.688000e+004	   +3.840026e-004
+2.700800e+004	   +3.852852e-004
+2.713600e+004	   +3.861056e-004
+2.726400e+004	   +3.884842e-004
+2.739200e+004	   +3.871397e-004
+2.752000e+004	   +3.835363e-004
+2.764800e+004	   +3.838000e-004
+2.777600e+004	   +3.860408e-004
+2.790400e+004	   +3.849127e-004
+2.803200e+004	   +3.791206e-004
+2.816000e+004	   +3.736491e-004
+2.828800e+004	   +3.754063e-004
+2.841600e+004	   +3.808984e-004
+2.854400e+004	   +3.867077e-004
+2.867200e+004	   +3.956911e-004
+2.880000e+004	   +3.982275e-004
+2.892800e+004	   +3.922673e-004
+2.905600e+004	   +3.876842e-004
+2.918400e+004	   +3.856138e-004
+2.931200e+004	   +3.838917e-004
+2.944000e+004	   +3.859764e-004
+2.956800e+004	   +3.876889e-004
+2.969600e+004	   +3.866646e-004
+2.982400e+004	   +3.853660e-004
+2.995200e+004	   +3.829847e-004
+3.008000e+004	   +3.802599e-004
+3.020800e+004	   +3.781673e-004
+3.033600e+004	   +3.757357e-004
+3.046400e+004	   +3.774289e-004
+3.059200e+004	   +3.823473e-004
+3.072000e+004	   +3.875667e-004
+3.084800e+004	   +3.901879e-004
+3.097600e+004	   +3.914103e-004
+3.110400e+004	   +3.895011e-004
+3.123200e+004	   +3.875435e-004
+3.136000e+004	   +3.875923e-004
+3.148800e+004	   +3.878249e-004
+3.161600e+004	   +3.907607e-004
+3.174400e+004	   +3.912196e-004
+3.187200e+004	   +3.894169e-004
+3.200000e+004	   +3.897058e-004
+3.212800e+004	   +3.871663e-004
+3.225600e+004	   +3.836018e-004
+3.238400e+004	   +3.825100e-004
+3.251200e+004	   +3.842799e-004
+3.264000e+004	   +3.852306e-004
+3.276800e+004	   +3.855425e-004
+3.289600e+004	   +3.834892e-004
+3.302400e+004	   +3.843242e-004
+3.315200e+004	   +3.872560e-004
+3.328000e+004	   +3.910729e-004
+3.340800e+004	   +3.907188e-004
+3.353600e+004	   +3.875956e-004
+3.366400e+004	   +3.854478e-004
+3.379200e+004	   +3.862960e-004
+3.392000e+004	   +3.897818e-004
+3.404800e+004	   +3.899461e-004
+3.417600e+004	   +3.866056e-004
+3.430400e+004	   +3.857662e-004
+3.443200e+004	   +3.878089e-004
+3.456000e+004	   +3.879512e-004
+3.468800e+004	   +3.847342e-004
+3.481600e+004	   +3.787016e-004
+3.494400e+004	   +3.746149e-004
+3.507200e+004	   +3.769235e-004
+3.520000e+004	   +3.791199e-004
+3.532800e+004	   +3.825738e-004
+3.545600e+004	   +3.837541e-004
+3.558400e+004	   +3.873761e-004
+3.571200e+004	   +3.927332e-004
+3.584000e+004	   +3.954824e-004
+3.596800e+004	   +3.949073e-004
+3.609600e+004	   +3.885040e-004
+3.622400e+004	   +3.838519e-004
+3.635200e+004	   +3.828642e-004
+3.648000e+004	   +3.820600e-004
+3.660800e+004	   +3.817969e-004
+3.673600e+004	   +3.842972e-004
+3.686400e+004	   +3.872855e-004
+3.699200e+004	   +3.871861e-004
+3.712000e+004	   +3.861355e-004
+3.724800e+004	   +3.862638e-004
+3.737600e+004	   +3.842369e-004
+3.750400e+004	   +3.830244e-004
+3.763200e+004	   +3.880283e-004
+3.776000e+004	   +3.903293e-004
+3.788800e+004	   +3.906729e-004
+3.801600e+004	   +3.910353e-004
+3.814400e+004	   +3.893895e-004
+3.827200e+004	   +3.860864e-004
+3.840000e+004	   +3.841145e-004
+3.852800e+004	   +3.847823e-004
+3.865600e+004	   +3.856132e-004
+3.878400e+004	   +3.866623e-004
+3.891200e+004	   +3.856390e-004
+3.904000e+004	   +3.830398e-004
+3.916800e+004	   +3.806283e-004
+3.929600e+004	   +3.791911e-004
+3.942400e+004	   +3.802950e-004
+3.955200e+004	   +3.823830e-004
+3.968000e+004	   +3.849200e-004
+3.980800e+004	   +3.865277e-004
+3.993600e+004	   +3.862329e-004
+4.006400e+004	   +3.829819e-004
+4.019200e+004	   +3.755576e-004
+4.032000e+004	   +3.713078e-004
+4.044800e+004	   +3.736971e-004
+4.057600e+004	   +3.765423e-004
+4.070400e+004	   +3.820869e-004
+4.083200e+004	   +3.855623e-004
+4.096000e+004	   +3.881719e-004
+4.108800e+004	   +3.881169e-004
+4.121600e+004	   +3.854737e-004
+4.134400e+004	   +3.841668e-004
+4.147200e+004	   +3.819573e-004
+4.160000e+004	   +3.804194e-004
+4.172800e+004	   +3.802077e-004
+4.185600e+004	   +3.827295e-004
+4.198400e+004	   +3.843187e-004
+4.211200e+004	   +3.854963e-004
+4.224000e+004	   +3.818722e-004
+4.236800e+004	   +3.744175e-004
+4.249600e+004	   +3.734461e-004
+4.262400e+004	   +3.784189e-004
+4.275200e+004	   +3.793025e-004
+4.288000e+004	   +3.765921e-004
+4.300800e+004	   +3.743341e-004
+4.313600e+004	   +3.736245e-004
+4.326400e+004	   +3.759464e-004
+4.339200e+004	   +3.784788e-004
+4.352000e+004	   +3.821574e-004
+4.364800e+004	   +3.845015e-004
+4.377600e+004	   +3.822063e-004
+4.390400e+004	   +3.771820e-004
+4.403200e+004	   +3.734369e-004
+4.416000e+004	   +3.759943e-004
+4.428800e+004	   +3.819529e-004
+4.441600e+004	   +3.865752e-004
+4.454400e+004	   +3.866718e-004
+4.467200e+004	   +3.828949e-004
+4.480000e+004	   +3.825438e-004
+4.492800e+004	   +3.810659e-004
+4.505600e+004	   +3.771261e-004
+4.518400e+004	   +3.762053e-004
+4.531200e+004	   +3.793860e-004
+4.544000e+004	   +3.817282e-004
+4.556800e+004	   +3.819980e-004
+4.569600e+004	   +3.787843e-004
+4.582400e+004	   +3.768755e-004
+4.595200e+004	   +3.775858e-004
+4.608000e+004	   +3.803607e-004
+4.620800e+004	   +3.822155e-004
+4.633600e+004	   +3.841375e-004
+4.646400e+004	   +3.821651e-004
+4.659200e+004	   +3.761679e-004
+4.672000e+004	   +3.704706e-004
+4.684800e+004	   +3.671973e-004
+4.697600e+004	   +3.692290e-004
+4.710400e+004	   +3.726032e-004
+4.723200e+004	   +3.738133e-004
+4.736000e+004	   +3.744685e-004
+4.748800e+004	   +3.742983e-004
+4.761600e+004	   +3.751047e-004
+4.774400e+004	   +3.759243e-004
+4.787200e+004	   +3.772433e-004
+4.800000e+004	   +3.791166e-004
+4.812800e+004	   +3.794381e-004
+4.825600e+004	   +3.779863e-004
+4.838400e+004	   +3.795827e-004
+4.851200e+004	   +3.773106e-004
+4.864000e+004	   +3.746157e-004
+4.876800e+004	   +3.727172e-004
+4.889600e+004	   +3.717433e-004
+4.902400e+004	   +3.714832e-004
+4.915200e+004	   +3.718137e-004
+4.928000e+004	   +3.743526e-004
+4.940800e+004	   +3.758143e-004
+4.953600e+004	   +3.775450e-004
+4.966400e+004	   +3.839339e-004
+4.979200e+004	   +3.892856e-004
+4.992000e+004	   +3.861741e-004
+5.004800e+004	   +3.780056e-004
+5.017600e+004	   +3.729829e-004
+5.030400e+004	   +3.746476e-004
+5.043200e+004	   +3.739801e-004
+5.056000e+004	   +3.711489e-004
+5.068800e+004	   +3.710556e-004
+5.081600e+004	   +3.725404e-004
+5.094400e+004	   +3.764113e-004
+5.107200e+004	   +3.789944e-004
+5.120000e+004	   +3.791362e-004
+5.132800e+004	   +3.761795e-004
+5.145600e+004	   +3.757413e-004
+5.158400e+004	   +3.774834e-004
+5.171200e+004	   +3.789597e-004
+5.184000e+004	   +3.798211e-004
+5.196800e+004	   +3.787970e-004
+5.209600e+004	   +3.749840e-004
+5.222400e+004	   +3.739075e-004
+5.235200e+004	   +3.738451e-004
+5.248000e+004	   +3.706044e-004
+5.260800e+004	   +3.715215e-004
+5.273600e+004	   +3.729540e-004
+5.286400e+004	   +3.716847e-004
+5.299200e+004	   +3.703258e-004
+5.312000e+004	   +3.672162e-004
+5.324800e+004	   +3.667110e-004
+5.337600e+004	   +3.699891e-004
+5.350400e+004	   +3.705550e-004
+5.363200e+004	   +3.709181e-004
+5.376000e+004	   +3.740711e-004
+5.388800e+004	   +3.765555e-004
+5.401600e+004	   +3.767944e-004
+5.414400e+004	   +3.730339e-004
+5.427200e+004	   +3.694981e-004
+5.440000e+004	   +3.711169e-004
+5.452800e+004	   +3.743818e-004
+5.465600e+004	   +3.795741e-004
+5.478400e+004	   +3.834532e-004
+5.491200e+004	   +3.829348e-004
+5.504000e+004	   +3.825453e-004
+5.516800e+004	   +3.818845e-004
+5.529600e+004	   +3.796114e-004
+5.542400e+004	   +3.776969e-004
+5.555200e+004	   +3.753197e-004
+5.568000e+004	   +3.758061e-004
+5.580800e+004	   +3.777782e-004
+5.593600e+004	   +3.762993e-004
+5.606400e+004	   +3.704508e-004
+5.619200e+004	   +3.644295e-004
+5.632000e+004	   +3.667464e-004
+5.644800e+004	   +3.736856e-004
+5.657600e+004	   +3.767400e-004
+5.670400e+004	   +3.757347e-004
+5.683200e+004	   +3.728475e-004
+5.696000e+004	   +3.711409e-004
+5.708800e+004	   +3.748451e-004
+5.721600e+004	   +3.783820e-004
+5.734400e+004	   +3.773133e-004
+5.747200e+004	   +3.755675e-004
+5.760000e+004	   +3.745351e-004
+5.772800e+004	   +3.731199e-004
+5.785600e+004	   +3.745919e-004
+5.798400e+004	   +3.735349e-004
+5.811200e+004	   +3.700852e-004
+5.824000e+004	   +3.726867e-004
+5.836800e+004	   +3.759466e-004
+5.849600e+004	   +3.782763e-004
+5.862400e+004	   +3.815080e-004
+5.875200e+004	   +3.840987e-004
+5.888000e+004	   +3.907323e-004
+5.900800e+004	   +4.248022e-004
+5.913600e+004	   +4.846717e-004
+5.926400e+004	   +5.095443e-004
+5.939200e+004	   +5.058669e-004
+5.952000e+004	   +4.639144e-004
+5.964800e+004	   +4.067190e-004
+5.977600e+004	   +3.862797e-004
+5.990400e+004	   +3.828238e-004
+6.003200e+004	   +3.816733e-004
+6.016000e+004	   +3.796014e-004
+6.028800e+004	   +3.784381e-004
+6.041600e+004	   +3.823807e-004
+6.054400e+004	   +3.833549e-004
+6.067200e+004	   +3.837360e-004
+6.080000e+004	   +3.826528e-004
+6.092800e+004	   +3.807106e-004
+6.105600e+004	   +3.790410e-004
+6.118400e+004	   +3.765882e-004
+6.131200e+004	   +3.745254e-004
+6.144000e+004	   +3.758057e-004
+6.156800e+004	   +3.778572e-004
+6.169600e+004	   +3.792850e-004
+6.182400e+004	   +3.785289e-004
+6.195200e+004	   +3.770135e-004
+6.208000e+004	   +3.768093e-004
+6.220800e+004	   +3.793920e-004
+6.233600e+004	   +3.844369e-004
+6.246400e+004	   +3.868366e-004
+6.259200e+004	   +3.851077e-004
+6.272000e+004	   +3.807445e-004
+6.284800e+004	   +3.760936e-004
+6.297600e+004	   +3.730478e-004
+6.310400e+004	   +3.743532e-004
+6.323200e+004	   +3.767218e-004
+6.336000e+004	   +3.804689e-004
+6.348800e+004	   +3.934596e-004
+6.361600e+004	   +4.046686e-004
+6.374400e+004	   +4.050131e-004
+6.387200e+004	   +4.018063e-004
+6.400000e+004	   +3.939675e-004
+6.412800e+004	   +3.901408e-004
+6.425600e+004	   +3.887812e-004
+6.438400e+004	   +3.880662e-004
+6.451200e+004	   +3.865795e-004
+6.464000e+004	   +3.855606e-004
+6.476800e+004	   +3.855579e-004
+6.489600e+004	   +3.862814e-004
+6.502400e+004	   +3.870203e-004
+6.515200e+004	   +3.835885e-004
+6.528000e+004	   +3.789270e-004
+6.540800e+004	   +3.789014e-004
+6.553600e+004	   +3.793904e-004
+6.566400e+004	   +3.781150e-004
+6.579200e+004	   +3.791661e-004
+6.592000e+004	   +3.812444e-004
+6.604800e+004	   +3.835126e-004
+6.617600e+004	   +3.854777e-004
+6.630400e+004	   +3.856773e-004
+6.643200e+004	   +3.846524e-004
+6.656000e+004	   +3.840138e-004
+6.668800e+004	   +3.832854e-004
+6.681600e+004	   +3.798995e-004
+6.694400e+004	   +3.742617e-004
+6.707200e+004	   +3.712942e-004
+6.720000e+004	   +3.753041e-004
+6.732800e+004	   +3.805234e-004
+6.745600e+004	   +3.814806e-004
+6.758400e+004	   +3.802165e-004
+6.771200e+004	   +3.795416e-004
+6.784000e+004	   +3.787970e-004
+6.796800e+004	   +3.787029e-004
+6.809600e+004	   +3.780969e-004
+6.822400e+004	   +3.781068e-004
+6.835200e+004	   +3.781853e-004
+6.848000e+004	   +3.813528e-004
+6.860800e+004	   +3.835363e-004
+6.873600e+004	   +3.834715e-004
+6.886400e+004	   +3.819493e-004
+6.899200e+004	   +3.807403e-004
+6.912000e+004	   +3.797044e-004
+6.924800e+004	   +3.800992e-004
+6.937600e+004	   +3.798094e-004
+6.950400e+004	   +3.763117e-004
+6.963200e+004	   +3.746406e-004
+6.976000e+004	   +3.755351e-004
+6.988800e+004	   +3.801004e-004
+7.001600e+004	   +3.839686e-004
+7.014400e+004	   +3.841845e-004
+7.027200e+004	   +3.835643e-004
+7.040000e+004	   +3.839610e-004
+7.052800e+004	   +3.841036e-004
+7.065600e+004	   +3.838850e-004
+7.078400e+004	   +3.852097e-004
+7.091200e+004	   +3.851674e-004
+7.104000e+004	   +3.837429e-004
+7.116800e+004	   +3.788336e-004
+7.129600e+004	   +3.755064e-004
+7.142400e+004	   +3.764150e-004
+7.155200e+004	   +3.772729e-004
+7.168000e+004	   +3.761630e-004
+7.180800e+004	   +3.756099e-004
+7.193600e+004	   +3.745260e-004
+7.206400e+004	   +3.723282e-004
+7.219200e+004	   +3.700141e-004
+7.232000e+004	   +3.703230e-004
+7.244800e+004	   +3.738137e-004
+7.257600e+004	   +3.785769e-004
+7.270400e+004	   +3.847798e-004
+7.283200e+004	   +3.875537e-004
+7.296000e+004	   +3.837461e-004
+7.308800e+004	   +3.779458e-004
+7.321600e+004	   +3.747887e-004
+7.334400e+004	   +3.744136e-004
+7.347200e+004	   +3.741069e-004
+7.360000e+004	   +3.753323e-004
+7.372800e+004	   +3.766897e-004
+7.385600e+004	   +3.807458e-004
+7.398400e+004	   +3.848005e-004
+7.411200e+004	   +3.880641e-004
+7.424000e+004	   +3.873094e-004
+7.436800e+004	   +3.869164e-004
+7.449600e+004	   +3.857497e-004
+7.462400e+004	   +3.818749e-004
+7.475200e+004	   +3.787706e-004
+7.488000e+004	   +3.801315e-004
+7.500800e+004	   +3.825130e-004
+7.513600e+004	   +3.809837e-004
+7.526400e+004	   +3.781249e-004
+7.539200e+004	   +3.804837e-004
+7.552000e+004	   +3.848846e-004
+7.564800e+004	   +3.873330e-004
+7.577600e+004	   +3.888499e-004
+7.590400e+004	   +3.892286e-004
+7.603200e+004	   +3.876961e-004
+7.616000e+004	   +3.875456e-004
+7.628800e+004	   +3.843326e-004
+7.641600e+004	   +3.835660e-004
+7.654400e+004	   +3.848550e-004
+7.667200e+004	   +3.855723e-004
+7.680000e+004	   +3.867363e-004
+7.692800e+004	   +3.852676e-004
+7.705600e+004	   +3.845464e-004
+7.718400e+004	   +3.827169e-004
+7.731200e+004	   +3.828747e-004
+7.744000e+004	   +3.840266e-004
+7.756800e+004	   +3.866168e-004
+7.769600e+004	   +3.885422e-004
+7.782400e+004	   +3.902513e-004
+7.795200e+004	   +3.915352e-004
+7.808000e+004	   +3.928466e-004
+7.820800e+004	   +3.918713e-004
+7.833600e+004	   +3.853359e-004
+7.846400e+004	   +3.793737e-004
+7.859200e+004	   +3.805746e-004
+7.872000e+004	   +3.866680e-004
+7.884800e+004	   +3.913285e-004
+7.897600e+004	   +3.897409e-004
+7.910400e+004	   +3.875878e-004
+7.923200e+004	   +3.866007e-004
+7.936000e+004	   +3.845390e-004
+7.948800e+004	   +3.857254e-004
+7.961600e+004	   +3.869234e-004
+7.974400e+004	   +3.876018e-004
+7.987200e+004	   +3.869096e-004
+8.000000e+004	   +3.859175e-004
+8.012800e+004	   +3.846961e-004
+8.025600e+004	   +3.818349e-004
+8.038400e+004	   +3.807447e-004
+8.051200e+004	   +3.820569e-004
+8.064000e+004	   +3.826272e-004
+8.076800e+004	   +3.819644e-004
+8.089600e+004	   +3.796016e-004
+8.102400e+004	   +3.813643e-004
+8.115200e+004	   +3.867805e-004
+8.128000e+004	   +3.900594e-004
+8.140800e+004	   +3.862831e-004
+8.153600e+004	   +3.785665e-004
+8.166400e+004	   +3.796983e-004
+8.179200e+004	   +3.848658e-004
+8.192000e+004	   +3.877478e-004
+8.204800e+004	   +3.943038e-004
+8.217600e+004	   +3.988870e-004
+8.230400e+004	   +3.997784e-004
+8.243200e+004	   +3.981237e-004
+8.256000e+004	   +3.959182e-004
+8.268800e+004	   +3.973012e-004
+8.281600e+004	   +3.994298e-004
+8.294400e+004	   +4.041156e-004
+8.307200e+004	   +4.043358e-004
+8.320000e+004	   +3.994596e-004
+8.332800e+004	   +3.977497e-004
+8.345600e+004	   +4.017005e-004
+8.358400e+004	   +4.055244e-004
+8.371200e+004	   +4.063878e-004
+8.384000e+004	   +4.055208e-004
+8.396800e+004	   +4.051032e-004
+8.409600e+004	   +4.052266e-004
+8.422400e+004	   +4.044845e-004
+8.435200e+004	   +3.984475e-004
+8.448000e+004	   +3.934399e-004
+8.460800e+004	   +3.922908e-004
+8.473600e+004	   +3.930365e-004
+8.486400e+004	   +3.961465e-004
+8.499200e+004	   +4.015552e-004
+8.512000e+004	   +4.023842e-004
+8.524800e+004	   +3.953333e-004
+8.537600e+004	   +3.898892e-004
+8.550400e+004	   +3.879976e-004
+8.563200e+004	   +3.886433e-004
+8.576000e+004	   +3.941683e-004
+8.588800e+004	   +3.972593e-004
+8.601600e+004	   +3.988034e-004
+8.614400e+004	   +3.983611e-004
+8.627200e+004	   +3.929704e-004
+8.640000e+004	   +3.908800e-004
+8.652800e+004	   +3.924384e-004
+8.665600e+004	   +3.950931e-004
+8.678400e+004	   +3.964670e-004
+8.691200e+004	   +3.925080e-004
+8.704000e+004	   +3.863849e-004
+8.716800e+004	   +3.847772e-004
+8.729600e+004	   +3.898560e-004
+8.742400e+004	   +3.977388e-004
+8.755200e+004	   +4.027577e-004
+8.768000e+004	   +4.056662e-004
+8.780800e+004	   +4.069959e-004
+8.793600e+004	   +4.052331e-004
+8.806400e+004	   +4.031170e-004
+8.819200e+004	   +4.009424e-004
+8.832000e+004	   +3.972809e-004
+8.844800e+004	   +3.949359e-004
+8.857600e+004	   +3.937185e-004
+8.870400e+004	   +3.936739e-004
+8.883200e+004	   +3.944774e-004
+8.896000e+004	   +3.966927e-004
+8.908800e+004	   +3.985956e-004
+8.921600e+004	   +3.993706e-004
+8.934400e+004	   +4.042949e-004
+8.947200e+004	   +4.060479e-004
+8.960000e+004	   +4.072901e-004
+8.972800e+004	   +4.112139e-004
+8.985600e+004	   +4.109792e-004
+8.998400e+004	   +4.052882e-004
+9.011200e+004	   +4.004134e-004
+9.024000e+004	   +3.958132e-004
+9.036800e+004	   +3.929791e-004
+9.049600e+004	   +3.921158e-004
+9.062400e+004	   +3.915290e-004
+9.075200e+004	   +3.904450e-004
+9.088000e+004	   +3.891803e-004
+9.100800e+004	   +3.879761e-004
+9.113600e+004	   +3.885416e-004
+9.126400e+004	   +3.885531e-004
+9.139200e+004	   +3.891205e-004
+9.152000e+004	   +3.921285e-004
+9.164800e+004	   +3.957854e-004
+9.177600e+004	   +3.950393e-004
+9.190400e+004	   +3.938931e-004
+9.203200e+004	   +3.959349e-004
+9.216000e+004	   +3.974904e-004
+9.228800e+004	   +3.971300e-004
+9.241600e+004	   +3.963455e-004
+9.254400e+004	   +3.977881e-004
+9.267200e+004	   +4.013822e-004
+9.280000e+004	   +4.021164e-004
+9.292800e+004	   +4.029119e-004
+9.305600e+004	   +4.025928e-004
+9.318400e+004	   +4.000060e-004
+9.331200e+004	   +3.994649e-004
+9.344000e+004	   +3.987659e-004
+9.356800e+004	   +3.948635e-004
+9.369600e+004	   +3.921524e-004
+9.382400e+004	   +3.966620e-004
+9.395200e+004	   +4.054489e-004
+9.408000e+004	   +4.113654e-004
+9.420800e+004	   +4.118295e-004
