+8.274905e+003	   -4.418612e+001
+8.429728e+003	   -4.437408e+001
+8.587448e+003	   -4.452312e+001
+8.748119e+003	   -4.467773e+001
+8.911796e+003	   -4.482286e+001
+9.078535e+003	   -4.491528e+001
+9.248395e+003	   -4.499863e+001
+9.421432e+003	   -4.517916e+001
+9.597706e+003	   -4.530594e+001
+9.777278e+003	   -4.541405e+001
+9.960211e+003	   -4.555212e+001
+1.014657e+004	   -4.571532e+001
+1.033641e+004	   -4.584791e+001
+1.052980e+004	   -4.594828e+001
+1.072681e+004	   -4.607133e+001
+1.092751e+004	   -4.618868e+001
+1.113197e+004	   -4.631197e+001
+1.134024e+004	   -4.644114e+001
+1.155242e+004	   -4.656355e+001
+1.176857e+004	   -4.675168e+001
+1.198875e+004	   -4.692661e+001
+1.221306e+004	   -4.699206e+001
+1.244157e+004	   -4.710110e+001
+1.267435e+004	   -4.720662e+001
+1.291149e+004	   -4.730902e+001
+1.315306e+004	   -4.744605e+001
+1.339915e+004	   -4.758128e+001
+1.364985e+004	   -4.770618e+001
+1.390524e+004	   -4.783546e+001
+1.416541e+004	   -4.795845e+001
+1.443044e+004	   -4.808844e+001
+1.470043e+004	   -4.820852e+001
+1.497548e+004	   -4.831900e+001
+1.525567e+004	   -4.843793e+001
+1.554110e+004	   -4.854524e+001
+1.583188e+004	   -4.864928e+001
+1.612809e+004	   -4.887499e+001
+1.642985e+004	   -4.904394e+001
+1.673725e+004	   -4.924783e+001
+1.705040e+004	   -4.933556e+001
+1.736941e+004	   -4.953872e+001
+1.769439e+004	   -4.970045e+001
+1.802546e+004	   -4.986253e+001
+1.836271e+004	   -5.001118e+001
+1.870628e+004	   -5.016014e+001
+1.905627e+004	   -5.031257e+001
+1.941281e+004	   -5.056194e+001
+1.977602e+004	   -5.073431e+001
+2.014603e+004	   -5.083035e+001
+2.052296e+004	   -5.139340e+001
+2.090695e+004	   -5.179485e+001
+2.129812e+004	   -5.193314e+001
+2.169660e+004	   -5.206749e+001
+2.210255e+004	   -5.226233e+001
+2.251608e+004	   -5.246708e+001
+2.293736e+004	   -5.268080e+001
+2.336652e+004	   -5.298685e+001
+2.380370e+004	   -5.324943e+001
+2.424907e+004	   -5.361866e+001
+2.470277e+004	   -5.386392e+001
+2.516496e+004	   -5.432567e+001
+2.563579e+004	   -5.463955e+001
+2.611544e+004	   -5.504527e+001
+2.660405e+004	   -5.550805e+001
+2.710182e+004	   -5.577524e+001
+2.760889e+004	   -5.657013e+001
+2.812545e+004	   -5.718148e+001
+2.865168e+004	   -5.807347e+001
+2.918775e+004	   -5.926081e+001
+2.973385e+004	   -6.005599e+001
+3.029017e+004	   -6.093658e+001
+3.085690e+004	   -6.229942e+001
+3.143423e+004	   -6.328233e+001
+3.202236e+004	   -6.502334e+001
+3.262150e+004	   -6.552529e+001
+3.323185e+004	   -6.749758e+001
+3.385361e+004	   -6.788524e+001
+3.448701e+004	   -6.963219e+001
+3.513226e+004	   -6.951520e+001
+3.578959e+004	   -7.142338e+001
+3.645921e+004	   -7.174756e+001
+3.714136e+004	   -7.436160e+001
+3.783627e+004	   -7.446043e+001
+3.854419e+004	   -7.524805e+001
+3.926535e+004	   -7.450928e+001
+4.000000e+004	   -7.484089e+001
