+8.320000e+003	   +7.311854e-006
+8.448000e+003	   +7.109196e-006
+8.576000e+003	   +6.904956e-006
+8.704000e+003	   +6.590245e-006
+8.832000e+003	   +6.279134e-006
+8.960000e+003	   +6.001058e-006
+9.088000e+003	   +5.846844e-006
+9.216000e+003	   +5.725261e-006
+9.344000e+003	   +5.502639e-006
+9.472000e+003	   +5.259811e-006
+9.600000e+003	   +5.007959e-006
+9.728000e+003	   +4.774699e-006
+9.856000e+003	   +4.612756e-006
+9.984000e+003	   +4.566351e-006
+1.011200e+004	   +4.528584e-006
+1.024000e+004	   +4.499106e-006
+1.036800e+004	   +4.464145e-006
+1.049600e+004	   +4.372127e-006
+1.062400e+004	   +4.227776e-006
+1.075200e+004	   +4.164292e-006
+1.088000e+004	   +4.071349e-006
+1.100800e+004	   +3.926974e-006
+1.113600e+004	   +3.847874e-006
+1.126400e+004	   +3.805142e-006
+1.139200e+004	   +3.738428e-006
+1.152000e+004	   +3.681472e-006
+1.164800e+004	   +3.599348e-006
+1.177600e+004	   +3.514694e-006
+1.190400e+004	   +3.501555e-006
+1.203200e+004	   +3.465762e-006
+1.216000e+004	   +3.393734e-006
+1.228800e+004	   +3.310493e-006
+1.241600e+004	   +3.305154e-006
+1.254400e+004	   +3.278420e-006
+1.267200e+004	   +3.223215e-006
+1.280000e+004	   +3.235263e-006
+1.292800e+004	   +3.208932e-006
+1.305600e+004	   +3.171938e-006
+1.318400e+004	   +3.122096e-006
+1.331200e+004	   +3.098046e-006
+1.344000e+004	   +3.095554e-006
+1.356800e+004	   +3.067088e-006
+1.369600e+004	   +3.026873e-006
+1.382400e+004	   +2.977983e-006
+1.395200e+004	   +2.967131e-006
+1.408000e+004	   +2.969644e-006
+1.420800e+004	   +3.024880e-006
+1.433600e+004	   +3.017449e-006
+1.446400e+004	   +2.983363e-006
+1.459200e+004	   +2.970306e-006
+1.472000e+004	   +2.969924e-006
+1.484800e+004	   +2.948643e-006
+1.497600e+004	   +2.972404e-006
+1.510400e+004	   +2.969765e-006
+1.523200e+004	   +2.941629e-006
+1.536000e+004	   +2.940237e-006
+1.548800e+004	   +2.907122e-006
+1.561600e+004	   +2.870876e-006
+1.574400e+004	   +2.862702e-006
+1.587200e+004	   +2.866331e-006
+1.600000e+004	   +2.888189e-006
+1.612800e+004	   +2.940728e-006
+1.625600e+004	   +2.937024e-006
+1.638400e+004	   +2.877055e-006
+1.651200e+004	   +2.891051e-006
+1.664000e+004	   +2.930433e-006
+1.676800e+004	   +2.926295e-006
+1.689600e+004	   +2.896929e-006
+1.702400e+004	   +2.838175e-006
+1.715200e+004	   +2.819298e-006
+1.728000e+004	   +2.828829e-006
+1.740800e+004	   +2.823762e-006
+1.753600e+004	   +2.836303e-006
+1.766400e+004	   +2.808324e-006
+1.779200e+004	   +2.793342e-006
+1.792000e+004	   +2.784807e-006
+1.804800e+004	   +2.818478e-006
+1.817600e+004	   +2.854463e-006
+1.830400e+004	   +2.828537e-006
+1.843200e+004	   +2.825551e-006
+1.856000e+004	   +2.808016e-006
+1.868800e+004	   +2.808420e-006
+1.881600e+004	   +2.827379e-006
+1.894400e+004	   +2.823192e-006
+1.907200e+004	   +2.813141e-006
+1.920000e+004	   +2.819917e-006
+1.932800e+004	   +2.805920e-006
+1.945600e+004	   +2.853589e-006
+1.958400e+004	   +2.881357e-006
+1.971200e+004	   +2.880203e-006
+1.984000e+004	   +2.914393e-006
+1.996800e+004	   +2.936363e-006
+2.009600e+004	   +2.944460e-006
+2.022400e+004	   +2.917655e-006
+2.035200e+004	   +2.871759e-006
+2.048000e+004	   +2.852777e-006
+2.060800e+004	   +2.835064e-006
+2.073600e+004	   +2.847376e-006
+2.086400e+004	   +2.890169e-006
+2.099200e+004	   +2.889471e-006
+2.112000e+004	   +2.835387e-006
+2.124800e+004	   +2.836281e-006
+2.137600e+004	   +2.851212e-006
+2.150400e+004	   +2.838085e-006
+2.163200e+004	   +2.863472e-006
+2.176000e+004	   +2.893919e-006
+2.188800e+004	   +2.868680e-006
+2.201600e+004	   +2.857370e-006
+2.214400e+004	   +2.880219e-006
+2.227200e+004	   +2.885163e-006
+2.240000e+004	   +2.873576e-006
+2.252800e+004	   +2.896898e-006
+2.265600e+004	   +2.870574e-006
+2.278400e+004	   +2.853304e-006
+2.291200e+004	   +2.874286e-006
+2.304000e+004	   +2.888437e-006
+2.316800e+004	   +2.893550e-006
+2.329600e+004	   +2.910345e-006
+2.342400e+004	   +2.924866e-006
+2.355200e+004	   +2.904088e-006
+2.368000e+004	   +2.888237e-006
+2.380800e+004	   +2.944531e-006
+2.393600e+004	   +2.964871e-006
+2.406400e+004	   +2.915052e-006
+2.419200e+004	   +2.875773e-006
+2.432000e+004	   +2.833439e-006
+2.444800e+004	   +2.819750e-006
+2.457600e+004	   +2.846007e-006
+2.470400e+004	   +2.901523e-006
+2.483200e+004	   +2.928812e-006
+2.496000e+004	   +2.895314e-006
+2.508800e+004	   +2.900290e-006
+2.521600e+004	   +2.945420e-006
+2.534400e+004	   +2.955154e-006
+2.547200e+004	   +2.912199e-006
+2.560000e+004	   +2.888570e-006
+2.572800e+004	   +2.894399e-006
+2.585600e+004	   +2.899437e-006
+2.598400e+004	   +2.906934e-006
+2.611200e+004	   +2.929970e-006
+2.624000e+004	   +2.949190e-006
+2.636800e+004	   +2.961950e-006
+2.649600e+004	   +2.950132e-006
+2.662400e+004	   +2.933762e-006
+2.675200e+004	   +2.940925e-006
+2.688000e+004	   +2.926478e-006
+2.700800e+004	   +2.926652e-006
+2.713600e+004	   +2.904356e-006
+2.726400e+004	   +2.879706e-006
+2.739200e+004	   +2.882360e-006
+2.752000e+004	   +2.863698e-006
+2.764800e+004	   +2.871299e-006
+2.777600e+004	   +2.923434e-006
+2.790400e+004	   +2.888690e-006
+2.803200e+004	   +2.864438e-006
+2.816000e+004	   +2.922734e-006
+2.828800e+004	   +2.951474e-006
+2.841600e+004	   +2.896821e-006
+2.854400e+004	   +2.859328e-006
+2.867200e+004	   +2.890207e-006
+2.880000e+004	   +2.928625e-006
+2.892800e+004	   +2.907004e-006
+2.905600e+004	   +2.873705e-006
+2.918400e+004	   +2.856062e-006
+2.931200e+004	   +2.871816e-006
+2.944000e+004	   +2.908620e-006
+2.956800e+004	   +2.919540e-006
+2.969600e+004	   +2.931605e-006
+2.982400e+004	   +2.948021e-006
+2.995200e+004	   +2.923540e-006
+3.008000e+004	   +2.921454e-006
+3.020800e+004	   +2.909626e-006
+3.033600e+004	   +2.881392e-006
+3.046400e+004	   +2.870378e-006
+3.059200e+004	   +2.905907e-006
+3.072000e+004	   +2.925698e-006
+3.084800e+004	   +2.925303e-006
+3.097600e+004	   +2.943044e-006
+3.110400e+004	   +2.966639e-006
+3.123200e+004	   +2.916490e-006
+3.136000e+004	   +2.867049e-006
+3.148800e+004	   +2.876748e-006
+3.161600e+004	   +2.868721e-006
+3.174400e+004	   +2.867569e-006
+3.187200e+004	   +2.914838e-006
+3.200000e+004	   +2.936588e-006
+3.212800e+004	   +2.901934e-006
+3.225600e+004	   +2.884567e-006
+3.238400e+004	   +2.869934e-006
+3.251200e+004	   +2.865082e-006
+3.264000e+004	   +2.889360e-006
+3.276800e+004	   +2.921194e-006
+3.289600e+004	   +2.890975e-006
+3.302400e+004	   +2.885847e-006
+3.315200e+004	   +2.908048e-006
+3.328000e+004	   +2.896910e-006
+3.340800e+004	   +2.921717e-006
+3.353600e+004	   +2.945016e-006
+3.366400e+004	   +2.904286e-006
+3.379200e+004	   +2.902985e-006
+3.392000e+004	   +2.908687e-006
+3.404800e+004	   +2.868759e-006
+3.417600e+004	   +2.848164e-006
+3.430400e+004	   +2.856181e-006
+3.443200e+004	   +2.852176e-006
+3.456000e+004	   +2.880057e-006
+3.468800e+004	   +2.892372e-006
+3.481600e+004	   +2.881784e-006
+3.494400e+004	   +2.874286e-006
+3.507200e+004	   +2.881664e-006
+3.520000e+004	   +2.876322e-006
+3.532800e+004	   +2.859040e-006
+3.545600e+004	   +2.876474e-006
+3.558400e+004	   +2.878363e-006
+3.571200e+004	   +2.875719e-006
+3.584000e+004	   +2.874147e-006
+3.596800e+004	   +2.845701e-006
+3.609600e+004	   +2.887473e-006
+3.622400e+004	   +2.928320e-006
+3.635200e+004	   +2.908479e-006
+3.648000e+004	   +2.872746e-006
+3.660800e+004	   +2.894844e-006
+3.673600e+004	   +2.896742e-006
+3.686400e+004	   +2.845708e-006
+3.699200e+004	   +2.833676e-006
+3.712000e+004	   +2.844795e-006
+3.724800e+004	   +2.858798e-006
+3.737600e+004	   +2.888459e-006
+3.750400e+004	   +2.893264e-006
+3.763200e+004	   +2.889242e-006
+3.776000e+004	   +2.879902e-006
+3.788800e+004	   +2.864412e-006
+3.801600e+004	   +2.856159e-006
+3.814400e+004	   +2.875283e-006
+3.827200e+004	   +2.894602e-006
+3.840000e+004	   +2.896729e-006
+3.852800e+004	   +2.908965e-006
+3.865600e+004	   +2.901003e-006
+3.878400e+004	   +2.864394e-006
+3.891200e+004	   +2.805991e-006
+3.904000e+004	   +2.831346e-006
+3.916800e+004	   +2.912950e-006
+3.929600e+004	   +2.917114e-006
+3.942400e+004	   +2.881826e-006
+3.955200e+004	   +2.849800e-006
+3.968000e+004	   +2.843893e-006
+3.980800e+004	   +2.890876e-006
+3.993600e+004	   +2.903658e-006
+4.006400e+004	   +2.891413e-006
+4.019200e+004	   +2.881101e-006
+4.032000e+004	   +2.861024e-006
+4.044800e+004	   +2.853222e-006
+4.057600e+004	   +2.849281e-006
+4.070400e+004	   +2.825809e-006
+4.083200e+004	   +2.834569e-006
+4.096000e+004	   +2.845511e-006
+4.108800e+004	   +2.832410e-006
+4.121600e+004	   +2.844252e-006
+4.134400e+004	   +2.843421e-006
+4.147200e+004	   +2.863472e-006
+4.160000e+004	   +2.841998e-006
+4.172800e+004	   +2.825818e-006
+4.185600e+004	   +2.879940e-006
+4.198400e+004	   +2.870791e-006
+4.211200e+004	   +2.947248e-006
+4.224000e+004	   +3.211103e-006
+4.236800e+004	   +3.079841e-006
+4.249600e+004	   +2.853160e-006
+4.262400e+004	   +2.850886e-006
+4.275200e+004	   +2.859341e-006
+4.288000e+004	   +2.847408e-006
+4.300800e+004	   +2.806410e-006
+4.313600e+004	   +2.802056e-006
+4.326400e+004	   +2.847548e-006
+4.339200e+004	   +2.835605e-006
+4.352000e+004	   +2.805818e-006
+4.364800e+004	   +2.817701e-006
+4.377600e+004	   +2.836365e-006
+4.390400e+004	   +2.828388e-006
+4.403200e+004	   +2.799559e-006
+4.416000e+004	   +2.810403e-006
+4.428800e+004	   +2.851625e-006
+4.441600e+004	   +2.876474e-006
+4.454400e+004	   +2.880234e-006
+4.467200e+004	   +2.859058e-006
+4.480000e+004	   +2.785807e-006
+4.492800e+004	   +2.762473e-006
+4.505600e+004	   +2.802044e-006
+4.518400e+004	   +2.773005e-006
+4.531200e+004	   +2.766686e-006
+4.544000e+004	   +2.788212e-006
+4.556800e+004	   +2.812339e-006
+4.569600e+004	   +2.837767e-006
+4.582400e+004	   +2.806521e-006
+4.595200e+004	   +2.732659e-006
+4.608000e+004	   +2.742042e-006
+4.620800e+004	   +2.795014e-006
+4.633600e+004	   +2.802075e-006
+4.646400e+004	   +2.797885e-006
+4.659200e+004	   +2.786970e-006
+4.672000e+004	   +2.757470e-006
+4.684800e+004	   +2.761151e-006
+4.697600e+004	   +2.766057e-006
+4.710400e+004	   +2.770948e-006
+4.723200e+004	   +2.826482e-006
+4.736000e+004	   +2.844399e-006
+4.748800e+004	   +2.847971e-006
+4.761600e+004	   +2.827233e-006
+4.774400e+004	   +2.810385e-006
+4.787200e+004	   +2.825285e-006
+4.800000e+004	   +2.817964e-006
+4.812800e+004	   +2.803195e-006
+4.825600e+004	   +2.820292e-006
+4.838400e+004	   +2.809144e-006
+4.851200e+004	   +2.782989e-006
+4.864000e+004	   +2.762518e-006
+4.876800e+004	   +2.776256e-006
+4.889600e+004	   +2.795250e-006
+4.902400e+004	   +2.821642e-006
+4.915200e+004	   +2.791637e-006
+4.928000e+004	   +2.737704e-006
+4.940800e+004	   +2.770848e-006
+4.953600e+004	   +2.811224e-006
+4.966400e+004	   +2.812990e-006
+4.979200e+004	   +2.839852e-006
+4.992000e+004	   +2.858035e-006
+5.004800e+004	   +2.850248e-006
+5.017600e+004	   +2.831539e-006
+5.030400e+004	   +2.815320e-006
+5.043200e+004	   +2.785844e-006
+5.056000e+004	   +2.742897e-006
+5.068800e+004	   +2.741485e-006
+5.081600e+004	   +2.725384e-006
+5.094400e+004	   +2.746351e-006
+5.107200e+004	   +2.787995e-006
+5.120000e+004	   +2.792097e-006
+5.132800e+004	   +2.797989e-006
+5.145600e+004	   +2.780069e-006
+5.158400e+004	   +2.772256e-006
+5.171200e+004	   +2.808386e-006
+5.184000e+004	   +2.801481e-006
+5.196800e+004	   +2.747955e-006
+5.209600e+004	   +2.749211e-006
+5.222400e+004	   +2.757703e-006
+5.235200e+004	   +2.721019e-006
+5.248000e+004	   +2.749624e-006
+5.260800e+004	   +2.811882e-006
+5.273600e+004	   +2.841854e-006
+5.286400e+004	   +2.848796e-006
+5.299200e+004	   +2.854197e-006
+5.312000e+004	   +2.838427e-006
+5.324800e+004	   +2.780139e-006
+5.337600e+004	   +2.760041e-006
+5.350400e+004	   +2.800030e-006
+5.363200e+004	   +2.801819e-006
+5.376000e+004	   +2.785000e-006
+5.388800e+004	   +2.795293e-006
+5.401600e+004	   +2.806684e-006
+5.414400e+004	   +2.801660e-006
+5.427200e+004	   +2.755155e-006
+5.440000e+004	   +2.716225e-006
+5.452800e+004	   +2.737572e-006
+5.465600e+004	   +2.745687e-006
+5.478400e+004	   +2.751998e-006
+5.491200e+004	   +2.788865e-006
+5.504000e+004	   +2.789253e-006
+5.516800e+004	   +2.758826e-006
+5.529600e+004	   +2.748520e-006
+5.542400e+004	   +2.757903e-006
+5.555200e+004	   +2.789109e-006
+5.568000e+004	   +2.792759e-006
+5.580800e+004	   +2.773773e-006
+5.593600e+004	   +2.761933e-006
+5.606400e+004	   +2.751941e-006
+5.619200e+004	   +2.760305e-006
+5.632000e+004	   +2.730593e-006
+5.644800e+004	   +2.702110e-006
+5.657600e+004	   +2.723924e-006
+5.670400e+004	   +2.744111e-006
+5.683200e+004	   +2.743457e-006
+5.696000e+004	   +2.756550e-006
+5.708800e+004	   +2.781479e-006
+5.721600e+004	   +2.767561e-006
+5.734400e+004	   +2.763883e-006
+5.747200e+004	   +2.786750e-006
+5.760000e+004	   +2.783276e-006
+5.772800e+004	   +2.792410e-006
+5.785600e+004	   +2.796226e-006
+5.798400e+004	   +2.780673e-006
+5.811200e+004	   +2.740775e-006
+5.824000e+004	   +2.739123e-006
+5.836800e+004	   +2.765799e-006
+5.849600e+004	   +2.763674e-006
+5.862400e+004	   +2.753256e-006
+5.875200e+004	   +2.803875e-006
+5.888000e+004	   +2.794811e-006
+5.900800e+004	   +2.805969e-006
+5.913600e+004	   +2.949886e-006
+5.926400e+004	   +3.515134e-006
+5.939200e+004	   +4.031316e-006
+5.952000e+004	   +3.548178e-006
+5.964800e+004	   +2.989512e-006
+5.977600e+004	   +2.803100e-006
+5.990400e+004	   +2.758378e-006
+6.003200e+004	   +2.728198e-006
+6.016000e+004	   +2.731063e-006
+6.028800e+004	   +2.794293e-006
+6.041600e+004	   +2.789394e-006
+6.054400e+004	   +2.765665e-006
+6.067200e+004	   +2.805606e-006
+6.080000e+004	   +2.816656e-006
+6.092800e+004	   +2.782946e-006
+6.105600e+004	   +2.772631e-006
+6.118400e+004	   +2.777168e-006
+6.131200e+004	   +2.761002e-006
+6.144000e+004	   +2.750068e-006
+6.156800e+004	   +2.753228e-006
+6.169600e+004	   +2.766634e-006
+6.182400e+004	   +2.789149e-006
+6.195200e+004	   +2.766130e-006
+6.208000e+004	   +2.745130e-006
+6.220800e+004	   +2.762106e-006
+6.233600e+004	   +3.019391e-006
+6.246400e+004	   +4.012636e-006
+6.259200e+004	   +4.225178e-006
+6.272000e+004	   +3.206946e-006
+6.284800e+004	   +2.784719e-006
+6.297600e+004	   +2.749259e-006
+6.310400e+004	   +2.718635e-006
+6.323200e+004	   +2.733907e-006
+6.336000e+004	   +2.756047e-006
+6.348800e+004	   +2.761066e-006
+6.361600e+004	   +2.853454e-006
+6.374400e+004	   +2.914131e-006
+6.387200e+004	   +2.795956e-006
+6.400000e+004	   +2.737223e-006
+6.412800e+004	   +2.722743e-006
+6.425600e+004	   +2.721165e-006
+6.438400e+004	   +2.720624e-006
+6.451200e+004	   +2.728641e-006
+6.464000e+004	   +2.743057e-006
+6.476800e+004	   +2.737524e-006
+6.489600e+004	   +2.721114e-006
+6.502400e+004	   +2.720902e-006
+6.515200e+004	   +2.744759e-006
+6.528000e+004	   +2.744307e-006
+6.540800e+004	   +2.739947e-006
+6.553600e+004	   +2.753978e-006
+6.566400e+004	   +2.731456e-006
+6.579200e+004	   +2.683617e-006
+6.592000e+004	   +2.706781e-006
+6.604800e+004	   +2.727943e-006
+6.617600e+004	   +2.709499e-006
+6.630400e+004	   +2.704621e-006
+6.643200e+004	   +2.693763e-006
+6.656000e+004	   +2.660969e-006
+6.668800e+004	   +2.680007e-006
+6.681600e+004	   +2.722584e-006
+6.694400e+004	   +2.739205e-006
+6.707200e+004	   +2.733991e-006
+6.720000e+004	   +2.782445e-006
+6.732800e+004	   +2.792827e-006
+6.745600e+004	   +2.759729e-006
+6.758400e+004	   +2.724196e-006
+6.771200e+004	   +2.717695e-006
+6.784000e+004	   +2.769826e-006
+6.796800e+004	   +2.767564e-006
+6.809600e+004	   +2.754135e-006
+6.822400e+004	   +2.727288e-006
+6.835200e+004	   +2.712788e-006
+6.848000e+004	   +2.702354e-006
+6.860800e+004	   +2.716806e-006
+6.873600e+004	   +2.747367e-006
+6.886400e+004	   +2.748251e-006
+6.899200e+004	   +2.752560e-006
+6.912000e+004	   +2.735541e-006
+6.924800e+004	   +2.733703e-006
+6.937600e+004	   +2.735907e-006
+6.950400e+004	   +2.722118e-006
+6.963200e+004	   +2.750530e-006
+6.976000e+004	   +2.761912e-006
+6.988800e+004	   +2.766100e-006
+7.001600e+004	   +2.757049e-006
+7.014400e+004	   +2.702333e-006
+7.027200e+004	   +2.709047e-006
+7.040000e+004	   +2.750298e-006
+7.052800e+004	   +2.789079e-006
+7.065600e+004	   +2.785413e-006
+7.078400e+004	   +2.759638e-006
+7.091200e+004	   +2.729831e-006
+7.104000e+004	   +2.712627e-006
+7.116800e+004	   +2.734745e-006
+7.129600e+004	   +2.757388e-006
+7.142400e+004	   +2.726350e-006
+7.155200e+004	   +2.705539e-006
+7.168000e+004	   +2.715861e-006
+7.180800e+004	   +2.733262e-006
+7.193600e+004	   +2.754743e-006
+7.206400e+004	   +2.730685e-006
+7.219200e+004	   +2.727120e-006
+7.232000e+004	   +2.739544e-006
+7.244800e+004	   +2.724495e-006
+7.257600e+004	   +2.733934e-006
+7.270400e+004	   +2.758381e-006
+7.283200e+004	   +2.777149e-006
+7.296000e+004	   +2.792735e-006
+7.308800e+004	   +2.754653e-006
+7.321600e+004	   +2.692128e-006
+7.334400e+004	   +2.691144e-006
+7.347200e+004	   +2.729588e-006
+7.360000e+004	   +2.716219e-006
+7.372800e+004	   +2.696130e-006
+7.385600e+004	   +2.710463e-006
+7.398400e+004	   +2.762876e-006
+7.411200e+004	   +2.786183e-006
+7.424000e+004	   +2.734934e-006
+7.436800e+004	   +2.683128e-006
+7.449600e+004	   +2.681879e-006
+7.462400e+004	   +2.709844e-006
+7.475200e+004	   +2.732545e-006
+7.488000e+004	   +2.727000e-006
+7.500800e+004	   +2.728713e-006
+7.513600e+004	   +2.736394e-006
+7.526400e+004	   +2.706270e-006
+7.539200e+004	   +2.688099e-006
+7.552000e+004	   +2.700479e-006
+7.564800e+004	   +2.729951e-006
+7.577600e+004	   +2.735910e-006
+7.590400e+004	   +2.743120e-006
+7.603200e+004	   +2.751059e-006
+7.616000e+004	   +2.728084e-006
+7.628800e+004	   +2.716568e-006
+7.641600e+004	   +2.729849e-006
+7.654400e+004	   +2.730718e-006
+7.667200e+004	   +2.712690e-006
+7.680000e+004	   +2.722339e-006
+7.692800e+004	   +2.710216e-006
+7.705600e+004	   +2.741542e-006
+7.718400e+004	   +2.802669e-006
+7.731200e+004	   +2.754625e-006
+7.744000e+004	   +2.714999e-006
+7.756800e+004	   +2.754129e-006
+7.769600e+004	   +2.769579e-006
+7.782400e+004	   +2.782885e-006
+7.795200e+004	   +2.766236e-006
+7.808000e+004	   +2.699688e-006
+7.820800e+004	   +2.707292e-006
+7.833600e+004	   +2.797685e-006
+7.846400e+004	   +2.782142e-006
+7.859200e+004	   +2.724426e-006
+7.872000e+004	   +2.742843e-006
+7.884800e+004	   +2.750778e-006
+7.897600e+004	   +2.716532e-006
+7.910400e+004	   +2.704654e-006
+7.923200e+004	   +2.757094e-006
+7.936000e+004	   +2.772731e-006
+7.948800e+004	   +2.743720e-006
+7.961600e+004	   +2.707055e-006
+7.974400e+004	   +2.713619e-006
+7.987200e+004	   +2.757658e-006
+8.000000e+004	   +2.760499e-006
+8.012800e+004	   +2.757315e-006
+8.025600e+004	   +2.733358e-006
+8.038400e+004	   +2.722536e-006
+8.051200e+004	   +2.754274e-006
+8.064000e+004	   +2.762130e-006
+8.076800e+004	   +2.759526e-006
+8.089600e+004	   +2.763240e-006
+8.102400e+004	   +2.765936e-006
+8.115200e+004	   +2.740266e-006
+8.128000e+004	   +2.706490e-006
+8.140800e+004	   +2.707655e-006
+8.153600e+004	   +2.732767e-006
+8.166400e+004	   +2.796874e-006
+8.179200e+004	   +2.829855e-006
+8.192000e+004	   +2.756329e-006
+8.204800e+004	   +2.713235e-006
+8.217600e+004	   +2.695929e-006
+8.230400e+004	   +2.707694e-006
+8.243200e+004	   +2.757391e-006
+8.256000e+004	   +2.761066e-006
+8.268800e+004	   +2.732275e-006
+8.281600e+004	   +2.718940e-006
+8.294400e+004	   +2.744506e-006
+8.307200e+004	   +2.796595e-006
+8.320000e+004	   +2.846542e-006
+8.332800e+004	   +2.825198e-006
+8.345600e+004	   +2.761057e-006
+8.358400e+004	   +2.745060e-006
+8.371200e+004	   +2.760611e-006
+8.384000e+004	   +2.768661e-006
+8.396800e+004	   +2.756840e-006
+8.409600e+004	   +2.743244e-006
+8.422400e+004	   +2.747485e-006
+8.435200e+004	   +2.807103e-006
+8.448000e+004	   +2.908109e-006
+8.460800e+004	   +2.873393e-006
+8.473600e+004	   +2.771441e-006
+8.486400e+004	   +2.781458e-006
+8.499200e+004	   +2.805664e-006
+8.512000e+004	   +2.812129e-006
+8.524800e+004	   +2.807341e-006
+8.537600e+004	   +2.792593e-006
+8.550400e+004	   +2.811212e-006
+8.563200e+004	   +2.824726e-006
+8.576000e+004	   +2.813049e-006
+8.588800e+004	   +2.763383e-006
+8.601600e+004	   +2.743400e-006
+8.614400e+004	   +2.762273e-006
+8.627200e+004	   +2.769707e-006
+8.640000e+004	   +2.782527e-006
+8.652800e+004	   +2.776942e-006
+8.665600e+004	   +2.802444e-006
+8.678400e+004	   +2.821180e-006
+8.691200e+004	   +2.777226e-006
+8.704000e+004	   +2.767287e-006
+8.716800e+004	   +2.797912e-006
+8.729600e+004	   +2.806447e-006
+8.742400e+004	   +2.831489e-006
+8.755200e+004	   +2.847301e-006
+8.768000e+004	   +2.821007e-006
+8.780800e+004	   +2.777366e-006
+8.793600e+004	   +2.766701e-006
+8.806400e+004	   +2.799126e-006
+8.819200e+004	   +2.799323e-006
+8.832000e+004	   +2.798081e-006
+8.844800e+004	   +2.813843e-006
+8.857600e+004	   +2.824016e-006
+8.870400e+004	   +2.824587e-006
+8.883200e+004	   +2.801340e-006
+8.896000e+004	   +2.775144e-006
+8.908800e+004	   +2.749153e-006
+8.921600e+004	   +2.791000e-006
+8.934400e+004	   +2.805920e-006
+8.947200e+004	   +2.807091e-006
+8.960000e+004	   +2.788322e-006
+8.972800e+004	   +2.750216e-006
+8.985600e+004	   +2.799516e-006
+8.998400e+004	   +2.849347e-006
+9.011200e+004	   +2.837845e-006
+9.024000e+004	   +2.811088e-006
+9.036800e+004	   +2.799384e-006
+9.049600e+004	   +2.823821e-006
+9.062400e+004	   +2.824336e-006
+9.075200e+004	   +2.797540e-006
+9.088000e+004	   +2.789737e-006
+9.100800e+004	   +2.804953e-006
+9.113600e+004	   +2.831011e-006
+9.126400e+004	   +2.828910e-006
+9.139200e+004	   +2.826253e-006
+9.152000e+004	   +2.816897e-006
+9.164800e+004	   +2.839559e-006
+9.177600e+004	   +2.861577e-006
+9.190400e+004	   +2.809869e-006
+9.203200e+004	   +2.785896e-006
+9.216000e+004	   +2.763574e-006
+9.228800e+004	   +2.756828e-006
+9.241600e+004	   +2.805661e-006
+9.254400e+004	   +2.836966e-006
+9.267200e+004	   +2.801795e-006
+9.280000e+004	   +2.783798e-006
+9.292800e+004	   +2.811267e-006
+9.305600e+004	   +2.768603e-006
+9.318400e+004	   +2.750856e-006
+9.331200e+004	   +2.761878e-006
+9.344000e+004	   +2.752569e-006
+9.356800e+004	   +2.767813e-006
+9.369600e+004	   +2.806885e-006
+9.382400e+004	   +2.845557e-006
+9.395200e+004	   +2.819700e-006
+9.408000e+004	   +2.809573e-006
+9.420800e+004	   +2.832124e-006
