+5.607170e+004	   -6.666598e+001
+5.941134e+004	   -7.103555e+001
+6.294989e+004	   -8.350187e+001
+6.669920e+004	   -8.376848e+001
+7.067181e+004	   -8.716354e+001
+7.488104e+004	   -8.861977e+001
+7.934097e+004	   -8.609301e+001
+8.406653e+004	   -9.112798e+001
+8.907355e+004	   -9.073265e+001
+9.437878e+004	   -9.406593e+001
+1.000000e+005	   -9.618062e+001
