+2.621976e+003	   +4.081606e+001
+2.671033e+003	   +4.225607e+001
+2.721008e+003	   +4.300164e+001
+2.771918e+003	   +4.237925e+001
+2.823781e+003	   +4.416803e+001
+2.876614e+003	   +4.404036e+001
+2.930435e+003	   +4.440609e+001
+2.985263e+003	   +4.516588e+001
+3.041117e+003	   +4.562682e+001
+3.098016e+003	   +4.689338e+001
+3.155980e+003	   +4.665555e+001
+3.215029e+003	   +4.739071e+001
+3.275181e+003	   +4.905210e+001
+3.336460e+003	   +4.936225e+001
+3.398885e+003	   +5.054861e+001
+3.462478e+003	   +5.110720e+001
+3.527261e+003	   +5.227602e+001
+3.593256e+003	   +5.242097e+001
+3.660486e+003	   +5.347593e+001
+3.728973e+003	   +5.394157e+001
+3.798742e+003	   +5.499657e+001
+3.869816e+003	   +5.546898e+001
+3.942220e+003	   +5.592519e+001
+4.015979e+003	   +5.613440e+001
+4.091118e+003	   +5.708416e+001
+4.167663e+003	   +5.730561e+001
+4.245640e+003	   +5.746554e+001
+4.325075e+003	   +5.787143e+001
+4.405997e+003	   +5.795024e+001
+4.488433e+003	   +5.846928e+001
+4.572412e+003	   +5.898294e+001
+4.657961e+003	   +5.897253e+001
+4.745112e+003	   +5.952677e+001
+4.833893e+003	   +5.999515e+001
+4.924334e+003	   +6.014862e+001
+5.016468e+003	   +6.058347e+001
+5.110326e+003	   +6.077177e+001
+5.205940e+003	   +6.119318e+001
+5.303343e+003	   +6.142286e+001
+5.402569e+003	   +6.168455e+001
+5.503650e+003	   +6.196066e+001
+5.606624e+003	   +6.235255e+001
+5.711523e+003	   +6.280571e+001
+5.818386e+003	   +6.306704e+001
+5.927248e+003	   +6.369179e+001
+6.038146e+003	   +6.393351e+001
+6.151120e+003	   +6.436292e+001
+6.266207e+003	   +6.481776e+001
+6.383447e+003	   +6.501700e+001
+6.502881e+003	   +6.530222e+001
+6.624550e+003	   +6.561333e+001
+6.748495e+003	   +6.632689e+001
+6.874759e+003	   +6.664780e+001
+7.003386e+003	   +6.704998e+001
+7.134418e+003	   +6.740155e+001
+7.267903e+003	   +6.771707e+001
+7.403886e+003	   +6.804568e+001
+7.542412e+003	   +6.826638e+001
+7.683530e+003	   +6.861140e+001
+7.827289e+003	   +6.890359e+001
+7.973737e+003	   +6.916207e+001
+8.122925e+003	   +6.948548e+001
+8.274905e+003	   +6.971198e+001
+8.429728e+003	   +6.969482e+001
+8.587448e+003	   +6.978744e+001
+8.748119e+003	   +6.998130e+001
+8.911796e+003	   +7.036956e+001
+9.078535e+003	   +7.050950e+001
+9.248395e+003	   +7.065320e+001
+9.421432e+003	   +7.108070e+001
+9.597706e+003	   +7.131827e+001
+9.777278e+003	   +7.158259e+001
+9.960211e+003	   +7.189902e+001
+1.014657e+004	   +7.210567e+001
+1.033641e+004	   +7.222908e+001
+1.052980e+004	   +7.227560e+001
+1.072681e+004	   +7.252044e+001
+1.092751e+004	   +7.258829e+001
+1.113197e+004	   +7.275661e+001
+1.134024e+004	   +7.293371e+001
+1.155242e+004	   +7.305908e+001
+1.176857e+004	   +7.259549e+001
+1.198875e+004	   +7.195279e+001
+1.221306e+004	   +7.245630e+001
+1.244157e+004	   +7.265313e+001
+1.267435e+004	   +7.271203e+001
+1.291149e+004	   +7.273038e+001
+1.315306e+004	   +7.284781e+001
+1.339915e+004	   +7.258464e+001
+1.364985e+004	   +7.245347e+001
+1.390524e+004	   +7.252948e+001
+1.416541e+004	   +7.262273e+001
+1.443044e+004	   +7.274266e+001
+1.470043e+004	   +7.261597e+001
+1.497548e+004	   +7.257422e+001
+1.525567e+004	   +7.279823e+001
+1.554110e+004	   +7.245187e+001
+1.583188e+004	   +7.236819e+001
+1.612809e+004	   +7.192007e+001
+1.642985e+004	   +7.162699e+001
+1.673725e+004	   +7.091943e+001
+1.705040e+004	   +7.181857e+001
+1.736941e+004	   +7.157750e+001
+1.769439e+004	   +7.195107e+001
+1.802546e+004	   +7.161056e+001
+1.836271e+004	   +7.176534e+001
+1.870628e+004	   +7.154665e+001
+1.905627e+004	   +7.130780e+001
+1.941281e+004	   +7.045591e+001
+1.977602e+004	   +6.916096e+001
+2.014603e+004	   +6.704337e+001
+2.052296e+004	   +6.706593e+001
+2.090695e+004	   +6.939084e+001
+2.129812e+004	   +7.005946e+001
+2.169660e+004	   +7.009792e+001
+2.210255e+004	   +7.007746e+001
+2.251608e+004	   +6.953551e+001
+2.293736e+004	   +6.952634e+001
+2.336652e+004	   +6.899845e+001
+2.380370e+004	   +6.926685e+001
+2.424907e+004	   +6.890875e+001
+2.470277e+004	   +6.864567e+001
+2.516496e+004	   +6.797631e+001
+2.563579e+004	   +6.814523e+001
+2.611544e+004	   +6.791179e+001
+2.660405e+004	   +6.789627e+001
+2.710182e+004	   +6.622929e+001
+2.760889e+004	   +6.598832e+001
+2.812545e+004	   +6.600250e+001
+2.865168e+004	   +6.581764e+001
+2.918775e+004	   +6.563605e+001
+2.973385e+004	   +6.577331e+001
+3.029017e+004	   +6.535065e+001
+3.085690e+004	   +6.531851e+001
+3.143423e+004	   +6.593059e+001
+3.202236e+004	   +6.631990e+001
+3.262150e+004	   +6.659795e+001
+3.323185e+004	   +6.754302e+001
+3.385361e+004	   +6.780588e+001
+3.448701e+004	   +6.872646e+001
+3.513226e+004	   +6.839290e+001
+3.578959e+004	   +6.925395e+001
+3.645921e+004	   +6.866529e+001
+3.714136e+004	   +6.981973e+001
+3.783627e+004	   +7.014331e+001
+3.854419e+004	   +7.229812e+001
+3.926535e+004	   +7.230171e+001
+4.000000e+004	   +7.354886e+001
