+3.107866e+003	   +4.643457e+001
+3.292971e+003	   +4.841209e+001
+3.489101e+003	   +5.073702e+001
+3.696913e+003	   +5.289384e+001
+3.917102e+003	   +5.614204e+001
+4.150405e+003	   +5.731474e+001
+4.397604e+003	   +5.854071e+001
+4.659526e+003	   +5.951840e+001
+4.937048e+003	   +6.087452e+001
+5.231099e+003	   +6.161850e+001
+5.542665e+003	   +6.229243e+001
+5.872787e+003	   +6.368586e+001
+6.222571e+003	   +6.488902e+001
+6.593188e+003	   +6.574427e+001
+6.985880e+003	   +6.723084e+001
+7.401960e+003	   +6.824124e+001
+7.842822e+003	   +6.923458e+001
+8.309942e+003	   +7.002430e+001
+8.804884e+003	   +7.049911e+001
+9.329304e+003	   +7.119225e+001
+9.884959e+003	   +7.231752e+001
+1.047371e+004	   +7.281702e+001
+1.109753e+004	   +7.327623e+001
+1.175850e+004	   +7.314583e+001
+1.245883e+004	   +7.321562e+001
+1.320088e+004	   +7.310115e+001
+1.398713e+004	   +7.310238e+001
+1.482021e+004	   +7.302204e+001
+1.570290e+004	   +7.291179e+001
+1.663817e+004	   +7.196479e+001
+1.762914e+004	   +7.228016e+001
+1.867914e+004	   +7.193774e+001
+1.979167e+004	   +6.952831e+001
+2.097046e+004	   +6.960190e+001
+2.221947e+004	   +7.047351e+001
+2.354286e+004	   +6.951891e+001
+2.494508e+004	   +6.874266e+001
+2.643081e+004	   +6.851546e+001
+2.800504e+004	   +6.544247e+001
+2.967302e+004	   +6.609442e+001
+3.144036e+004	   +6.587748e+001
+3.331295e+004	   +6.729771e+001
+3.529707e+004	   +6.830067e+001
+3.739937e+004	   +7.057093e+001
+3.962689e+004	   +7.166407e+001
+4.198707e+004	   +7.213300e+001
+4.448783e+004	   +7.075084e+001
+4.713753e+004	   +8.075851e+001
+4.994505e+004	   +7.042900e+001
+5.291979e+004	   +6.469540e+001
+5.607170e+004	   +6.018834e+001
+5.941134e+004	   +3.028465e+001
+6.294989e+004	   +3.383506e+001
+6.669920e+004	   +3.819157e+001
+7.067181e+004	   +3.716455e+001
+7.488104e+004	   +2.835674e+001
+7.934097e+004	   +3.427934e+001
+8.406653e+004	   -3.386779e+000
+8.907355e+004	   +1.084031e+001
+9.437878e+004	   -9.798231e+000
+1.000000e+005	   -8.574197e+000
