+1.523200e+004	   +2.758590e-006
+1.536000e+004	   +2.769427e-006
+1.548800e+004	   +2.788601e-006
+1.561600e+004	   +2.818382e-006
+1.574400e+004	   +2.829097e-006
+1.587200e+004	   +2.811737e-006
+1.600000e+004	   +2.769570e-006
+1.612800e+004	   +2.746447e-006
+1.625600e+004	   +2.782900e-006
+1.638400e+004	   +2.793501e-006
+1.651200e+004	   +2.791159e-006
+1.664000e+004	   +2.798213e-006
+1.676800e+004	   +2.809777e-006
+1.689600e+004	   +2.794148e-006
+1.702400e+004	   +2.793836e-006
+1.715200e+004	   +2.822008e-006
+1.728000e+004	   +2.814591e-006
+1.740800e+004	   +2.804774e-006
+1.753600e+004	   +2.839880e-006
+1.766400e+004	   +2.829395e-006
+1.779200e+004	   +2.753658e-006
+1.792000e+004	   +2.744735e-006
+1.804800e+004	   +2.798776e-006
+1.817600e+004	   +2.806049e-006
+1.830400e+004	   +2.761927e-006
+1.843200e+004	   +2.752279e-006
+1.856000e+004	   +2.781794e-006
+1.868800e+004	   +2.760290e-006
+1.881600e+004	   +2.775866e-006
+1.894400e+004	   +2.816210e-006
+1.907200e+004	   +2.824897e-006
+1.920000e+004	   +2.819886e-006
+1.932800e+004	   +2.827019e-006
+1.945600e+004	   +2.834513e-006
+1.958400e+004	   +2.829653e-006
+1.971200e+004	   +2.826948e-006
+1.984000e+004	   +2.814309e-006
+1.996800e+004	   +2.795818e-006
+2.009600e+004	   +2.760138e-006
+2.022400e+004	   +2.794179e-006
+2.035200e+004	   +2.846504e-006
+2.048000e+004	   +2.832313e-006
+2.060800e+004	   +2.789747e-006
+2.073600e+004	   +2.769144e-006
+2.086400e+004	   +2.804171e-006
+2.099200e+004	   +2.848446e-006
+2.112000e+004	   +2.810721e-006
+2.124800e+004	   +2.788041e-006
+2.137600e+004	   +2.795938e-006
+2.150400e+004	   +2.830485e-006
+2.163200e+004	   +2.837832e-006
+2.176000e+004	   +2.834270e-006
+2.188800e+004	   +2.848252e-006
+2.201600e+004	   +2.816575e-006
+2.214400e+004	   +2.792109e-006
+2.227200e+004	   +2.834236e-006
+2.240000e+004	   +2.868728e-006
+2.252800e+004	   +2.855679e-006
+2.265600e+004	   +2.836623e-006
+2.278400e+004	   +2.843802e-006
+2.291200e+004	   +2.856692e-006
+2.304000e+004	   +2.836047e-006
+2.316800e+004	   +2.844808e-006
+2.329600e+004	   +2.879709e-006
+2.342400e+004	   +2.875671e-006
+2.355200e+004	   +2.852718e-006
+2.368000e+004	   +2.820734e-006
+2.380800e+004	   +2.888900e-006
+2.393600e+004	   +2.950174e-006
+2.406400e+004	   +2.887806e-006
+2.419200e+004	   +2.843896e-006
+2.432000e+004	   +2.840956e-006
+2.444800e+004	   +2.875204e-006
+2.457600e+004	   +2.890362e-006
+2.470400e+004	   +2.867194e-006
+2.483200e+004	   +2.831191e-006
+2.496000e+004	   +2.804987e-006
+2.508800e+004	   +2.790206e-006
+2.521600e+004	   +2.807205e-006
+2.534400e+004	   +2.867729e-006
+2.547200e+004	   +2.863227e-006
+2.560000e+004	   +2.812638e-006
+2.572800e+004	   +2.820056e-006
+2.585600e+004	   +2.821562e-006
+2.598400e+004	   +2.857088e-006
+2.611200e+004	   +2.914079e-006
+2.624000e+004	   +2.950430e-006
+2.636800e+004	   +2.938117e-006
+2.649600e+004	   +2.883386e-006
+2.662400e+004	   +2.855338e-006
+2.675200e+004	   +2.841976e-006
+2.688000e+004	   +2.867745e-006
+2.700800e+004	   +2.891569e-006
+2.713600e+004	   +2.878211e-006
+2.726400e+004	   +2.864195e-006
+2.739200e+004	   +2.851149e-006
+2.752000e+004	   +2.855598e-006
+2.764800e+004	   +2.876287e-006
+2.777600e+004	   +2.866671e-006
+2.790400e+004	   +2.838505e-006
+2.803200e+004	   +2.843206e-006
+2.816000e+004	   +2.858129e-006
+2.828800e+004	   +2.895174e-006
+2.841600e+004	   +2.938472e-006
+2.854400e+004	   +2.918937e-006
+2.867200e+004	   +2.895683e-006
+2.880000e+004	   +2.877510e-006
+2.892800e+004	   +2.879387e-006
+2.905600e+004	   +2.857668e-006
+2.918400e+004	   +2.838577e-006
+2.931200e+004	   +2.862859e-006
+2.944000e+004	   +2.918254e-006
+2.956800e+004	   +2.964324e-006
+2.969600e+004	   +2.949824e-006
+2.982400e+004	   +2.916198e-006
+2.995200e+004	   +2.931083e-006
+3.008000e+004	   +2.934113e-006
+3.020800e+004	   +2.897136e-006
+3.033600e+004	   +2.872894e-006
+3.046400e+004	   +2.872901e-006
+3.059200e+004	   +2.886123e-006
+3.072000e+004	   +2.885682e-006
+3.084800e+004	   +2.883326e-006
+3.097600e+004	   +2.923951e-006
+3.110400e+004	   +2.933710e-006
+3.123200e+004	   +2.890581e-006
+3.136000e+004	   +2.874687e-006
+3.148800e+004	   +2.859313e-006
+3.161600e+004	   +2.827482e-006
+3.174400e+004	   +2.821311e-006
+3.187200e+004	   +2.841296e-006
+3.200000e+004	   +2.875280e-006
+3.212800e+004	   +2.910076e-006
+3.225600e+004	   +2.929349e-006
+3.238400e+004	   +2.900035e-006
+3.251200e+004	   +2.860484e-006
+3.264000e+004	   +2.850317e-006
+3.276800e+004	   +2.868986e-006
+3.289600e+004	   +2.914073e-006
+3.302400e+004	   +2.904959e-006
+3.315200e+004	   +2.884295e-006
+3.328000e+004	   +2.900803e-006
+3.340800e+004	   +2.941006e-006
+3.353600e+004	   +2.909300e-006
+3.366400e+004	   +2.864642e-006
+3.379200e+004	   +2.844870e-006
+3.392000e+004	   +2.840607e-006
+3.404800e+004	   +2.889915e-006
+3.417600e+004	   +2.940308e-006
+3.430400e+004	   +2.936343e-006
+3.443200e+004	   +2.882566e-006
+3.456000e+004	   +2.886417e-006
+3.468800e+004	   +2.926472e-006
+3.481600e+004	   +2.904669e-006
+3.494400e+004	   +2.911054e-006
+3.507200e+004	   +2.917614e-006
+3.520000e+004	   +2.946325e-006
+3.532800e+004	   +2.950913e-006
+3.545600e+004	   +2.908748e-006
+3.558400e+004	   +2.899854e-006
+3.571200e+004	   +2.933250e-006
+3.584000e+004	   +2.957101e-006
+3.596800e+004	   +2.932261e-006
+3.609600e+004	   +2.920668e-006
+3.622400e+004	   +2.867518e-006
+3.635200e+004	   +2.847436e-006
+3.648000e+004	   +2.864850e-006
+3.660800e+004	   +2.864466e-006
+3.673600e+004	   +2.870517e-006
+3.686400e+004	   +2.889725e-006
+3.699200e+004	   +2.898040e-006
+3.712000e+004	   +2.873099e-006
+3.724800e+004	   +2.851638e-006
+3.737600e+004	   +2.900290e-006
+3.750400e+004	   +2.923829e-006
+3.763200e+004	   +2.902616e-006
+3.776000e+004	   +2.910016e-006
+3.788800e+004	   +2.946575e-006
+3.801600e+004	   +2.903081e-006
+3.814400e+004	   +2.840376e-006
+3.827200e+004	   +2.857998e-006
+3.840000e+004	   +2.866001e-006
+3.852800e+004	   +2.858741e-006
+3.865600e+004	   +2.861313e-006
+3.878400e+004	   +2.883626e-006
+3.891200e+004	   +2.875773e-006
+3.904000e+004	   +2.873014e-006
+3.916800e+004	   +2.893140e-006
+3.929600e+004	   +2.888265e-006
+3.942400e+004	   +2.874857e-006
+3.955200e+004	   +2.865082e-006
+3.968000e+004	   +2.874368e-006
+3.980800e+004	   +2.872424e-006
+3.993600e+004	   +2.857040e-006
+4.006400e+004	   +2.868844e-006
+4.019200e+004	   +2.863585e-006
+4.032000e+004	   +2.859410e-006
+4.044800e+004	   +2.855802e-006
+4.057600e+004	   +2.870199e-006
+4.070400e+004	   +2.899096e-006
+4.083200e+004	   +2.902660e-006
+4.096000e+004	   +2.889109e-006
+4.108800e+004	   +2.842760e-006
+4.121600e+004	   +2.835923e-006
+4.134400e+004	   +2.874614e-006
+4.147200e+004	   +2.873109e-006
+4.160000e+004	   +2.841349e-006
+4.172800e+004	   +2.868393e-006
+4.185600e+004	   +2.889670e-006
+4.198400e+004	   +2.894904e-006
+4.211200e+004	   +2.987143e-006
+4.224000e+004	   +3.173456e-006
+4.236800e+004	   +3.092982e-006
+4.249600e+004	   +2.858857e-006
+4.262400e+004	   +2.818215e-006
+4.275200e+004	   +2.869830e-006
+4.288000e+004	   +2.883031e-006
+4.300800e+004	   +2.862746e-006
+4.313600e+004	   +2.838970e-006
+4.326400e+004	   +2.856272e-006
+4.339200e+004	   +2.805403e-006
+4.352000e+004	   +2.760120e-006
+4.364800e+004	   +2.762391e-006
+4.377600e+004	   +2.807405e-006
+4.390400e+004	   +2.846986e-006
+4.403200e+004	   +2.853918e-006
+4.416000e+004	   +2.839721e-006
+4.428800e+004	   +2.861712e-006
+4.441600e+004	   +2.878894e-006
+4.454400e+004	   +2.875997e-006
+4.467200e+004	   +2.862391e-006
+4.480000e+004	   +2.839839e-006
+4.492800e+004	   +2.826504e-006
+4.505600e+004	   +2.830283e-006
+4.518400e+004	   +2.847370e-006
+4.531200e+004	   +2.860424e-006
+4.544000e+004	   +2.882889e-006
+4.556800e+004	   +2.854642e-006
+4.569600e+004	   +2.802721e-006
+4.582400e+004	   +2.810949e-006
+4.595200e+004	   +2.826889e-006
+4.608000e+004	   +2.837910e-006
+4.620800e+004	   +2.820896e-006
+4.633600e+004	   +2.851512e-006
+4.646400e+004	   +2.884060e-006
+4.659200e+004	   +2.876793e-006
+4.672000e+004	   +2.850899e-006
+4.684800e+004	   +2.843808e-006
+4.697600e+004	   +2.825905e-006
+4.710400e+004	   +2.779150e-006
+4.723200e+004	   +2.803475e-006
+4.736000e+004	   +2.828674e-006
+4.748800e+004	   +2.818085e-006
+4.761600e+004	   +2.843059e-006
+4.774400e+004	   +2.860418e-006
+4.787200e+004	   +2.862183e-006
+4.800000e+004	   +2.857681e-006
+4.812800e+004	   +2.852251e-006
+4.825600e+004	   +2.786958e-006
+4.838400e+004	   +2.739105e-006
+4.851200e+004	   +2.785327e-006
+4.864000e+004	   +2.818444e-006
+4.876800e+004	   +2.822736e-006
+4.889600e+004	   +2.849885e-006
+4.902400e+004	   +2.854237e-006
+4.915200e+004	   +2.810446e-006
+4.928000e+004	   +2.790782e-006
+4.940800e+004	   +2.781027e-006
+4.953600e+004	   +2.794784e-006
+4.966400e+004	   +2.813682e-006
+4.979200e+004	   +2.811897e-006
+4.992000e+004	   +2.784608e-006
+5.004800e+004	   +2.829059e-006
+5.017600e+004	   +2.876774e-006
+5.030400e+004	   +2.853476e-006
+5.043200e+004	   +2.856808e-006
+5.056000e+004	   +2.860770e-006
+5.068800e+004	   +2.829000e-006
+5.081600e+004	   +2.792091e-006
+5.094400e+004	   +2.803398e-006
+5.107200e+004	   +2.843103e-006
+5.120000e+004	   +2.826712e-006
+5.132800e+004	   +2.812697e-006
+5.145600e+004	   +2.816451e-006
+5.158400e+004	   +2.793388e-006
+5.171200e+004	   +2.790154e-006
+5.184000e+004	   +2.783728e-006
+5.196800e+004	   +2.785303e-006
+5.209600e+004	   +2.828581e-006
+5.222400e+004	   +2.835661e-006
+5.235200e+004	   +2.804626e-006
+5.248000e+004	   +2.829885e-006
+5.260800e+004	   +2.868979e-006
+5.273600e+004	   +2.872585e-006
+5.286400e+004	   +2.868913e-006
+5.299200e+004	   +2.919287e-006
+5.312000e+004	   +2.935383e-006
+5.324800e+004	   +2.852674e-006
+5.337600e+004	   +2.795655e-006
+5.350400e+004	   +2.811363e-006
+5.363200e+004	   +2.813249e-006
+5.376000e+004	   +2.790142e-006
+5.388800e+004	   +2.801183e-006
+5.401600e+004	   +2.809490e-006
+5.414400e+004	   +2.797301e-006
+5.427200e+004	   +2.823601e-006
+5.440000e+004	   +2.843968e-006
+5.452800e+004	   +2.802620e-006
+5.465600e+004	   +2.783499e-006
+5.478400e+004	   +2.790669e-006
+5.491200e+004	   +2.834488e-006
+5.504000e+004	   +2.842485e-006
+5.516800e+004	   +2.797571e-006
+5.529600e+004	   +2.769078e-006
+5.542400e+004	   +2.768354e-006
+5.555200e+004	   +2.762694e-006
+5.568000e+004	   +2.755049e-006
+5.580800e+004	   +2.772473e-006
+5.593600e+004	   +2.824677e-006
+5.606400e+004	   +2.842348e-006
+5.619200e+004	   +2.782799e-006
+5.632000e+004	   +2.758951e-006
+5.644800e+004	   +2.819254e-006
+5.657600e+004	   +2.843459e-006
+5.670400e+004	   +2.819022e-006
+5.683200e+004	   +2.831036e-006
+5.696000e+004	   +2.817741e-006
+5.708800e+004	   +2.786691e-006
+5.721600e+004	   +2.806080e-006
+5.734400e+004	   +2.872866e-006
+5.747200e+004	   +2.869351e-006
+5.760000e+004	   +2.843740e-006
+5.772800e+004	   +2.837122e-006
+5.785600e+004	   +2.847648e-006
+5.798400e+004	   +2.855375e-006
+5.811200e+004	   +2.822420e-006
+5.824000e+004	   +2.817670e-006
+5.836800e+004	   +2.839063e-006
+5.849600e+004	   +2.835023e-006
+5.862400e+004	   +2.857624e-006
+5.875200e+004	   +2.907981e-006
+5.888000e+004	   +2.856978e-006
+5.900800e+004	   +2.819830e-006
+5.913600e+004	   +2.990227e-006
+5.926400e+004	   +3.658299e-006
+5.939200e+004	   +4.154259e-006
+5.952000e+004	   +3.596314e-006
+5.964800e+004	   +3.023024e-006
+5.977600e+004	   +2.843624e-006
+5.990400e+004	   +2.833072e-006
+6.003200e+004	   +2.883025e-006
+6.016000e+004	   +2.866476e-006
+6.028800e+004	   +2.799747e-006
+6.041600e+004	   +2.779346e-006
+6.054400e+004	   +2.803235e-006
+6.067200e+004	   +2.813487e-006
+6.080000e+004	   +2.811008e-006
+6.092800e+004	   +2.862957e-006
+6.105600e+004	   +2.922301e-006
+6.118400e+004	   +2.900163e-006
+6.131200e+004	   +2.849234e-006
+6.144000e+004	   +2.832419e-006
+6.156800e+004	   +2.807942e-006
+6.169600e+004	   +2.788329e-006
+6.182400e+004	   +2.799104e-006
+6.195200e+004	   +2.818728e-006
+6.208000e+004	   +2.859768e-006
+6.220800e+004	   +2.860355e-006
+6.233600e+004	   +3.057039e-006
+6.246400e+004	   +4.039899e-006
+6.259200e+004	   +4.240156e-006
+6.272000e+004	   +3.201180e-006
+6.284800e+004	   +2.795219e-006
+6.297600e+004	   +2.805698e-006
+6.310400e+004	   +2.805412e-006
+6.323200e+004	   +2.814683e-006
+6.336000e+004	   +2.819558e-006
+6.348800e+004	   +2.893738e-006
+6.361600e+004	   +3.003959e-006
+6.374400e+004	   +3.030505e-006
+6.387200e+004	   +2.903068e-006
+6.400000e+004	   +2.842351e-006
+6.412800e+004	   +2.838664e-006
+6.425600e+004	   +2.789786e-006
+6.438400e+004	   +2.755702e-006
+6.451200e+004	   +2.782277e-006
+6.464000e+004	   +2.782842e-006
+6.476800e+004	   +2.813314e-006
+6.489600e+004	   +2.843484e-006
+6.502400e+004	   +2.840622e-006
+6.515200e+004	   +2.805218e-006
+6.528000e+004	   +2.784939e-006
+6.540800e+004	   +2.744883e-006
+6.553600e+004	   +2.718820e-006
+6.566400e+004	   +2.768585e-006
+6.579200e+004	   +2.792284e-006
+6.592000e+004	   +2.794796e-006
+6.604800e+004	   +2.787322e-006
+6.617600e+004	   +2.805637e-006
+6.630400e+004	   +2.821044e-006
+6.643200e+004	   +2.790436e-006
+6.656000e+004	   +2.753168e-006
+6.668800e+004	   +2.761321e-006
+6.681600e+004	   +2.790595e-006
+6.694400e+004	   +2.786388e-006
+6.707200e+004	   +2.770969e-006
+6.720000e+004	   +2.768646e-006
+6.732800e+004	   +2.778635e-006
+6.745600e+004	   +2.789480e-006
+6.758400e+004	   +2.789517e-006
+6.771200e+004	   +2.784847e-006
+6.784000e+004	   +2.762270e-006
+6.796800e+004	   +2.730116e-006
+6.809600e+004	   +2.743027e-006
+6.822400e+004	   +2.770537e-006
+6.835200e+004	   +2.775677e-006
+6.848000e+004	   +2.767321e-006
+6.860800e+004	   +2.787184e-006
+6.873600e+004	   +2.789321e-006
+6.886400e+004	   +2.773304e-006
+6.899200e+004	   +2.778635e-006
+6.912000e+004	   +2.810184e-006
+6.924800e+004	   +2.792180e-006
+6.937600e+004	   +2.756771e-006
+6.950400e+004	   +2.775113e-006
+6.963200e+004	   +2.793271e-006
+6.976000e+004	   +2.766157e-006
+6.988800e+004	   +2.776750e-006
+7.001600e+004	   +2.793207e-006
+7.014400e+004	   +2.796896e-006
+7.027200e+004	   +2.819236e-006
+7.040000e+004	   +2.796217e-006
+7.052800e+004	   +2.770629e-006
+7.065600e+004	   +2.771776e-006
+7.078400e+004	   +2.809851e-006
+7.091200e+004	   +2.844530e-006
+7.104000e+004	   +2.826346e-006
+7.116800e+004	   +2.799544e-006
+7.129600e+004	   +2.798176e-006
+7.142400e+004	   +2.786762e-006
+7.155200e+004	   +2.766321e-006
+7.168000e+004	   +2.775631e-006
+7.180800e+004	   +2.780368e-006
+7.193600e+004	   +2.805172e-006
+7.206400e+004	   +2.807979e-006
+7.219200e+004	   +2.808645e-006
+7.232000e+004	   +2.800282e-006
+7.244800e+004	   +2.810591e-006
+7.257600e+004	   +2.790512e-006
+7.270400e+004	   +2.802693e-006
+7.283200e+004	   +2.788996e-006
+7.296000e+004	   +2.763167e-006
+7.308800e+004	   +2.798757e-006
+7.321600e+004	   +2.817924e-006
+7.334400e+004	   +2.821026e-006
+7.347200e+004	   +2.821921e-006
+7.360000e+004	   +2.825812e-006
+7.372800e+004	   +2.836324e-006
+7.385600e+004	   +2.832938e-006
+7.398400e+004	   +2.802136e-006
+7.411200e+004	   +2.789753e-006
+7.424000e+004	   +2.779825e-006
+7.436800e+004	   +2.766707e-006
+7.449600e+004	   +2.809453e-006
+7.462400e+004	   +2.820505e-006
+7.475200e+004	   +2.767910e-006
+7.488000e+004	   +2.741500e-006
+7.500800e+004	   +2.772004e-006
+7.513600e+004	   +2.815802e-006
+7.526400e+004	   +2.816470e-006
+7.539200e+004	   +2.790111e-006
+7.552000e+004	   +2.794379e-006
+7.564800e+004	   +2.779794e-006
+7.577600e+004	   +2.790371e-006
+7.590400e+004	   +2.834998e-006
+7.603200e+004	   +2.856962e-006
+7.616000e+004	   +2.834525e-006
+7.628800e+004	   +2.827457e-006
+7.641600e+004	   +2.774083e-006
+7.654400e+004	   +2.750772e-006
+7.667200e+004	   +2.809780e-006
+7.680000e+004	   +2.849062e-006
+7.692800e+004	   +2.803961e-006
+7.705600e+004	   +2.767804e-006
+7.718400e+004	   +2.806123e-006
+7.731200e+004	   +2.828687e-006
+7.744000e+004	   +2.814074e-006
+7.756800e+004	   +2.803013e-006
+7.769600e+004	   +2.825322e-006
+7.782400e+004	   +2.868223e-006
+7.795200e+004	   +2.845230e-006
+7.808000e+004	   +2.813734e-006
+7.820800e+004	   +2.854482e-006
+7.833600e+004	   +2.924850e-006
+7.846400e+004	   +2.886934e-006
+7.859200e+004	   +2.848662e-006
+7.872000e+004	   +2.819830e-006
+7.884800e+004	   +2.805812e-006
+7.897600e+004	   +2.807513e-006
+7.910400e+004	   +2.826755e-006
+7.923200e+004	   +2.797814e-006
+7.936000e+004	   +2.818499e-006
+7.948800e+004	   +2.915958e-006
+7.961600e+004	   +2.874636e-006
+7.974400e+004	   +2.807615e-006
+7.987200e+004	   +2.831247e-006
+8.000000e+004	   +2.835914e-006
+8.012800e+004	   +2.815882e-006
+8.025600e+004	   +2.793882e-006
+8.038400e+004	   +2.784205e-006
+8.051200e+004	   +2.825942e-006
+8.064000e+004	   +2.890074e-006
+8.076800e+004	   +2.872740e-006
+8.089600e+004	   +2.813701e-006
+8.102400e+004	   +2.789848e-006
+8.115200e+004	   +2.777872e-006
+8.128000e+004	   +2.812586e-006
+8.140800e+004	   +2.857354e-006
+8.153600e+004	   +2.888671e-006
+8.166400e+004	   +2.902727e-006
+8.179200e+004	   +2.885802e-006
+8.192000e+004	   +2.904787e-006
+8.204800e+004	   +2.898501e-006
+8.217600e+004	   +2.829562e-006
+8.230400e+004	   +2.832515e-006
+8.243200e+004	   +2.871592e-006
+8.256000e+004	   +2.874396e-006
+8.268800e+004	   +2.901606e-006
+8.281600e+004	   +2.927969e-006
+8.294400e+004	   +2.910195e-006
+8.307200e+004	   +2.868393e-006
+8.320000e+004	   +2.835851e-006
+8.332800e+004	   +2.828438e-006
+8.345600e+004	   +2.822060e-006
+8.358400e+004	   +2.813905e-006
+8.371200e+004	   +2.830737e-006
+8.384000e+004	   +2.850558e-006
+8.396800e+004	   +2.838169e-006
+8.409600e+004	   +2.851061e-006
+8.422400e+004	   +2.855206e-006
+8.435200e+004	   +2.865183e-006
+8.448000e+004	   +2.987093e-006
+8.460800e+004	   +2.986687e-006
+8.473600e+004	   +2.914153e-006
+8.486400e+004	   +2.878164e-006
+8.499200e+004	   +2.841162e-006
+8.512000e+004	   +2.827187e-006
+8.524800e+004	   +2.839618e-006
+8.537600e+004	   +2.828379e-006
+8.550400e+004	   +2.832534e-006
+8.563200e+004	   +2.887555e-006
+8.576000e+004	   +2.882689e-006
+8.588800e+004	   +2.876884e-006
+8.601600e+004	   +2.903304e-006
+8.614400e+004	   +2.886227e-006
+8.627200e+004	   +2.871289e-006
+8.640000e+004	   +2.861134e-006
+8.652800e+004	   +2.851215e-006
+8.665600e+004	   +2.863868e-006
+8.678400e+004	   +2.896704e-006
+8.691200e+004	   +2.928384e-006
+8.704000e+004	   +2.937256e-006
+8.716800e+004	   +2.926591e-006
+8.729600e+004	   +2.904905e-006
+8.742400e+004	   +2.889585e-006
+8.755200e+004	   +2.878711e-006
+8.768000e+004	   +2.855071e-006
+8.780800e+004	   +2.836515e-006
+8.793600e+004	   +2.855623e-006
+8.806400e+004	   +2.877405e-006
+8.819200e+004	   +2.825334e-006
+8.832000e+004	   +2.797197e-006
+8.844800e+004	   +2.836094e-006
+8.857600e+004	   +2.894043e-006
+8.870400e+004	   +2.882613e-006
+8.883200e+004	   +2.899415e-006
+8.896000e+004	   +2.939311e-006
+8.908800e+004	   +2.934983e-006
+8.921600e+004	   +2.931151e-006
+8.934400e+004	   +2.919434e-006
+8.947200e+004	   +2.886531e-006
+8.960000e+004	   +2.861788e-006
+8.972800e+004	   +2.869401e-006
+8.985600e+004	   +2.870066e-006
+8.998400e+004	   +2.869792e-006
+9.011200e+004	   +2.924798e-006
+9.024000e+004	   +2.942346e-006
+9.036800e+004	   +2.887863e-006
+9.049600e+004	   +2.851869e-006
+9.062400e+004	   +2.885935e-006
+9.075200e+004	   +2.904203e-006
+9.088000e+004	   +2.875785e-006
+9.100800e+004	   +2.867852e-006
+9.113600e+004	   +2.896112e-006
+9.126400e+004	   +2.892372e-006
+9.139200e+004	   +2.863428e-006
+9.152000e+004	   +2.861665e-006
+9.164800e+004	   +2.902533e-006
+9.177600e+004	   +2.904082e-006
+9.190400e+004	   +2.847264e-006
+9.203200e+004	   +2.837365e-006
+9.216000e+004	   +2.865299e-006
+9.228800e+004	   +2.885897e-006
+9.241600e+004	   +2.871630e-006
+9.254400e+004	   +2.869820e-006
+9.267200e+004	   +2.880981e-006
+9.280000e+004	   +2.892035e-006
+9.292800e+004	   +2.888884e-006
+9.305600e+004	   +2.866265e-006
+9.318400e+004	   +2.845376e-006
+9.331200e+004	   +2.875419e-006
+9.344000e+004	   +2.910469e-006
+9.356800e+004	   +2.907815e-006
+9.369600e+004	   +2.912442e-006
+9.382400e+004	   +2.893325e-006
+9.395200e+004	   +2.859099e-006
+9.408000e+004	   +2.864494e-006
+9.420800e+004	   +2.888871e-006
