+2.177000e+004	   +1.886630e-005
+2.177100e+004	   +1.884589e-005
+2.177200e+004	   +2.186795e-005
+2.177300e+004	   +2.066424e-005
+2.177400e+004	   +1.749599e-005
+2.177500e+004	   +1.911293e-005
+2.177600e+004	   +2.019013e-005
+2.177700e+004	   +1.865498e-005
+2.177800e+004	   +1.982075e-005
+2.177900e+004	   +2.332992e-005
+2.178000e+004	   +2.342227e-005
+2.178100e+004	   +2.041193e-005
+2.178200e+004	   +1.993207e-005
+2.178300e+004	   +1.910378e-005
+2.178400e+004	   +1.709624e-005
+2.178500e+004	   +1.861488e-005
+2.178600e+004	   +1.924716e-005
+2.178700e+004	   +1.728032e-005
+2.178800e+004	   +1.843387e-005
+2.178900e+004	   +2.054197e-005
+2.179000e+004	   +1.983172e-005
+2.179100e+004	   +1.740559e-005
+2.179200e+004	   +1.747815e-005
+2.179300e+004	   +1.943257e-005
+2.179400e+004	   +2.016556e-005
+2.179500e+004	   +1.990948e-005
+2.179600e+004	   +1.901512e-005
+2.179700e+004	   +1.996769e-005
+2.179800e+004	   +1.909070e-005
+2.179900e+004	   +1.896016e-005
+2.180000e+004	   +1.845734e-005
+2.180100e+004	   +1.696440e-005
+2.180200e+004	   +1.627083e-005
+2.180300e+004	   +1.504014e-005
+2.180400e+004	   +1.484240e-005
+2.180500e+004	   +1.576645e-005
+2.180600e+004	   +1.706215e-005
+2.180700e+004	   +1.829363e-005
+2.180800e+004	   +1.958068e-005
+2.180900e+004	   +1.877696e-005
+2.181000e+004	   +1.786132e-005
+2.181100e+004	   +1.775815e-005
+2.181200e+004	   +1.711374e-005
+2.181300e+004	   +1.812312e-005
+2.181400e+004	   +1.967958e-005
+2.181500e+004	   +2.059484e-005
+2.181600e+004	   +1.989191e-005
+2.181700e+004	   +1.887411e-005
+2.181800e+004	   +1.936312e-005
+2.181900e+004	   +1.955565e-005
+2.182000e+004	   +1.793310e-005
+2.182100e+004	   +1.789506e-005
+2.182200e+004	   +1.757404e-005
+2.182300e+004	   +1.646614e-005
+2.182400e+004	   +1.580593e-005
+2.182500e+004	   +1.476944e-005
+2.182600e+004	   +1.780337e-005
+2.182700e+004	   +1.852916e-005
+2.182800e+004	   +1.757622e-005
+2.182900e+004	   +1.838279e-005
+2.183000e+004	   +1.801647e-005
+2.183100e+004	   +1.861652e-005
+2.183200e+004	   +1.961052e-005
+2.183300e+004	   +2.043983e-005
+2.183400e+004	   +2.026333e-005
+2.183500e+004	   +1.877484e-005
+2.183600e+004	   +1.712015e-005
+2.183700e+004	   +1.986746e-005
+2.183800e+004	   +2.104663e-005
+2.183900e+004	   +2.013273e-005
+2.184000e+004	   +1.910561e-005
+2.184100e+004	   +1.965302e-005
+2.184200e+004	   +2.163329e-005
+2.184300e+004	   +2.113648e-005
+2.184400e+004	   +2.063343e-005
+2.184500e+004	   +2.271702e-005
+2.184600e+004	   +2.147150e-005
+2.184700e+004	   +1.729930e-005
+2.184800e+004	   +1.878647e-005
+2.184900e+004	   +2.224517e-005
+2.185000e+004	   +2.176793e-005
+2.185100e+004	   +2.133904e-005
+2.185200e+004	   +2.104568e-005
+2.185300e+004	   +2.001352e-005
+2.185400e+004	   +1.829602e-005
+2.185500e+004	   +1.622852e-005
+2.185600e+004	   +1.658175e-005
+2.185700e+004	   +1.807289e-005
+2.185800e+004	   +1.731912e-005
+2.185900e+004	   +1.783539e-005
+2.186000e+004	   +1.960182e-005
+2.186100e+004	   +1.879317e-005
+2.186200e+004	   +1.879949e-005
+2.186300e+004	   +1.961002e-005
+2.186400e+004	   +2.091702e-005
+2.186500e+004	   +2.200137e-005
+2.186600e+004	   +2.005055e-005
+2.186700e+004	   +1.818991e-005
+2.186800e+004	   +1.951584e-005
+2.186900e+004	   +2.052010e-005
+2.187000e+004	   +1.942807e-005
+2.187100e+004	   +1.963344e-005
+2.187200e+004	   +1.996696e-005
+2.187300e+004	   +2.097710e-005
+2.187400e+004	   +2.160260e-005
+2.187500e+004	   +2.001022e-005
+2.187600e+004	   +1.800114e-005
+2.187700e+004	   +1.865562e-005
+2.187800e+004	   +1.860160e-005
+2.187900e+004	   +1.683004e-005
+2.188000e+004	   +1.637565e-005
+2.188100e+004	   +1.633713e-005
+2.188200e+004	   +1.814586e-005
+2.188300e+004	   +2.063492e-005
+2.188400e+004	   +2.026421e-005
+2.188500e+004	   +1.699023e-005
+2.188600e+004	   +1.706824e-005
+2.188700e+004	   +1.764554e-005
+2.188800e+004	   +1.704807e-005
+2.188900e+004	   +2.045590e-005
+2.189000e+004	   +2.184148e-005
+2.189100e+004	   +1.950230e-005
+2.189200e+004	   +1.760834e-005
+2.189300e+004	   +1.775478e-005
+2.189400e+004	   +1.894957e-005
+2.189500e+004	   +2.099970e-005
+2.189600e+004	   +2.086528e-005
+2.189700e+004	   +1.908100e-005
+2.189800e+004	   +1.991160e-005
+2.189900e+004	   +2.221154e-005
+2.190000e+004	   +2.213971e-005
+2.190100e+004	   +1.986618e-005
+2.190200e+004	   +1.855660e-005
+2.190300e+004	   +1.995053e-005
+2.190400e+004	   +2.016135e-005
+2.190500e+004	   +2.058308e-005
+2.190600e+004	   +2.270592e-005
+2.190700e+004	   +2.203589e-005
+2.190800e+004	   +1.822089e-005
+2.190900e+004	   +1.613220e-005
+2.191000e+004	   +1.627599e-005
+2.191100e+004	   +1.718171e-005
+2.191200e+004	   +1.980857e-005
+2.191300e+004	   +2.116254e-005
+2.191400e+004	   +2.036581e-005
+2.191500e+004	   +1.962844e-005
+2.191600e+004	   +1.794090e-005
+2.191700e+004	   +1.723482e-005
+2.191800e+004	   +1.802887e-005
+2.191900e+004	   +1.716286e-005
+2.192000e+004	   +1.713482e-005
+2.192100e+004	   +2.011631e-005
+2.192200e+004	   +2.060436e-005
+2.192300e+004	   +1.937210e-005
+2.192400e+004	   +1.861991e-005
+2.192500e+004	   +2.080274e-005
+2.192600e+004	   +2.154866e-005
+2.192700e+004	   +1.958786e-005
+2.192800e+004	   +1.907031e-005
+2.192900e+004	   +2.015263e-005
+2.193000e+004	   +1.893917e-005
+2.193100e+004	   +1.736817e-005
+2.193200e+004	   +1.709628e-005
+2.193300e+004	   +1.595786e-005
+2.193400e+004	   +1.579089e-005
+2.193500e+004	   +1.709277e-005
+2.193600e+004	   +2.021555e-005
+2.193700e+004	   +2.181631e-005
+2.193800e+004	   +2.196480e-005
+2.193900e+004	   +2.310506e-005
+2.194000e+004	   +2.175345e-005
+2.194100e+004	   +1.976529e-005
+2.194200e+004	   +2.112901e-005
+2.194300e+004	   +2.171041e-005
+2.194400e+004	   +2.155824e-005
+2.194500e+004	   +2.261735e-005
+2.194600e+004	   +2.332303e-005
+2.194700e+004	   +2.195708e-005
+2.194800e+004	   +2.227753e-005
+2.194900e+004	   +2.342116e-005
+2.195000e+004	   +2.155450e-005
+2.195100e+004	   +1.881584e-005
+2.195200e+004	   +1.738262e-005
+2.195300e+004	   +1.730975e-005
+2.195400e+004	   +1.826652e-005
+2.195500e+004	   +1.921502e-005
+2.195600e+004	   +1.912336e-005
+2.195700e+004	   +1.828795e-005
+2.195800e+004	   +1.798913e-005
+2.195900e+004	   +1.932672e-005
+2.196000e+004	   +2.014104e-005
+2.196100e+004	   +2.058645e-005
+2.196200e+004	   +2.154443e-005
+2.196300e+004	   +2.177018e-005
+2.196400e+004	   +2.013313e-005
+2.196500e+004	   +1.935910e-005
+2.196600e+004	   +1.884934e-005
+2.196700e+004	   +1.720884e-005
+2.196800e+004	   +1.786522e-005
+2.196900e+004	   +1.945898e-005
+2.197000e+004	   +1.834841e-005
+2.197100e+004	   +1.725105e-005
+2.197200e+004	   +1.894212e-005
+2.197300e+004	   +1.873306e-005
+2.197400e+004	   +2.043951e-005
+2.197500e+004	   +2.351330e-005
+2.197600e+004	   +2.188716e-005
+2.197700e+004	   +2.037387e-005
+2.197800e+004	   +2.085804e-005
+2.197900e+004	   +1.957053e-005
+2.198000e+004	   +2.113340e-005
+2.198100e+004	   +2.123795e-005
+2.198200e+004	   +1.804182e-005
+2.198300e+004	   +1.825096e-005
+2.198400e+004	   +1.920549e-005
+2.198500e+004	   +1.941321e-005
+2.198600e+004	   +1.904805e-005
+2.198700e+004	   +1.885321e-005
+2.198800e+004	   +1.973354e-005
+2.198900e+004	   +1.966284e-005
+2.199000e+004	   +1.873043e-005
+2.199100e+004	   +1.883827e-005
+2.199200e+004	   +1.891213e-005
+2.199300e+004	   +2.030941e-005
+2.199400e+004	   +2.152059e-005
+2.199500e+004	   +2.037995e-005
+2.199600e+004	   +1.800648e-005
+2.199700e+004	   +1.713108e-005
+2.199800e+004	   +1.968138e-005
+2.199900e+004	   +2.231562e-005
+2.200000e+004	   +2.122208e-005
+2.200100e+004	   +1.870123e-005
+2.200200e+004	   +1.904188e-005
+2.200300e+004	   +1.940754e-005
+2.200400e+004	   +1.946166e-005
+2.200500e+004	   +1.922422e-005
+2.200600e+004	   +1.873730e-005
+2.200700e+004	   +2.050589e-005
+2.200800e+004	   +2.105643e-005
+2.200900e+004	   +2.026624e-005
+2.201000e+004	   +1.908762e-005
+2.201100e+004	   +1.766995e-005
+2.201200e+004	   +1.899417e-005
+2.201300e+004	   +2.203016e-005
+2.201400e+004	   +2.204479e-005
+2.201500e+004	   +2.037536e-005
+2.201600e+004	   +1.913348e-005
+2.201700e+004	   +1.585185e-005
+2.201800e+004	   +1.459210e-005
+2.201900e+004	   +1.820121e-005
+2.202000e+004	   +2.042996e-005
+2.202100e+004	   +1.948614e-005
+2.202200e+004	   +1.916706e-005
+2.202300e+004	   +1.899636e-005
+2.202400e+004	   +1.771908e-005
+2.202500e+004	   +1.889331e-005
+2.202600e+004	   +1.754092e-005
+2.202700e+004	   +1.881442e-005
+2.202800e+004	   +2.024000e-005
+2.202900e+004	   +2.072543e-005
+2.203000e+004	   +2.010942e-005
+2.203100e+004	   +1.891103e-005
+2.203200e+004	   +2.053983e-005
+2.203300e+004	   +2.267356e-005
+2.203400e+004	   +2.081375e-005
+2.203500e+004	   +1.900443e-005
+2.203600e+004	   +1.954195e-005
+2.203700e+004	   +1.974685e-005
+2.203800e+004	   +2.012210e-005
+2.203900e+004	   +1.883271e-005
+2.204000e+004	   +1.767340e-005
+2.204100e+004	   +1.785169e-005
+2.204200e+004	   +1.931280e-005
+2.204300e+004	   +2.052511e-005
+2.204400e+004	   +2.051204e-005
+2.204500e+004	   +1.841938e-005
+2.204600e+004	   +1.763847e-005
+2.204700e+004	   +1.873685e-005
+2.204800e+004	   +1.936421e-005
+2.204900e+004	   +1.847396e-005
+2.205000e+004	   +1.637139e-005
+2.205100e+004	   +1.663070e-005
+2.205200e+004	   +1.864913e-005
+2.205300e+004	   +1.870384e-005
+2.205400e+004	   +1.876627e-005
+2.205500e+004	   +1.810119e-005
+2.205600e+004	   +1.727043e-005
+2.205700e+004	   +1.727432e-005
+2.205800e+004	   +1.785034e-005
+2.205900e+004	   +1.908466e-005
+2.206000e+004	   +1.932778e-005
+2.206100e+004	   +1.792987e-005
+2.206200e+004	   +1.853864e-005
+2.206300e+004	   +1.882690e-005
+2.206400e+004	   +1.910313e-005
+2.206500e+004	   +1.913848e-005
+2.206600e+004	   +1.835859e-005
+2.206700e+004	   +1.901439e-005
+2.206800e+004	   +2.062924e-005
+2.206900e+004	   +2.155666e-005
+2.207000e+004	   +1.907213e-005
+2.207100e+004	   +1.667951e-005
+2.207200e+004	   +1.582340e-005
+2.207300e+004	   +1.621954e-005
+2.207400e+004	   +1.672818e-005
+2.207500e+004	   +1.765376e-005
+2.207600e+004	   +1.833566e-005
+2.207700e+004	   +1.804275e-005
+2.207800e+004	   +1.942959e-005
+2.207900e+004	   +2.106806e-005
+2.208000e+004	   +1.873948e-005
+2.208100e+004	   +1.793741e-005
+2.208200e+004	   +1.793462e-005
+2.208300e+004	   +1.893992e-005
+2.208400e+004	   +2.062197e-005
+2.208500e+004	   +2.032195e-005
+2.208600e+004	   +2.052950e-005
+2.208700e+004	   +2.004679e-005
+2.208800e+004	   +2.060289e-005
+2.208900e+004	   +2.131273e-005
+2.209000e+004	   +1.908064e-005
+2.209100e+004	   +1.796160e-005
+2.209200e+004	   +1.932909e-005
+2.209300e+004	   +1.809318e-005
+2.209400e+004	   +1.866851e-005
+2.209500e+004	   +1.989147e-005
+2.209600e+004	   +2.060717e-005
+2.209700e+004	   +2.285439e-005
+2.209800e+004	   +2.380483e-005
+2.209900e+004	   +2.179285e-005
+2.210000e+004	   +2.142384e-005
+2.210100e+004	   +2.247547e-005
+2.210200e+004	   +2.204646e-005
+2.210300e+004	   +2.123399e-005
+2.210400e+004	   +2.260541e-005
+2.210500e+004	   +2.244798e-005
+2.210600e+004	   +1.878919e-005
+2.210700e+004	   +1.929388e-005
+2.210800e+004	   +2.100160e-005
+2.210900e+004	   +2.133141e-005
+2.211000e+004	   +2.021295e-005
+2.211100e+004	   +1.947033e-005
+2.211200e+004	   +1.961314e-005
+2.211300e+004	   +1.718592e-005
+2.211400e+004	   +1.492007e-005
+2.211500e+004	   +1.640308e-005
+2.211600e+004	   +1.743028e-005
+2.211700e+004	   +1.736322e-005
+2.211800e+004	   +1.884280e-005
+2.211900e+004	   +2.011037e-005
+2.212000e+004	   +2.019622e-005
+2.212100e+004	   +2.098578e-005
+2.212200e+004	   +2.300434e-005
+2.212300e+004	   +2.343618e-005
+2.212400e+004	   +2.022871e-005
+2.212500e+004	   +1.735727e-005
+2.212600e+004	   +1.783383e-005
+2.212700e+004	   +1.708528e-005
+2.212800e+004	   +1.681299e-005
+2.212900e+004	   +1.916591e-005
+2.213000e+004	   +2.089809e-005
+2.213100e+004	   +1.934153e-005
+2.213200e+004	   +1.744192e-005
+2.213300e+004	   +1.666816e-005
+2.213400e+004	   +1.613604e-005
+2.213500e+004	   +1.531008e-005
+2.213600e+004	   +1.663426e-005
+2.213700e+004	   +1.775322e-005
+2.213800e+004	   +1.865259e-005
+2.213900e+004	   +1.846603e-005
+2.214000e+004	   +1.872504e-005
+2.214100e+004	   +2.010507e-005
+2.214200e+004	   +2.088983e-005
+2.214300e+004	   +2.035922e-005
+2.214400e+004	   +2.086658e-005
+2.214500e+004	   +2.052105e-005
+2.214600e+004	   +2.013927e-005
+2.214700e+004	   +2.149962e-005
+2.214800e+004	   +2.073103e-005
+2.214900e+004	   +2.009510e-005
+2.215000e+004	   +1.931140e-005
+2.215100e+004	   +1.934015e-005
+2.215200e+004	   +1.794734e-005
+2.215300e+004	   +1.702220e-005
+2.215400e+004	   +1.816488e-005
+2.215500e+004	   +1.797831e-005
+2.215600e+004	   +1.938399e-005
+2.215700e+004	   +2.180147e-005
+2.215800e+004	   +2.041774e-005
+2.215900e+004	   +1.921171e-005
+2.216000e+004	   +1.821149e-005
+2.216100e+004	   +1.568723e-005
+2.216200e+004	   +1.777040e-005
+2.216300e+004	   +2.103566e-005
+2.216400e+004	   +2.245530e-005
+2.216500e+004	   +2.067164e-005
+2.216600e+004	   +1.849420e-005
+2.216700e+004	   +1.860025e-005
+2.216800e+004	   +1.954079e-005
+2.216900e+004	   +1.888800e-005
+2.217000e+004	   +1.872434e-005
+2.217100e+004	   +1.728888e-005
+2.217200e+004	   +1.444776e-005
+2.217300e+004	   +1.607216e-005
+2.217400e+004	   +2.000908e-005
+2.217500e+004	   +2.112509e-005
+2.217600e+004	   +2.117572e-005
+2.217700e+004	   +2.082202e-005
+2.217800e+004	   +1.875342e-005
+2.217900e+004	   +1.773522e-005
+2.218000e+004	   +1.886475e-005
+2.218100e+004	   +1.866740e-005
+2.218200e+004	   +1.811009e-005
+2.218300e+004	   +2.036617e-005
+2.218400e+004	   +2.158150e-005
+2.218500e+004	   +2.124299e-005
+2.218600e+004	   +1.963473e-005
+2.218700e+004	   +1.725114e-005
+2.218800e+004	   +1.785473e-005
+2.218900e+004	   +1.953929e-005
+2.219000e+004	   +1.975754e-005
+2.219100e+004	   +1.951438e-005
+2.219200e+004	   +1.728789e-005
+2.219300e+004	   +1.700692e-005
+2.219400e+004	   +1.745477e-005
+2.219500e+004	   +1.679019e-005
+2.219600e+004	   +1.949119e-005
+2.219700e+004	   +2.118958e-005
+2.219800e+004	   +2.174951e-005
+2.219900e+004	   +2.128635e-005
+2.220000e+004	   +2.114930e-005
+2.220100e+004	   +2.033572e-005
+2.220200e+004	   +1.697614e-005
+2.220300e+004	   +1.469161e-005
+2.220400e+004	   +1.546538e-005
+2.220500e+004	   +1.688624e-005
+2.220600e+004	   +1.775842e-005
+2.220700e+004	   +1.831423e-005
+2.220800e+004	   +1.613037e-005
+2.220900e+004	   +1.856907e-005
+2.221000e+004	   +2.241899e-005
+2.221100e+004	   +2.239274e-005
+2.221200e+004	   +1.937937e-005
+2.221300e+004	   +1.813750e-005
+2.221400e+004	   +1.772977e-005
+2.221500e+004	   +1.859745e-005
+2.221600e+004	   +1.939344e-005
+2.221700e+004	   +1.976412e-005
+2.221800e+004	   +2.038629e-005
+2.221900e+004	   +1.820775e-005
+2.222000e+004	   +1.876345e-005
+2.222100e+004	   +1.992914e-005
+2.222200e+004	   +2.055758e-005
+2.222300e+004	   +2.026900e-005
+2.222400e+004	   +1.981788e-005
+2.222500e+004	   +1.857391e-005
+2.222600e+004	   +1.619620e-005
+2.222700e+004	   +1.748856e-005
+2.222800e+004	   +2.030642e-005
+2.222900e+004	   +2.050056e-005
+2.223000e+004	   +2.065111e-005
+2.223100e+004	   +2.120356e-005
+2.223200e+004	   +1.929646e-005
+2.223300e+004	   +1.955142e-005
+2.223400e+004	   +2.092817e-005
+2.223500e+004	   +2.126152e-005
+2.223600e+004	   +1.805667e-005
+2.223700e+004	   +1.593855e-005
+2.223800e+004	   +1.776449e-005
+2.223900e+004	   +1.670948e-005
+2.224000e+004	   +1.788787e-005
+2.224100e+004	   +2.034662e-005
+2.224200e+004	   +1.927114e-005
+2.224300e+004	   +2.008727e-005
+2.224400e+004	   +2.139873e-005
+2.224500e+004	   +1.989375e-005
+2.224600e+004	   +1.866326e-005
+2.224700e+004	   +1.845013e-005
+2.224800e+004	   +1.853648e-005
+2.224900e+004	   +1.834442e-005
+2.225000e+004	   +1.733695e-005
+2.225100e+004	   +1.646668e-005
+2.225200e+004	   +1.720860e-005
+2.225300e+004	   +1.664517e-005
+2.225400e+004	   +1.769091e-005
+2.225500e+004	   +2.223049e-005
+2.225600e+004	   +2.268552e-005
+2.225700e+004	   +1.992748e-005
+2.225800e+004	   +1.827482e-005
+2.225900e+004	   +1.753489e-005
+2.226000e+004	   +1.862061e-005
+2.226100e+004	   +1.966004e-005
+2.226200e+004	   +2.006337e-005
+2.226300e+004	   +2.001780e-005
+2.226400e+004	   +1.943428e-005
+2.226500e+004	   +1.898770e-005
+2.226600e+004	   +1.885829e-005
+2.226700e+004	   +1.738464e-005
+2.226800e+004	   +1.697886e-005
+2.226900e+004	   +1.942609e-005
+2.227000e+004	   +2.061590e-005
+2.227100e+004	   +2.054693e-005
+2.227200e+004	   +2.041525e-005
+2.227300e+004	   +2.143730e-005
+2.227400e+004	   +2.008592e-005
+2.227500e+004	   +1.850159e-005
+2.227600e+004	   +1.916504e-005
+2.227700e+004	   +2.128069e-005
+2.227800e+004	   +2.157520e-005
+2.227900e+004	   +2.083414e-005
+2.228000e+004	   +2.194706e-005
+2.228100e+004	   +2.162168e-005
+2.228200e+004	   +2.090566e-005
+2.228300e+004	   +2.102409e-005
+2.228400e+004	   +2.098025e-005
+2.228500e+004	   +2.041186e-005
+2.228600e+004	   +1.899500e-005
+2.228700e+004	   +1.780149e-005
+2.228800e+004	   +1.883315e-005
+2.228900e+004	   +2.088258e-005
+2.229000e+004	   +2.018909e-005
+2.229100e+004	   +1.840353e-005
+2.229200e+004	   +1.814837e-005
+2.229300e+004	   +2.197443e-005
+2.229400e+004	   +2.314942e-005
+2.229500e+004	   +2.072368e-005
+2.229600e+004	   +2.045808e-005
+2.229700e+004	   +2.072993e-005
+2.229800e+004	   +1.886957e-005
+2.229900e+004	   +1.667733e-005
+2.230000e+004	   +1.566858e-005
+2.230100e+004	   +1.489334e-005
+2.230200e+004	   +1.685969e-005
+2.230300e+004	   +1.834972e-005
+2.230400e+004	   +1.802705e-005
+2.230500e+004	   +1.831037e-005
+2.230600e+004	   +1.827115e-005
+2.230700e+004	   +1.831643e-005
+2.230800e+004	   +2.094492e-005
+2.230900e+004	   +2.131741e-005
+2.231000e+004	   +2.023938e-005
+2.231100e+004	   +2.021433e-005
+2.231200e+004	   +2.010580e-005
+2.231300e+004	   +1.997894e-005
+2.231400e+004	   +1.872959e-005
+2.231500e+004	   +1.983444e-005
+2.231600e+004	   +2.203224e-005
+2.231700e+004	   +2.053117e-005
+2.231800e+004	   +2.046678e-005
+2.231900e+004	   +2.081981e-005
+2.232000e+004	   +2.078801e-005
+2.232100e+004	   +1.796363e-005
+2.232200e+004	   +1.523511e-005
+2.232300e+004	   +1.589900e-005
+2.232400e+004	   +1.544955e-005
+2.232500e+004	   +1.772558e-005
+2.232600e+004	   +2.071308e-005
+2.232700e+004	   +2.059732e-005
+2.232800e+004	   +1.948319e-005
+2.232900e+004	   +1.939627e-005
+2.233000e+004	   +1.911889e-005
+2.233100e+004	   +2.040317e-005
+2.233200e+004	   +1.973264e-005
+2.233300e+004	   +1.990430e-005
+2.233400e+004	   +2.155242e-005
+2.233500e+004	   +2.121840e-005
+2.233600e+004	   +1.969298e-005
+2.233700e+004	   +1.843435e-005
+2.233800e+004	   +1.888373e-005
+2.233900e+004	   +1.890126e-005
+2.234000e+004	   +1.806773e-005
+2.234100e+004	   +1.762395e-005
+2.234200e+004	   +1.790847e-005
+2.234300e+004	   +1.953831e-005
+2.234400e+004	   +2.143928e-005
+2.234500e+004	   +2.130395e-005
+2.234600e+004	   +2.021293e-005
+2.234700e+004	   +1.975724e-005
+2.234800e+004	   +1.952046e-005
+2.234900e+004	   +1.979205e-005
+2.235000e+004	   +2.051276e-005
+2.235100e+004	   +2.003759e-005
+2.235200e+004	   +1.984828e-005
+2.235300e+004	   +1.999436e-005
+2.235400e+004	   +1.774096e-005
+2.235500e+004	   +1.651526e-005
+2.235600e+004	   +1.833246e-005
+2.235700e+004	   +2.024858e-005
+2.235800e+004	   +1.912811e-005
+2.235900e+004	   +1.964442e-005
+2.236000e+004	   +2.100978e-005
+2.236100e+004	   +2.076892e-005
+2.236200e+004	   +2.131923e-005
+2.236300e+004	   +1.929500e-005
+2.236400e+004	   +1.672146e-005
+2.236500e+004	   +1.740009e-005
+2.236600e+004	   +1.853546e-005
+2.236700e+004	   +1.876145e-005
+2.236800e+004	   +1.762896e-005
+2.236900e+004	   +1.755086e-005
+2.237000e+004	   +2.008848e-005
+2.237100e+004	   +2.140052e-005
+2.237200e+004	   +2.106302e-005
+2.237300e+004	   +2.082822e-005
+2.237400e+004	   +1.919099e-005
+2.237500e+004	   +1.860548e-005
+2.237600e+004	   +2.073000e-005
+2.237700e+004	   +2.144432e-005
+2.237800e+004	   +1.867417e-005
+2.237900e+004	   +1.774369e-005
+2.238000e+004	   +1.864000e-005
+2.238100e+004	   +2.024789e-005
+2.238200e+004	   +2.185590e-005
+2.238300e+004	   +2.213606e-005
+2.238400e+004	   +2.312211e-005
+2.238500e+004	   +2.198596e-005
+2.238600e+004	   +2.111111e-005
+2.238700e+004	   +2.117669e-005
+2.238800e+004	   +1.992168e-005
+2.238900e+004	   +1.910407e-005
+2.239000e+004	   +2.048535e-005
+2.239100e+004	   +2.024016e-005
+2.239200e+004	   +1.853131e-005
+2.239300e+004	   +1.871300e-005
+2.239400e+004	   +1.939280e-005
+2.239500e+004	   +1.922407e-005
+2.239600e+004	   +2.145616e-005
+2.239700e+004	   +2.278639e-005
+2.239800e+004	   +1.968278e-005
+2.239900e+004	   +1.823178e-005
+2.240000e+004	   +1.984200e-005
+2.240100e+004	   +1.963150e-005
+2.240200e+004	   +1.853894e-005
+2.240300e+004	   +1.853756e-005
+2.240400e+004	   +1.867209e-005
+2.240500e+004	   +2.020241e-005
+2.240600e+004	   +2.204300e-005
+2.240700e+004	   +2.104233e-005
+2.240800e+004	   +1.770586e-005
+2.240900e+004	   +1.843854e-005
+2.241000e+004	   +1.850775e-005
+2.241100e+004	   +2.040866e-005
+2.241200e+004	   +2.297241e-005
+2.241300e+004	   +2.315933e-005
+2.241400e+004	   +2.143142e-005
+2.241500e+004	   +1.957120e-005
+2.241600e+004	   +1.836336e-005
+2.241700e+004	   +1.834092e-005
+2.241800e+004	   +1.793838e-005
+2.241900e+004	   +1.779649e-005
+2.242000e+004	   +1.868265e-005
+2.242100e+004	   +2.038729e-005
+2.242200e+004	   +2.122516e-005
+2.242300e+004	   +2.122926e-005
+2.242400e+004	   +2.133099e-005
+2.242500e+004	   +2.101548e-005
+2.242600e+004	   +2.083890e-005
+2.242700e+004	   +2.369237e-005
+2.242800e+004	   +2.544880e-005
+2.242900e+004	   +2.369630e-005
+2.243000e+004	   +2.055706e-005
+2.243100e+004	   +2.019835e-005
+2.243200e+004	   +2.054035e-005
+2.243300e+004	   +2.057402e-005
+2.243400e+004	   +1.870470e-005
+2.243500e+004	   +1.649022e-005
