+1.870000e+004	   +1.856969e-005
+1.870100e+004	   +1.744296e-005
+1.870200e+004	   +1.790129e-005
+1.870300e+004	   +1.887931e-005
+1.870400e+004	   +1.965954e-005
+1.870500e+004	   +1.898274e-005
+1.870600e+004	   +1.808929e-005
+1.870700e+004	   +1.941839e-005
+1.870800e+004	   +2.098880e-005
+1.870900e+004	   +2.074754e-005
+1.871000e+004	   +1.956196e-005
+1.871100e+004	   +1.878119e-005
+1.871200e+004	   +1.798808e-005
+1.871300e+004	   +1.697345e-005
+1.871400e+004	   +1.736612e-005
+1.871500e+004	   +1.896301e-005
+1.871600e+004	   +1.948817e-005
+1.871700e+004	   +1.830800e-005
+1.871800e+004	   +1.847252e-005
+1.871900e+004	   +1.824531e-005
+1.872000e+004	   +1.840198e-005
+1.872100e+004	   +2.055163e-005
+1.872200e+004	   +2.074282e-005
+1.872300e+004	   +2.025167e-005
+1.872400e+004	   +2.086191e-005
+1.872500e+004	   +1.929693e-005
+1.872600e+004	   +1.831359e-005
+1.872700e+004	   +1.858537e-005
+1.872800e+004	   +1.890252e-005
+1.872900e+004	   +1.751117e-005
+1.873000e+004	   +1.552084e-005
+1.873100e+004	   +1.768872e-005
+1.873200e+004	   +2.087630e-005
+1.873300e+004	   +2.159331e-005
+1.873400e+004	   +1.917115e-005
+1.873500e+004	   +1.725349e-005
+1.873600e+004	   +1.852057e-005
+1.873700e+004	   +1.927545e-005
+1.873800e+004	   +1.821073e-005
+1.873900e+004	   +1.732652e-005
+1.874000e+004	   +1.667281e-005
+1.874100e+004	   +1.768959e-005
+1.874200e+004	   +1.815090e-005
+1.874300e+004	   +1.880907e-005
+1.874400e+004	   +1.999202e-005
+1.874500e+004	   +1.885986e-005
+1.874600e+004	   +2.074483e-005
+1.874700e+004	   +2.213803e-005
+1.874800e+004	   +2.123488e-005
+1.874900e+004	   +1.969779e-005
+1.875000e+004	   +1.941089e-005
+1.875100e+004	   +2.038523e-005
+1.875200e+004	   +2.123998e-005
+1.875300e+004	   +2.021248e-005
+1.875400e+004	   +1.929841e-005
+1.875500e+004	   +1.899552e-005
+1.875600e+004	   +1.914113e-005
+1.875700e+004	   +1.953584e-005
+1.875800e+004	   +1.984573e-005
+1.875900e+004	   +2.039508e-005
+1.876000e+004	   +1.989781e-005
+1.876100e+004	   +2.012848e-005
+1.876200e+004	   +2.146339e-005
+1.876300e+004	   +2.040393e-005
+1.876400e+004	   +1.921407e-005
+1.876500e+004	   +1.893497e-005
+1.876600e+004	   +1.948449e-005
+1.876700e+004	   +2.102143e-005
+1.876800e+004	   +2.006615e-005
+1.876900e+004	   +1.840446e-005
+1.877000e+004	   +1.829753e-005
+1.877100e+004	   +1.990327e-005
+1.877200e+004	   +2.068010e-005
+1.877300e+004	   +2.033659e-005
+1.877400e+004	   +2.055734e-005
+1.877500e+004	   +2.034769e-005
+1.877600e+004	   +2.025885e-005
+1.877700e+004	   +2.126425e-005
+1.877800e+004	   +2.302630e-005
+1.877900e+004	   +2.321555e-005
+1.878000e+004	   +2.182765e-005
+1.878100e+004	   +2.049151e-005
+1.878200e+004	   +1.831741e-005
+1.878300e+004	   +1.819310e-005
+1.878400e+004	   +1.928521e-005
+1.878500e+004	   +1.968373e-005
+1.878600e+004	   +2.002215e-005
+1.878700e+004	   +2.050180e-005
+1.878800e+004	   +2.053854e-005
+1.878900e+004	   +1.974152e-005
+1.879000e+004	   +2.022694e-005
+1.879100e+004	   +2.070989e-005
+1.879200e+004	   +1.896793e-005
+1.879300e+004	   +1.779608e-005
+1.879400e+004	   +1.831894e-005
+1.879500e+004	   +1.869562e-005
+1.879600e+004	   +1.722217e-005
+1.879700e+004	   +1.678890e-005
+1.879800e+004	   +1.953110e-005
+1.879900e+004	   +1.984758e-005
+1.880000e+004	   +1.856826e-005
+1.880100e+004	   +2.021348e-005
+1.880200e+004	   +2.119216e-005
+1.880300e+004	   +2.084668e-005
+1.880400e+004	   +2.131525e-005
+1.880500e+004	   +2.172219e-005
+1.880600e+004	   +2.091282e-005
+1.880700e+004	   +2.048233e-005
+1.880800e+004	   +2.091739e-005
+1.880900e+004	   +1.958833e-005
+1.881000e+004	   +1.803317e-005
+1.881100e+004	   +1.860814e-005
+1.881200e+004	   +2.033301e-005
+1.881300e+004	   +2.022347e-005
+1.881400e+004	   +1.830941e-005
+1.881500e+004	   +1.777852e-005
+1.881600e+004	   +1.927751e-005
+1.881700e+004	   +2.027060e-005
+1.881800e+004	   +1.971739e-005
+1.881900e+004	   +2.034043e-005
+1.882000e+004	   +2.002035e-005
+1.882100e+004	   +1.893647e-005
+1.882200e+004	   +1.796365e-005
+1.882300e+004	   +1.817005e-005
+1.882400e+004	   +1.943232e-005
+1.882500e+004	   +1.750717e-005
+1.882600e+004	   +1.601215e-005
+1.882700e+004	   +1.830133e-005
+1.882800e+004	   +2.020996e-005
+1.882900e+004	   +2.079322e-005
+1.883000e+004	   +2.256164e-005
+1.883100e+004	   +2.179048e-005
+1.883200e+004	   +1.937478e-005
+1.883300e+004	   +1.983664e-005
+1.883400e+004	   +2.044690e-005
+1.883500e+004	   +1.942773e-005
+1.883600e+004	   +1.903651e-005
+1.883700e+004	   +2.027390e-005
+1.883800e+004	   +2.048764e-005
+1.883900e+004	   +2.006681e-005
+1.884000e+004	   +1.973922e-005
+1.884100e+004	   +1.984525e-005
+1.884200e+004	   +2.032768e-005
+1.884300e+004	   +2.042363e-005
+1.884400e+004	   +1.993636e-005
+1.884500e+004	   +1.994387e-005
+1.884600e+004	   +2.143285e-005
+1.884700e+004	   +2.239463e-005
+1.884800e+004	   +2.075330e-005
+1.884900e+004	   +1.837728e-005
+1.885000e+004	   +1.896422e-005
+1.885100e+004	   +2.061841e-005
+1.885200e+004	   +2.278164e-005
+1.885300e+004	   +2.309210e-005
+1.885400e+004	   +2.140630e-005
+1.885500e+004	   +1.977953e-005
+1.885600e+004	   +1.955852e-005
+1.885700e+004	   +1.856070e-005
+1.885800e+004	   +1.808945e-005
+1.885900e+004	   +1.987711e-005
+1.886000e+004	   +1.991672e-005
+1.886100e+004	   +1.819422e-005
+1.886200e+004	   +1.742636e-005
+1.886300e+004	   +1.757344e-005
+1.886400e+004	   +1.904366e-005
+1.886500e+004	   +1.899784e-005
+1.886600e+004	   +1.642613e-005
+1.886700e+004	   +1.658486e-005
+1.886800e+004	   +2.036358e-005
+1.886900e+004	   +2.154537e-005
+1.887000e+004	   +2.009192e-005
+1.887100e+004	   +1.828540e-005
+1.887200e+004	   +1.828275e-005
+1.887300e+004	   +1.927772e-005
+1.887400e+004	   +1.765378e-005
+1.887500e+004	   +1.781735e-005
+1.887600e+004	   +1.887664e-005
+1.887700e+004	   +2.015781e-005
+1.887800e+004	   +1.993181e-005
+1.887900e+004	   +1.927308e-005
+1.888000e+004	   +1.950450e-005
+1.888100e+004	   +2.037427e-005
+1.888200e+004	   +2.099837e-005
+1.888300e+004	   +2.068546e-005
+1.888400e+004	   +2.010357e-005
+1.888500e+004	   +2.008255e-005
+1.888600e+004	   +1.956587e-005
+1.888700e+004	   +1.954777e-005
+1.888800e+004	   +1.958930e-005
+1.888900e+004	   +1.987322e-005
+1.889000e+004	   +2.049822e-005
+1.889100e+004	   +2.214654e-005
+1.889200e+004	   +2.226716e-005
+1.889300e+004	   +1.856247e-005
+1.889400e+004	   +1.896576e-005
+1.889500e+004	   +2.097620e-005
+1.889600e+004	   +2.115538e-005
+1.889700e+004	   +2.033634e-005
+1.889800e+004	   +1.925669e-005
+1.889900e+004	   +2.001455e-005
+1.890000e+004	   +2.026333e-005
+1.890100e+004	   +2.041594e-005
+1.890200e+004	   +2.090091e-005
+1.890300e+004	   +1.999711e-005
+1.890400e+004	   +1.967911e-005
+1.890500e+004	   +2.040644e-005
+1.890600e+004	   +2.035759e-005
+1.890700e+004	   +2.127324e-005
+1.890800e+004	   +2.198903e-005
+1.890900e+004	   +1.982920e-005
+1.891000e+004	   +1.820383e-005
+1.891100e+004	   +1.911431e-005
+1.891200e+004	   +1.983808e-005
+1.891300e+004	   +2.009585e-005
+1.891400e+004	   +1.936263e-005
+1.891500e+004	   +1.976624e-005
+1.891600e+004	   +1.935638e-005
+1.891700e+004	   +1.978653e-005
+1.891800e+004	   +1.961926e-005
+1.891900e+004	   +1.787254e-005
+1.892000e+004	   +1.864505e-005
+1.892100e+004	   +2.099740e-005
+1.892200e+004	   +2.138267e-005
+1.892300e+004	   +1.965451e-005
+1.892400e+004	   +1.887610e-005
+1.892500e+004	   +1.897584e-005
+1.892600e+004	   +1.927507e-005
+1.892700e+004	   +2.050371e-005
+1.892800e+004	   +2.167030e-005
+1.892900e+004	   +2.107808e-005
+1.893000e+004	   +2.032958e-005
+1.893100e+004	   +2.105675e-005
+1.893200e+004	   +2.116131e-005
+1.893300e+004	   +1.932977e-005
+1.893400e+004	   +2.002220e-005
+1.893500e+004	   +1.947063e-005
+1.893600e+004	   +1.728593e-005
+1.893700e+004	   +1.791602e-005
+1.893800e+004	   +2.057967e-005
+1.893900e+004	   +2.231114e-005
+1.894000e+004	   +2.185474e-005
+1.894100e+004	   +2.030303e-005
+1.894200e+004	   +1.934801e-005
+1.894300e+004	   +2.065739e-005
+1.894400e+004	   +2.108519e-005
+1.894500e+004	   +2.010816e-005
+1.894600e+004	   +2.011318e-005
+1.894700e+004	   +2.031318e-005
+1.894800e+004	   +1.884419e-005
+1.894900e+004	   +1.916868e-005
+1.895000e+004	   +2.069337e-005
+1.895100e+004	   +2.017070e-005
+1.895200e+004	   +1.920989e-005
+1.895300e+004	   +1.907574e-005
+1.895400e+004	   +1.981240e-005
+1.895500e+004	   +2.020348e-005
+1.895600e+004	   +1.957842e-005
+1.895700e+004	   +1.957122e-005
+1.895800e+004	   +1.911203e-005
+1.895900e+004	   +1.914590e-005
+1.896000e+004	   +2.031467e-005
+1.896100e+004	   +2.077795e-005
+1.896200e+004	   +1.951440e-005
+1.896300e+004	   +1.792139e-005
+1.896400e+004	   +1.874678e-005
+1.896500e+004	   +1.875832e-005
+1.896600e+004	   +1.979915e-005
+1.896700e+004	   +2.145034e-005
+1.896800e+004	   +2.109074e-005
+1.896900e+004	   +1.904909e-005
+1.897000e+004	   +1.916761e-005
+1.897100e+004	   +2.034070e-005
+1.897200e+004	   +1.969735e-005
+1.897300e+004	   +1.824151e-005
+1.897400e+004	   +1.858556e-005
+1.897500e+004	   +1.966617e-005
+1.897600e+004	   +2.023771e-005
+1.897700e+004	   +2.132658e-005
+1.897800e+004	   +2.242130e-005
+1.897900e+004	   +2.182650e-005
+1.898000e+004	   +2.061706e-005
+1.898100e+004	   +1.915648e-005
+1.898200e+004	   +1.859086e-005
+1.898300e+004	   +1.847624e-005
+1.898400e+004	   +1.943377e-005
+1.898500e+004	   +2.111081e-005
+1.898600e+004	   +2.158250e-005
+1.898700e+004	   +1.938097e-005
+1.898800e+004	   +1.916786e-005
+1.898900e+004	   +1.996653e-005
+1.899000e+004	   +1.972224e-005
+1.899100e+004	   +2.158276e-005
+1.899200e+004	   +2.099150e-005
+1.899300e+004	   +1.977858e-005
+1.899400e+004	   +2.007926e-005
+1.899500e+004	   +1.873999e-005
+1.899600e+004	   +1.789310e-005
+1.899700e+004	   +1.919769e-005
+1.899800e+004	   +2.077129e-005
+1.899900e+004	   +2.000668e-005
+1.900000e+004	   +1.867482e-005
+1.900100e+004	   +2.046201e-005
+1.900200e+004	   +2.124602e-005
+1.900300e+004	   +1.941905e-005
+1.900400e+004	   +1.974397e-005
+1.900500e+004	   +2.102587e-005
+1.900600e+004	   +2.191561e-005
+1.900700e+004	   +2.024925e-005
+1.900800e+004	   +1.981690e-005
+1.900900e+004	   +1.913227e-005
+1.901000e+004	   +1.833142e-005
+1.901100e+004	   +1.765839e-005
+1.901200e+004	   +1.703647e-005
+1.901300e+004	   +1.780086e-005
+1.901400e+004	   +1.882845e-005
+1.901500e+004	   +2.011298e-005
+1.901600e+004	   +2.200081e-005
+1.901700e+004	   +2.256033e-005
+1.901800e+004	   +2.080180e-005
+1.901900e+004	   +1.951961e-005
+1.902000e+004	   +1.913033e-005
+1.902100e+004	   +1.783957e-005
+1.902200e+004	   +1.813268e-005
+1.902300e+004	   +1.890323e-005
+1.902400e+004	   +1.885456e-005
+1.902500e+004	   +1.946696e-005
+1.902600e+004	   +1.951901e-005
+1.902700e+004	   +1.888680e-005
+1.902800e+004	   +1.910095e-005
+1.902900e+004	   +1.967003e-005
+1.903000e+004	   +1.990664e-005
+1.903100e+004	   +2.004538e-005
+1.903200e+004	   +2.042455e-005
+1.903300e+004	   +2.032915e-005
+1.903400e+004	   +2.055126e-005
+1.903500e+004	   +1.975199e-005
+1.903600e+004	   +1.831206e-005
+1.903700e+004	   +1.842523e-005
+1.903800e+004	   +1.742278e-005
+1.903900e+004	   +1.767651e-005
+1.904000e+004	   +2.017621e-005
+1.904100e+004	   +2.111322e-005
+1.904200e+004	   +1.958839e-005
+1.904300e+004	   +1.948267e-005
+1.904400e+004	   +1.904874e-005
+1.904500e+004	   +1.774570e-005
+1.904600e+004	   +1.702300e-005
+1.904700e+004	   +1.728335e-005
+1.904800e+004	   +1.788750e-005
+1.904900e+004	   +1.777573e-005
+1.905000e+004	   +1.790784e-005
+1.905100e+004	   +1.901113e-005
+1.905200e+004	   +1.886301e-005
+1.905300e+004	   +1.800624e-005
+1.905400e+004	   +1.751881e-005
+1.905500e+004	   +1.987687e-005
+1.905600e+004	   +2.227684e-005
+1.905700e+004	   +2.117097e-005
+1.905800e+004	   +1.943151e-005
+1.905900e+004	   +1.978622e-005
+1.906000e+004	   +1.940818e-005
+1.906100e+004	   +1.975418e-005
+1.906200e+004	   +1.970750e-005
+1.906300e+004	   +1.847459e-005
+1.906400e+004	   +1.837333e-005
+1.906500e+004	   +1.931022e-005
+1.906600e+004	   +1.971228e-005
+1.906700e+004	   +1.938946e-005
+1.906800e+004	   +1.971713e-005
+1.906900e+004	   +2.106964e-005
+1.907000e+004	   +2.087020e-005
+1.907100e+004	   +2.073890e-005
+1.907200e+004	   +2.095309e-005
+1.907300e+004	   +1.960279e-005
+1.907400e+004	   +1.931248e-005
+1.907500e+004	   +1.863198e-005
+1.907600e+004	   +2.083595e-005
+1.907700e+004	   +2.226078e-005
+1.907800e+004	   +2.344084e-005
+1.907900e+004	   +2.382774e-005
+1.908000e+004	   +2.293000e-005
+1.908100e+004	   +2.174004e-005
+1.908200e+004	   +2.085861e-005
+1.908300e+004	   +1.966028e-005
+1.908400e+004	   +1.766741e-005
+1.908500e+004	   +1.894730e-005
+1.908600e+004	   +2.008197e-005
+1.908700e+004	   +1.937927e-005
+1.908800e+004	   +1.943255e-005
+1.908900e+004	   +2.054432e-005
+1.909000e+004	   +2.172185e-005
+1.909100e+004	   +2.221515e-005
+1.909200e+004	   +2.037924e-005
+1.909300e+004	   +1.763539e-005
+1.909400e+004	   +1.687199e-005
+1.909500e+004	   +1.882339e-005
+1.909600e+004	   +1.996832e-005
+1.909700e+004	   +2.021337e-005
+1.909800e+004	   +1.982867e-005
+1.909900e+004	   +1.914275e-005
+1.910000e+004	   +1.861856e-005
+1.910100e+004	   +1.784103e-005
+1.910200e+004	   +1.942270e-005
+1.910300e+004	   +2.208976e-005
+1.910400e+004	   +2.049675e-005
+1.910500e+004	   +1.899705e-005
+1.910600e+004	   +2.058387e-005
+1.910700e+004	   +2.081471e-005
+1.910800e+004	   +2.023145e-005
+1.910900e+004	   +2.032933e-005
+1.911000e+004	   +2.026261e-005
+1.911100e+004	   +2.060357e-005
+1.911200e+004	   +2.087884e-005
+1.911300e+004	   +1.932761e-005
+1.911400e+004	   +1.876921e-005
+1.911500e+004	   +1.883952e-005
+1.911600e+004	   +1.944799e-005
+1.911700e+004	   +2.063642e-005
+1.911800e+004	   +1.995940e-005
+1.911900e+004	   +1.804985e-005
+1.912000e+004	   +1.821511e-005
+1.912100e+004	   +2.099454e-005
+1.912200e+004	   +2.130533e-005
+1.912300e+004	   +1.885713e-005
+1.912400e+004	   +1.853933e-005
+1.912500e+004	   +1.995204e-005
+1.912600e+004	   +1.981124e-005
+1.912700e+004	   +2.110490e-005
+1.912800e+004	   +2.061022e-005
+1.912900e+004	   +1.870992e-005
+1.913000e+004	   +1.714387e-005
+1.913100e+004	   +1.763909e-005
+1.913200e+004	   +1.803281e-005
+1.913300e+004	   +1.739929e-005
+1.913400e+004	   +1.872052e-005
+1.913500e+004	   +2.024938e-005
+1.913600e+004	   +2.083732e-005
+1.913700e+004	   +1.990720e-005
+1.913800e+004	   +1.838223e-005
+1.913900e+004	   +1.795156e-005
+1.914000e+004	   +1.920979e-005
+1.914100e+004	   +1.939894e-005
+1.914200e+004	   +2.003960e-005
+1.914300e+004	   +1.983514e-005
+1.914400e+004	   +1.935813e-005
+1.914500e+004	   +1.864102e-005
+1.914600e+004	   +1.966336e-005
+1.914700e+004	   +2.007399e-005
+1.914800e+004	   +2.095707e-005
+1.914900e+004	   +2.090013e-005
+1.915000e+004	   +2.107126e-005
+1.915100e+004	   +2.019973e-005
+1.915200e+004	   +1.938046e-005
+1.915300e+004	   +2.017087e-005
+1.915400e+004	   +1.948038e-005
+1.915500e+004	   +2.016870e-005
+1.915600e+004	   +2.012320e-005
+1.915700e+004	   +1.827206e-005
+1.915800e+004	   +1.913107e-005
+1.915900e+004	   +2.016458e-005
+1.916000e+004	   +1.947299e-005
+1.916100e+004	   +1.926191e-005
+1.916200e+004	   +1.997648e-005
+1.916300e+004	   +1.864812e-005
+1.916400e+004	   +1.948314e-005
+1.916500e+004	   +2.242330e-005
+1.916600e+004	   +2.107313e-005
+1.916700e+004	   +1.830611e-005
+1.916800e+004	   +1.832673e-005
+1.916900e+004	   +1.824553e-005
+1.917000e+004	   +1.746496e-005
+1.917100e+004	   +2.054208e-005
+1.917200e+004	   +2.278929e-005
+1.917300e+004	   +2.177510e-005
+1.917400e+004	   +2.092782e-005
+1.917500e+004	   +2.116730e-005
+1.917600e+004	   +2.215848e-005
+1.917700e+004	   +2.290169e-005
+1.917800e+004	   +2.140247e-005
+1.917900e+004	   +1.894668e-005
+1.918000e+004	   +1.811994e-005
+1.918100e+004	   +1.912888e-005
+1.918200e+004	   +1.943328e-005
+1.918300e+004	   +1.976876e-005
+1.918400e+004	   +2.113962e-005
+1.918500e+004	   +2.217552e-005
+1.918600e+004	   +2.057698e-005
+1.918700e+004	   +1.813101e-005
+1.918800e+004	   +1.839662e-005
+1.918900e+004	   +1.781582e-005
+1.919000e+004	   +1.915417e-005
+1.919100e+004	   +2.118176e-005
+1.919200e+004	   +2.144844e-005
+1.919300e+004	   +2.182825e-005
+1.919400e+004	   +2.052195e-005
+1.919500e+004	   +1.894510e-005
+1.919600e+004	   +1.801227e-005
+1.919700e+004	   +1.787894e-005
+1.919800e+004	   +1.809801e-005
+1.919900e+004	   +1.811914e-005
+1.920000e+004	   +1.908684e-005
+1.920100e+004	   +2.089295e-005
+1.920200e+004	   +2.136955e-005
+1.920300e+004	   +2.070073e-005
+1.920400e+004	   +2.045276e-005
+1.920500e+004	   +2.097095e-005
+1.920600e+004	   +2.056666e-005
+1.920700e+004	   +2.044966e-005
+1.920800e+004	   +2.087139e-005
+1.920900e+004	   +1.970194e-005
+1.921000e+004	   +1.911417e-005
+1.921100e+004	   +1.869655e-005
+1.921200e+004	   +2.042594e-005
+1.921300e+004	   +2.065705e-005
+1.921400e+004	   +2.163583e-005
+1.921500e+004	   +2.355560e-005
+1.921600e+004	   +2.260272e-005
+1.921700e+004	   +2.019221e-005
+1.921800e+004	   +1.901165e-005
+1.921900e+004	   +1.904719e-005
+1.922000e+004	   +1.870527e-005
+1.922100e+004	   +1.788642e-005
+1.922200e+004	   +1.918340e-005
+1.922300e+004	   +2.051001e-005
+1.922400e+004	   +2.067504e-005
+1.922500e+004	   +1.974640e-005
+1.922600e+004	   +1.902322e-005
+1.922700e+004	   +1.921354e-005
+1.922800e+004	   +1.897851e-005
+1.922900e+004	   +1.864905e-005
+1.923000e+004	   +1.962960e-005
+1.923100e+004	   +1.994812e-005
+1.923200e+004	   +1.972958e-005
+1.923300e+004	   +1.907195e-005
+1.923400e+004	   +1.897384e-005
+1.923500e+004	   +2.031945e-005
