+2.900100e+004	   +2.049369e-005
+2.900200e+004	   +1.849269e-005
+2.900300e+004	   +1.765911e-005
+2.900400e+004	   +1.776272e-005
+2.900500e+004	   +1.921916e-005
+2.900600e+004	   +2.051274e-005
+2.900700e+004	   +1.887299e-005
+2.900800e+004	   +1.656559e-005
+2.900900e+004	   +1.611789e-005
+2.901000e+004	   +1.874047e-005
+2.901100e+004	   +2.021397e-005
+2.901200e+004	   +2.014447e-005
+2.901300e+004	   +2.009790e-005
+2.901400e+004	   +1.971929e-005
+2.901500e+004	   +1.964306e-005
+2.901600e+004	   +1.823386e-005
+2.901700e+004	   +1.600584e-005
+2.901800e+004	   +1.803927e-005
+2.901900e+004	   +1.966746e-005
+2.902000e+004	   +2.042188e-005
+2.902100e+004	   +2.228729e-005
+2.902200e+004	   +2.356367e-005
+2.902300e+004	   +2.330053e-005
+2.902400e+004	   +2.309529e-005
+2.902500e+004	   +2.215746e-005
+2.902600e+004	   +2.251292e-005
+2.902700e+004	   +2.051909e-005
+2.902800e+004	   +1.912466e-005
+2.902900e+004	   +1.852041e-005
+2.903000e+004	   +1.935749e-005
+2.903100e+004	   +2.175814e-005
+2.903200e+004	   +2.199414e-005
+2.903300e+004	   +2.032119e-005
+2.903400e+004	   +2.009697e-005
+2.903500e+004	   +2.323309e-005
+2.903600e+004	   +2.430659e-005
+2.903700e+004	   +2.318562e-005
+2.903800e+004	   +2.139014e-005
+2.903900e+004	   +2.004303e-005
+2.904000e+004	   +1.984950e-005
+2.904100e+004	   +1.892724e-005
+2.904200e+004	   +1.914626e-005
+2.904300e+004	   +1.970289e-005
+2.904400e+004	   +1.989938e-005
+2.904500e+004	   +2.199294e-005
+2.904600e+004	   +2.376822e-005
+2.904700e+004	   +2.267685e-005
+2.904800e+004	   +2.036698e-005
+2.904900e+004	   +1.863437e-005
+2.905000e+004	   +1.884380e-005
+2.905100e+004	   +2.060296e-005
+2.905200e+004	   +2.129972e-005
+2.905300e+004	   +2.084824e-005
+2.905400e+004	   +2.053532e-005
+2.905500e+004	   +2.146226e-005
+2.905600e+004	   +2.202728e-005
+2.905700e+004	   +2.207737e-005
+2.905800e+004	   +2.051839e-005
+2.905900e+004	   +1.776960e-005
+2.906000e+004	   +1.796252e-005
+2.906100e+004	   +1.646050e-005
+2.906200e+004	   +1.725235e-005
+2.906300e+004	   +1.809241e-005
+2.906400e+004	   +1.844851e-005
+2.906500e+004	   +1.878748e-005
+2.906600e+004	   +1.861263e-005
+2.906700e+004	   +1.908607e-005
+2.906800e+004	   +1.709936e-005
+2.906900e+004	   +1.562014e-005
+2.907000e+004	   +1.701316e-005
+2.907100e+004	   +2.167121e-005
+2.907200e+004	   +2.434206e-005
+2.907300e+004	   +2.116003e-005
+2.907400e+004	   +1.857764e-005
+2.907500e+004	   +1.980591e-005
+2.907600e+004	   +1.923594e-005
+2.907700e+004	   +2.009902e-005
+2.907800e+004	   +2.221012e-005
+2.907900e+004	   +2.186439e-005
+2.908000e+004	   +2.048737e-005
+2.908100e+004	   +2.022754e-005
+2.908200e+004	   +1.920606e-005
+2.908300e+004	   +2.038024e-005
+2.908400e+004	   +2.000642e-005
+2.908500e+004	   +1.728174e-005
+2.908600e+004	   +1.904159e-005
+2.908700e+004	   +1.990926e-005
+2.908800e+004	   +2.144248e-005
+2.908900e+004	   +2.310077e-005
+2.909000e+004	   +2.347914e-005
+2.909100e+004	   +2.286852e-005
+2.909200e+004	   +2.343366e-005
+2.909300e+004	   +2.221632e-005
+2.909400e+004	   +1.860326e-005
+2.909500e+004	   +1.755824e-005
+2.909600e+004	   +1.740410e-005
+2.909700e+004	   +1.899940e-005
+2.909800e+004	   +1.995973e-005
+2.909900e+004	   +1.946478e-005
+2.910000e+004	   +1.914292e-005
+2.910100e+004	   +1.663408e-005
+2.910200e+004	   +1.711457e-005
+2.910300e+004	   +2.168561e-005
+2.910400e+004	   +2.396685e-005
+2.910500e+004	   +2.284669e-005
+2.910600e+004	   +2.158593e-005
+2.910700e+004	   +1.867060e-005
+2.910800e+004	   +1.841291e-005
+2.910900e+004	   +1.913617e-005
+2.911000e+004	   +1.974763e-005
+2.911100e+004	   +2.075533e-005
+2.911200e+004	   +2.089666e-005
+2.911300e+004	   +2.213499e-005
+2.911400e+004	   +2.385470e-005
+2.911500e+004	   +2.296678e-005
+2.911600e+004	   +2.086933e-005
+2.911700e+004	   +1.946807e-005
+2.911800e+004	   +2.016930e-005
+2.911900e+004	   +2.181521e-005
+2.912000e+004	   +2.029804e-005
+2.912100e+004	   +1.971161e-005
+2.912200e+004	   +2.022125e-005
+2.912300e+004	   +2.119344e-005
+2.912400e+004	   +2.098355e-005
+2.912500e+004	   +2.108794e-005
+2.912600e+004	   +2.010688e-005
+2.912700e+004	   +1.828337e-005
+2.912800e+004	   +1.962876e-005
+2.912900e+004	   +2.275404e-005
+2.913000e+004	   +2.274115e-005
+2.913100e+004	   +2.292909e-005
+2.913200e+004	   +2.358855e-005
+2.913300e+004	   +2.053232e-005
+2.913400e+004	   +1.897447e-005
+2.913500e+004	   +1.797914e-005
+2.913600e+004	   +1.707030e-005
+2.913700e+004	   +1.910789e-005
+2.913800e+004	   +1.909713e-005
+2.913900e+004	   +2.047979e-005
+2.914000e+004	   +2.079180e-005
+2.914100e+004	   +2.127567e-005
+2.914200e+004	   +2.121053e-005
+2.914300e+004	   +2.065945e-005
+2.914400e+004	   +2.047734e-005
+2.914500e+004	   +1.978737e-005
+2.914600e+004	   +2.015024e-005
+2.914700e+004	   +1.879838e-005
+2.914800e+004	   +1.900145e-005
+2.914900e+004	   +2.100635e-005
+2.915000e+004	   +2.032665e-005
+2.915100e+004	   +2.013105e-005
+2.915200e+004	   +2.139500e-005
+2.915300e+004	   +2.158323e-005
+2.915400e+004	   +2.006895e-005
+2.915500e+004	   +1.914927e-005
+2.915600e+004	   +1.997762e-005
+2.915700e+004	   +1.919396e-005
+2.915800e+004	   +1.814259e-005
+2.915900e+004	   +1.667568e-005
+2.916000e+004	   +1.777651e-005
+2.916100e+004	   +1.935167e-005
+2.916200e+004	   +1.952833e-005
+2.916300e+004	   +2.133947e-005
+2.916400e+004	   +2.175835e-005
+2.916500e+004	   +2.094065e-005
+2.916600e+004	   +1.965907e-005
+2.916700e+004	   +2.128406e-005
+2.916800e+004	   +2.136080e-005
+2.916900e+004	   +1.836355e-005
+2.917000e+004	   +1.848171e-005
+2.917100e+004	   +2.102951e-005
+2.917200e+004	   +2.138567e-005
+2.917300e+004	   +1.950300e-005
+2.917400e+004	   +1.820533e-005
+2.917500e+004	   +1.740651e-005
+2.917600e+004	   +1.664058e-005
+2.917700e+004	   +1.750404e-005
+2.917800e+004	   +1.878542e-005
+2.917900e+004	   +2.072222e-005
+2.918000e+004	   +2.239898e-005
+2.918100e+004	   +2.107040e-005
+2.918200e+004	   +1.815300e-005
+2.918300e+004	   +1.845805e-005
+2.918400e+004	   +2.111292e-005
+2.918500e+004	   +2.167038e-005
+2.918600e+004	   +2.047102e-005
+2.918700e+004	   +1.938642e-005
+2.918800e+004	   +2.092070e-005
+2.918900e+004	   +2.078721e-005
+2.919000e+004	   +1.938731e-005
+2.919100e+004	   +1.968159e-005
+2.919200e+004	   +1.914973e-005
+2.919300e+004	   +1.963404e-005
+2.919400e+004	   +1.978110e-005
+2.919500e+004	   +1.926773e-005
+2.919600e+004	   +2.077320e-005
+2.919700e+004	   +2.029171e-005
+2.919800e+004	   +1.795422e-005
+2.919900e+004	   +1.773972e-005
+2.920000e+004	   +1.934797e-005
+2.920100e+004	   +2.000431e-005
+2.920200e+004	   +1.901923e-005
+2.920300e+004	   +2.003542e-005
+2.920400e+004	   +2.186749e-005
+2.920500e+004	   +2.350285e-005
+2.920600e+004	   +2.232346e-005
+2.920700e+004	   +2.014418e-005
+2.920800e+004	   +1.904157e-005
+2.920900e+004	   +1.831882e-005
+2.921000e+004	   +1.978700e-005
+2.921100e+004	   +2.165095e-005
+2.921200e+004	   +2.225824e-005
+2.921300e+004	   +2.336386e-005
+2.921400e+004	   +2.443380e-005
+2.921500e+004	   +2.368472e-005
+2.921600e+004	   +2.050745e-005
+2.921700e+004	   +1.676258e-005
+2.921800e+004	   +1.647356e-005
+2.921900e+004	   +1.913939e-005
+2.922000e+004	   +2.264291e-005
+2.922100e+004	   +2.382609e-005
+2.922200e+004	   +2.284438e-005
+2.922300e+004	   +2.137889e-005
+2.922400e+004	   +2.034666e-005
+2.922500e+004	   +1.963544e-005
+2.922600e+004	   +2.047118e-005
+2.922700e+004	   +1.957277e-005
+2.922800e+004	   +1.920439e-005
+2.922900e+004	   +1.794309e-005
+2.923000e+004	   +1.741521e-005
+2.923100e+004	   +1.964370e-005
+2.923200e+004	   +2.062416e-005
+2.923300e+004	   +2.023100e-005
+2.923400e+004	   +2.036342e-005
+2.923500e+004	   +1.912124e-005
+2.923600e+004	   +1.929561e-005
+2.923700e+004	   +2.076217e-005
+2.923800e+004	   +2.044039e-005
+2.923900e+004	   +1.954054e-005
+2.924000e+004	   +1.828552e-005
+2.924100e+004	   +1.826399e-005
+2.924200e+004	   +1.841821e-005
+2.924300e+004	   +1.708175e-005
+2.924400e+004	   +1.686806e-005
+2.924500e+004	   +1.910894e-005
+2.924600e+004	   +2.024044e-005
+2.924700e+004	   +1.972297e-005
+2.924800e+004	   +2.091057e-005
+2.924900e+004	   +2.222329e-005
+2.925000e+004	   +2.055697e-005
+2.925100e+004	   +1.655391e-005
+2.925200e+004	   +1.713222e-005
+2.925300e+004	   +2.003649e-005
+2.925400e+004	   +1.892302e-005
+2.925500e+004	   +1.842116e-005
+2.925600e+004	   +1.816330e-005
+2.925700e+004	   +1.871748e-005
+2.925800e+004	   +1.926991e-005
+2.925900e+004	   +1.859372e-005
+2.926000e+004	   +1.884369e-005
+2.926100e+004	   +1.806728e-005
+2.926200e+004	   +1.889383e-005
+2.926300e+004	   +1.990605e-005
+2.926400e+004	   +1.912754e-005
+2.926500e+004	   +1.647562e-005
+2.926600e+004	   +1.700137e-005
+2.926700e+004	   +2.041753e-005
+2.926800e+004	   +1.940993e-005
+2.926900e+004	   +1.977330e-005
+2.927000e+004	   +2.140285e-005
+2.927100e+004	   +2.326745e-005
+2.927200e+004	   +2.505337e-005
+2.927300e+004	   +2.276636e-005
+2.927400e+004	   +1.987870e-005
+2.927500e+004	   +1.849647e-005
+2.927600e+004	   +1.829817e-005
+2.927700e+004	   +1.928045e-005
+2.927800e+004	   +1.972726e-005
+2.927900e+004	   +2.056544e-005
+2.928000e+004	   +2.054190e-005
+2.928100e+004	   +2.205450e-005
+2.928200e+004	   +2.250792e-005
+2.928300e+004	   +2.093842e-005
+2.928400e+004	   +1.795501e-005
+2.928500e+004	   +1.708181e-005
+2.928600e+004	   +1.830342e-005
+2.928700e+004	   +1.911404e-005
+2.928800e+004	   +1.814269e-005
+2.928900e+004	   +1.890447e-005
+2.929000e+004	   +2.061382e-005
+2.929100e+004	   +2.074059e-005
+2.929200e+004	   +1.834325e-005
+2.929300e+004	   +1.888893e-005
+2.929400e+004	   +1.956196e-005
+2.929500e+004	   +1.994116e-005
+2.929600e+004	   +2.090364e-005
+2.929700e+004	   +2.109498e-005
+2.929800e+004	   +2.069507e-005
+2.929900e+004	   +1.986947e-005
+2.930000e+004	   +2.183218e-005
+2.930100e+004	   +2.455735e-005
+2.930200e+004	   +2.279445e-005
+2.930300e+004	   +2.086805e-005
+2.930400e+004	   +1.808498e-005
+2.930500e+004	   +1.737932e-005
+2.930600e+004	   +2.140590e-005
+2.930700e+004	   +2.212938e-005
+2.930800e+004	   +2.062330e-005
+2.930900e+004	   +2.089474e-005
+2.931000e+004	   +2.043734e-005
+2.931100e+004	   +2.229963e-005
+2.931200e+004	   +2.389129e-005
+2.931300e+004	   +2.290453e-005
+2.931400e+004	   +1.910521e-005
+2.931500e+004	   +1.968533e-005
+2.931600e+004	   +2.489316e-005
+2.931700e+004	   +2.547063e-005
+2.931800e+004	   +2.253829e-005
+2.931900e+004	   +2.226833e-005
+2.932000e+004	   +2.154864e-005
+2.932100e+004	   +2.080820e-005
+2.932200e+004	   +2.181222e-005
+2.932300e+004	   +2.073975e-005
+2.932400e+004	   +1.853941e-005
+2.932500e+004	   +2.289056e-005
+2.932600e+004	   +2.692973e-005
+2.932700e+004	   +2.667548e-005
+2.932800e+004	   +2.641611e-005
+2.932900e+004	   +2.416161e-005
+2.933000e+004	   +2.126196e-005
+2.933100e+004	   +1.901537e-005
+2.933200e+004	   +1.869454e-005
+2.933300e+004	   +1.899809e-005
+2.933400e+004	   +1.658714e-005
+2.933500e+004	   +1.659978e-005
+2.933600e+004	   +1.751225e-005
+2.933700e+004	   +1.734927e-005
+2.933800e+004	   +1.685349e-005
+2.933900e+004	   +1.643997e-005
+2.934000e+004	   +1.853693e-005
+2.934100e+004	   +2.103413e-005
+2.934200e+004	   +2.040234e-005
+2.934300e+004	   +1.984671e-005
+2.934400e+004	   +2.050540e-005
+2.934500e+004	   +2.148110e-005
+2.934600e+004	   +2.118672e-005
+2.934700e+004	   +2.028013e-005
+2.934800e+004	   +1.902230e-005
+2.934900e+004	   +1.936567e-005
+2.935000e+004	   +1.763347e-005
+2.935100e+004	   +1.648347e-005
+2.935200e+004	   +1.773754e-005
+2.935300e+004	   +1.939103e-005
+2.935400e+004	   +1.967984e-005
+2.935500e+004	   +1.851716e-005
+2.935600e+004	   +1.723047e-005
+2.935700e+004	   +1.864303e-005
+2.935800e+004	   +2.197580e-005
+2.935900e+004	   +2.186552e-005
+2.936000e+004	   +2.089914e-005
+2.936100e+004	   +1.927338e-005
+2.936200e+004	   +1.874590e-005
+2.936300e+004	   +1.935753e-005
+2.936400e+004	   +2.026046e-005
+2.936500e+004	   +2.043909e-005
+2.936600e+004	   +1.978203e-005
+2.936700e+004	   +1.960712e-005
+2.936800e+004	   +2.104030e-005
+2.936900e+004	   +2.166210e-005
+2.937000e+004	   +2.144587e-005
+2.937100e+004	   +2.134476e-005
+2.937200e+004	   +2.133998e-005
+2.937300e+004	   +2.019223e-005
+2.937400e+004	   +1.921245e-005
+2.937500e+004	   +1.938205e-005
+2.937600e+004	   +2.175388e-005
+2.937700e+004	   +2.157773e-005
+2.937800e+004	   +2.075016e-005
+2.937900e+004	   +2.262023e-005
+2.938000e+004	   +2.290529e-005
+2.938100e+004	   +2.153447e-005
+2.938200e+004	   +2.124236e-005
+2.938300e+004	   +2.237362e-005
+2.938400e+004	   +2.169299e-005
+2.938500e+004	   +2.225919e-005
+2.938600e+004	   +2.238556e-005
+2.938700e+004	   +1.884506e-005
+2.938800e+004	   +1.546097e-005
+2.938900e+004	   +1.546192e-005
+2.939000e+004	   +1.624375e-005
+2.939100e+004	   +1.614221e-005
+2.939200e+004	   +1.796235e-005
+2.939300e+004	   +1.926274e-005
+2.939400e+004	   +1.821343e-005
+2.939500e+004	   +1.915680e-005
+2.939600e+004	   +2.113595e-005
+2.939700e+004	   +2.161465e-005
+2.939800e+004	   +2.002374e-005
+2.939900e+004	   +1.969614e-005
+2.940000e+004	   +2.147610e-005
+2.940100e+004	   +2.351074e-005
+2.940200e+004	   +2.434230e-005
+2.940300e+004	   +2.391885e-005
+2.940400e+004	   +2.359054e-005
+2.940500e+004	   +2.399850e-005
+2.940600e+004	   +2.408294e-005
+2.940700e+004	   +2.269020e-005
+2.940800e+004	   +2.056427e-005
+2.940900e+004	   +1.823648e-005
+2.941000e+004	   +1.892751e-005
+2.941100e+004	   +1.841319e-005
+2.941200e+004	   +1.717628e-005
+2.941300e+004	   +1.962506e-005
+2.941400e+004	   +2.119912e-005
+2.941500e+004	   +1.922880e-005
+2.941600e+004	   +1.847471e-005
+2.941700e+004	   +1.860050e-005
+2.941800e+004	   +1.900178e-005
+2.941900e+004	   +1.983884e-005
+2.942000e+004	   +2.137330e-005
+2.942100e+004	   +2.251608e-005
+2.942200e+004	   +2.286360e-005
+2.942300e+004	   +2.025556e-005
+2.942400e+004	   +1.912372e-005
+2.942500e+004	   +1.781349e-005
+2.942600e+004	   +1.727066e-005
+2.942700e+004	   +2.103677e-005
+2.942800e+004	   +2.188161e-005
+2.942900e+004	   +1.903494e-005
+2.943000e+004	   +1.611252e-005
+2.943100e+004	   +1.479529e-005
+2.943200e+004	   +1.749651e-005
+2.943300e+004	   +1.807960e-005
+2.943400e+004	   +1.878288e-005
+2.943500e+004	   +1.979961e-005
+2.943600e+004	   +1.777339e-005
+2.943700e+004	   +1.598417e-005
+2.943800e+004	   +1.634874e-005
+2.943900e+004	   +1.691049e-005
+2.944000e+004	   +1.791319e-005
+2.944100e+004	   +1.916797e-005
+2.944200e+004	   +2.140461e-005
+2.944300e+004	   +2.096469e-005
+2.944400e+004	   +2.186953e-005
+2.944500e+004	   +2.176136e-005
+2.944600e+004	   +1.860477e-005
+2.944700e+004	   +2.013503e-005
+2.944800e+004	   +1.892774e-005
+2.944900e+004	   +1.973690e-005
+2.945000e+004	   +2.133434e-005
+2.945100e+004	   +2.116609e-005
+2.945200e+004	   +2.185030e-005
+2.945300e+004	   +2.175847e-005
+2.945400e+004	   +1.816985e-005
+2.945500e+004	   +1.716906e-005
+2.945600e+004	   +1.895762e-005
+2.945700e+004	   +2.072070e-005
+2.945800e+004	   +2.010377e-005
+2.945900e+004	   +2.043597e-005
+2.946000e+004	   +2.056912e-005
+2.946100e+004	   +1.956372e-005
+2.946200e+004	   +2.086191e-005
+2.946300e+004	   +2.147943e-005
+2.946400e+004	   +1.928413e-005
+2.946500e+004	   +2.100360e-005
+2.946600e+004	   +2.119577e-005
+2.946700e+004	   +1.888514e-005
+2.946800e+004	   +1.901096e-005
+2.946900e+004	   +2.155787e-005
+2.947000e+004	   +2.254399e-005
+2.947100e+004	   +2.258938e-005
+2.947200e+004	   +2.295489e-005
+2.947300e+004	   +2.234269e-005
+2.947400e+004	   +2.207408e-005
+2.947500e+004	   +2.069600e-005
+2.947600e+004	   +2.070328e-005
+2.947700e+004	   +1.851742e-005
+2.947800e+004	   +1.570839e-005
+2.947900e+004	   +1.741329e-005
+2.948000e+004	   +1.854947e-005
+2.948100e+004	   +1.973155e-005
+2.948200e+004	   +1.772111e-005
+2.948300e+004	   +1.706859e-005
+2.948400e+004	   +2.130685e-005
+2.948500e+004	   +2.231660e-005
+2.948600e+004	   +2.125909e-005
+2.948700e+004	   +2.008504e-005
+2.948800e+004	   +1.808367e-005
+2.948900e+004	   +1.763731e-005
+2.949000e+004	   +2.092938e-005
+2.949100e+004	   +2.108090e-005
+2.949200e+004	   +1.984640e-005
+2.949300e+004	   +1.902792e-005
+2.949400e+004	   +1.809867e-005
+2.949500e+004	   +1.766941e-005
+2.949600e+004	   +1.862379e-005
+2.949700e+004	   +2.023920e-005
+2.949800e+004	   +2.174383e-005
+2.949900e+004	   +2.059346e-005
+2.950000e+004	   +1.940430e-005
+2.950100e+004	   +1.902717e-005
+2.950200e+004	   +1.773802e-005
+2.950300e+004	   +1.739193e-005
+2.950400e+004	   +1.682435e-005
+2.950500e+004	   +1.806624e-005
+2.950600e+004	   +1.962756e-005
+2.950700e+004	   +1.966237e-005
+2.950800e+004	   +1.755107e-005
+2.950900e+004	   +1.823178e-005
+2.951000e+004	   +2.086903e-005
+2.951100e+004	   +1.992107e-005
+2.951200e+004	   +1.831498e-005
+2.951300e+004	   +1.908479e-005
+2.951400e+004	   +2.150099e-005
+2.951500e+004	   +2.026437e-005
+2.951600e+004	   +1.851736e-005
+2.951700e+004	   +1.945642e-005
+2.951800e+004	   +2.192187e-005
+2.951900e+004	   +2.060407e-005
+2.952000e+004	   +1.989676e-005
+2.952100e+004	   +2.177032e-005
+2.952200e+004	   +2.002095e-005
+2.952300e+004	   +1.736511e-005
+2.952400e+004	   +1.880153e-005
+2.952500e+004	   +2.118758e-005
+2.952600e+004	   +2.129063e-005
+2.952700e+004	   +1.956398e-005
+2.952800e+004	   +2.101777e-005
+2.952900e+004	   +2.301586e-005
+2.953000e+004	   +2.188224e-005
+2.953100e+004	   +1.898270e-005
+2.953200e+004	   +1.550755e-005
+2.953300e+004	   +1.677748e-005
+2.953400e+004	   +2.030769e-005
+2.953500e+004	   +2.116156e-005
+2.953600e+004	   +1.966474e-005
+2.953700e+004	   +1.999377e-005
+2.953800e+004	   +1.970903e-005
+2.953900e+004	   +2.007825e-005
+2.954000e+004	   +2.054409e-005
+2.954100e+004	   +1.893306e-005
+2.954200e+004	   +1.947709e-005
+2.954300e+004	   +2.026175e-005
+2.954400e+004	   +1.979509e-005
+2.954500e+004	   +1.952001e-005
+2.954600e+004	   +1.919410e-005
+2.954700e+004	   +1.734382e-005
+2.954800e+004	   +1.677880e-005
+2.954900e+004	   +1.787060e-005
+2.955000e+004	   +2.041386e-005
+2.955100e+004	   +2.185393e-005
+2.955200e+004	   +2.300090e-005
+2.955300e+004	   +2.295421e-005
+2.955400e+004	   +2.131743e-005
+2.955500e+004	   +1.773175e-005
+2.955600e+004	   +1.833794e-005
+2.955700e+004	   +2.112794e-005
+2.955800e+004	   +2.037997e-005
+2.955900e+004	   +1.926507e-005
+2.956000e+004	   +1.906127e-005
+2.956100e+004	   +1.796063e-005
+2.956200e+004	   +1.843749e-005
+2.956300e+004	   +1.984531e-005
+2.956400e+004	   +2.032802e-005
+2.956500e+004	   +2.081683e-005
+2.956600e+004	   +2.055711e-005
+2.956700e+004	   +2.180178e-005
+2.956800e+004	   +2.314416e-005
+2.956900e+004	   +2.404690e-005
+2.957000e+004	   +2.425807e-005
+2.957100e+004	   +2.191785e-005
+2.957200e+004	   +1.977973e-005
+2.957300e+004	   +2.113161e-005
+2.957400e+004	   +2.250970e-005
+2.957500e+004	   +1.963210e-005
+2.957600e+004	   +1.857960e-005
+2.957700e+004	   +2.119028e-005
+2.957800e+004	   +2.203983e-005
+2.957900e+004	   +2.040826e-005
+2.958000e+004	   +1.940467e-005
+2.958100e+004	   +2.005727e-005
+2.958200e+004	   +2.028556e-005
+2.958300e+004	   +2.184707e-005
+2.958400e+004	   +2.216459e-005
+2.958500e+004	   +2.293755e-005
+2.958600e+004	   +2.347628e-005
+2.958700e+004	   +2.095992e-005
+2.958800e+004	   +1.786989e-005
+2.958900e+004	   +1.646665e-005
+2.959000e+004	   +1.896685e-005
+2.959100e+004	   +2.209459e-005
+2.959200e+004	   +2.408696e-005
+2.959300e+004	   +2.084673e-005
+2.959400e+004	   +1.882469e-005
+2.959500e+004	   +2.158904e-005
+2.959600e+004	   +1.949412e-005
+2.959700e+004	   +1.691568e-005
+2.959800e+004	   +2.029572e-005
+2.959900e+004	   +2.297306e-005
+2.960000e+004	   +1.995261e-005
+2.960100e+004	   +1.764250e-005
+2.960200e+004	   +1.745882e-005
+2.960300e+004	   +1.897426e-005
+2.960400e+004	   +2.031708e-005
+2.960500e+004	   +1.941104e-005
+2.960600e+004	   +1.776749e-005
+2.960700e+004	   +1.675771e-005
+2.960800e+004	   +1.735344e-005
+2.960900e+004	   +2.104672e-005
+2.961000e+004	   +2.386654e-005
+2.961100e+004	   +2.312171e-005
+2.961200e+004	   +2.119239e-005
+2.961300e+004	   +1.873857e-005
+2.961400e+004	   +1.805688e-005
+2.961500e+004	   +1.778332e-005
+2.961600e+004	   +1.576742e-005
+2.961700e+004	   +1.483780e-005
+2.961800e+004	   +1.650297e-005
+2.961900e+004	   +2.115327e-005
+2.962000e+004	   +2.210532e-005
+2.962100e+004	   +1.841898e-005
+2.962200e+004	   +1.807609e-005
+2.962300e+004	   +1.958624e-005
+2.962400e+004	   +2.035803e-005
+2.962500e+004	   +2.190714e-005
+2.962600e+004	   +2.257391e-005
+2.962700e+004	   +2.242078e-005
+2.962800e+004	   +2.289659e-005
+2.962900e+004	   +2.098366e-005
+2.963000e+004	   +1.927414e-005
+2.963100e+004	   +1.898451e-005
+2.963200e+004	   +1.872401e-005
+2.963300e+004	   +1.789039e-005
+2.963400e+004	   +2.002145e-005
+2.963500e+004	   +2.142088e-005
