+1.936400e+004	   +2.361609e-005
+1.936500e+004	   +2.357695e-005
+1.936600e+004	   +2.302749e-005
+1.936700e+004	   +2.343827e-005
+1.936800e+004	   +2.249041e-005
+1.936900e+004	   +2.383941e-005
+1.937000e+004	   +2.686621e-005
+1.937100e+004	   +2.822389e-005
+1.937200e+004	   +2.885134e-005
+1.937300e+004	   +2.959801e-005
+1.937400e+004	   +2.949967e-005
+1.937500e+004	   +2.714057e-005
+1.937600e+004	   +2.525706e-005
+1.937700e+004	   +2.581354e-005
+1.937800e+004	   +2.800940e-005
+1.937900e+004	   +2.946135e-005
+1.938000e+004	   +2.821019e-005
+1.938100e+004	   +2.535732e-005
+1.938200e+004	   +2.401445e-005
+1.938300e+004	   +2.427821e-005
+1.938400e+004	   +2.574671e-005
+1.938500e+004	   +2.595675e-005
+1.938600e+004	   +2.502997e-005
+1.938700e+004	   +2.504157e-005
+1.938800e+004	   +2.482694e-005
+1.938900e+004	   +2.419306e-005
+1.939000e+004	   +2.394050e-005
+1.939100e+004	   +2.291215e-005
+1.939200e+004	   +2.115475e-005
+1.939300e+004	   +2.031189e-005
+1.939400e+004	   +2.109102e-005
+1.939500e+004	   +2.066006e-005
+1.939600e+004	   +2.014823e-005
+1.939700e+004	   +1.997481e-005
+1.939800e+004	   +2.025992e-005
+1.939900e+004	   +1.997738e-005
+1.940000e+004	   +2.169640e-005
+1.940100e+004	   +2.218312e-005
+1.940200e+004	   +2.162116e-005
+1.940300e+004	   +2.057895e-005
+1.940400e+004	   +1.958582e-005
+1.940500e+004	   +1.920658e-005
+1.940600e+004	   +2.014122e-005
+1.940700e+004	   +2.096048e-005
+1.940800e+004	   +2.029746e-005
+1.940900e+004	   +1.847697e-005
+1.941000e+004	   +1.752048e-005
+1.941100e+004	   +1.713523e-005
+1.941200e+004	   +1.859633e-005
+1.941300e+004	   +2.016824e-005
+1.941400e+004	   +2.018844e-005
+1.941500e+004	   +1.903452e-005
+1.941600e+004	   +1.901643e-005
+1.941700e+004	   +1.953294e-005
+1.941800e+004	   +2.002935e-005
+1.941900e+004	   +1.914805e-005
+1.942000e+004	   +2.042664e-005
+1.942100e+004	   +2.114881e-005
+1.942200e+004	   +2.035982e-005
+1.942300e+004	   +2.059344e-005
+1.942400e+004	   +2.003964e-005
+1.942500e+004	   +1.701187e-005
+1.942600e+004	   +1.759321e-005
+1.942700e+004	   +1.892857e-005
+1.942800e+004	   +1.933400e-005
+1.942900e+004	   +2.099537e-005
+1.943000e+004	   +2.279843e-005
+1.943100e+004	   +2.304170e-005
+1.943200e+004	   +2.143457e-005
+1.943300e+004	   +2.040716e-005
+1.943400e+004	   +2.035169e-005
+1.943500e+004	   +2.002273e-005
+1.943600e+004	   +1.882124e-005
+1.943700e+004	   +2.042933e-005
+1.943800e+004	   +2.190113e-005
+1.943900e+004	   +2.061323e-005
+1.944000e+004	   +2.052860e-005
+1.944100e+004	   +2.081457e-005
+1.944200e+004	   +2.007146e-005
+1.944300e+004	   +1.924386e-005
+1.944400e+004	   +1.932869e-005
+1.944500e+004	   +1.992662e-005
+1.944600e+004	   +2.065682e-005
+1.944700e+004	   +1.969854e-005
+1.944800e+004	   +2.130566e-005
+1.944900e+004	   +2.238187e-005
+1.945000e+004	   +2.149629e-005
+1.945100e+004	   +2.050465e-005
+1.945200e+004	   +1.830674e-005
+1.945300e+004	   +1.835405e-005
+1.945400e+004	   +1.920418e-005
+1.945500e+004	   +1.915680e-005
+1.945600e+004	   +1.936684e-005
+1.945700e+004	   +1.924534e-005
+1.945800e+004	   +2.014945e-005
+1.945900e+004	   +2.005069e-005
+1.946000e+004	   +1.981109e-005
+1.946100e+004	   +1.928881e-005
+1.946200e+004	   +1.986055e-005
+1.946300e+004	   +2.075674e-005
+1.946400e+004	   +1.961327e-005
+1.946500e+004	   +1.977310e-005
+1.946600e+004	   +2.084213e-005
+1.946700e+004	   +2.183196e-005
+1.946800e+004	   +2.192512e-005
+1.946900e+004	   +2.144674e-005
+1.947000e+004	   +2.156663e-005
+1.947100e+004	   +2.254245e-005
+1.947200e+004	   +2.226806e-005
+1.947300e+004	   +2.112096e-005
+1.947400e+004	   +2.123728e-005
+1.947500e+004	   +2.103238e-005
+1.947600e+004	   +2.044144e-005
+1.947700e+004	   +2.258432e-005
+1.947800e+004	   +2.347113e-005
+1.947900e+004	   +2.220705e-005
+1.948000e+004	   +2.046219e-005
+1.948100e+004	   +2.063975e-005
+1.948200e+004	   +2.286925e-005
+1.948300e+004	   +2.409643e-005
+1.948400e+004	   +2.345412e-005
+1.948500e+004	   +2.336699e-005
+1.948600e+004	   +2.277649e-005
+1.948700e+004	   +2.261365e-005
+1.948800e+004	   +2.249540e-005
+1.948900e+004	   +2.413162e-005
+1.949000e+004	   +2.628854e-005
+1.949100e+004	   +2.806046e-005
+1.949200e+004	   +2.917415e-005
+1.949300e+004	   +2.852771e-005
+1.949400e+004	   +2.613050e-005
+1.949500e+004	   +2.462347e-005
+1.949600e+004	   +2.659027e-005
+1.949700e+004	   +2.742674e-005
+1.949800e+004	   +2.719286e-005
+1.949900e+004	   +2.760987e-005
+1.950000e+004	   +2.600645e-005
+1.950100e+004	   +2.542405e-005
+1.950200e+004	   +2.807146e-005
+1.950300e+004	   +2.848180e-005
+1.950400e+004	   +2.469492e-005
+1.950500e+004	   +2.330660e-005
+1.950600e+004	   +2.254753e-005
+1.950700e+004	   +2.111278e-005
+1.950800e+004	   +2.216705e-005
+1.950900e+004	   +2.180898e-005
+1.951000e+004	   +2.250194e-005
+1.951100e+004	   +2.322065e-005
+1.951200e+004	   +2.330913e-005
+1.951300e+004	   +2.287161e-005
+1.951400e+004	   +2.190478e-005
+1.951500e+004	   +2.185395e-005
+1.951600e+004	   +2.156539e-005
+1.951700e+004	   +2.106769e-005
+1.951800e+004	   +1.949545e-005
+1.951900e+004	   +1.988728e-005
+1.952000e+004	   +2.155434e-005
+1.952100e+004	   +2.123779e-005
+1.952200e+004	   +2.097896e-005
+1.952300e+004	   +2.179209e-005
+1.952400e+004	   +2.355803e-005
+1.952500e+004	   +2.283410e-005
+1.952600e+004	   +2.155268e-005
+1.952700e+004	   +2.035531e-005
+1.952800e+004	   +1.961276e-005
+1.952900e+004	   +1.914344e-005
+1.953000e+004	   +1.925802e-005
+1.953100e+004	   +1.981596e-005
+1.953200e+004	   +2.051470e-005
+1.953300e+004	   +2.180094e-005
+1.953400e+004	   +2.254109e-005
+1.953500e+004	   +2.229559e-005
+1.953600e+004	   +2.075590e-005
+1.953700e+004	   +2.032324e-005
+1.953800e+004	   +1.932262e-005
+1.953900e+004	   +1.939380e-005
+1.954000e+004	   +2.248779e-005
+1.954100e+004	   +2.333451e-005
+1.954200e+004	   +2.057222e-005
+1.954300e+004	   +2.006275e-005
+1.954400e+004	   +1.984982e-005
+1.954500e+004	   +1.976644e-005
+1.954600e+004	   +2.008519e-005
+1.954700e+004	   +1.975600e-005
+1.954800e+004	   +1.994628e-005
+1.954900e+004	   +1.930890e-005
+1.955000e+004	   +1.957764e-005
+1.955100e+004	   +2.112776e-005
+1.955200e+004	   +2.176898e-005
+1.955300e+004	   +2.167169e-005
+1.955400e+004	   +2.123024e-005
+1.955500e+004	   +2.013359e-005
+1.955600e+004	   +2.017282e-005
+1.955700e+004	   +2.153875e-005
+1.955800e+004	   +2.229556e-005
+1.955900e+004	   +2.140487e-005
+1.956000e+004	   +1.986951e-005
+1.956100e+004	   +1.856587e-005
+1.956200e+004	   +1.797691e-005
+1.956300e+004	   +1.864642e-005
+1.956400e+004	   +1.994251e-005
+1.956500e+004	   +2.082294e-005
+1.956600e+004	   +2.226875e-005
+1.956700e+004	   +2.086051e-005
+1.956800e+004	   +1.837918e-005
+1.956900e+004	   +1.934750e-005
+1.957000e+004	   +2.055975e-005
+1.957100e+004	   +1.968645e-005
+1.957200e+004	   +1.936327e-005
+1.957300e+004	   +1.981725e-005
+1.957400e+004	   +1.788723e-005
+1.957500e+004	   +1.823186e-005
+1.957600e+004	   +2.016334e-005
+1.957700e+004	   +2.020638e-005
+1.957800e+004	   +1.930733e-005
+1.957900e+004	   +1.998670e-005
+1.958000e+004	   +2.063066e-005
+1.958100e+004	   +2.060739e-005
+1.958200e+004	   +1.926976e-005
+1.958300e+004	   +1.836641e-005
+1.958400e+004	   +1.746536e-005
+1.958500e+004	   +1.761180e-005
+1.958600e+004	   +2.005386e-005
+1.958700e+004	   +2.124686e-005
+1.958800e+004	   +2.191205e-005
+1.958900e+004	   +2.258050e-005
+1.959000e+004	   +2.003614e-005
+1.959100e+004	   +1.826664e-005
+1.959200e+004	   +1.914178e-005
+1.959300e+004	   +2.102951e-005
+1.959400e+004	   +2.203006e-005
+1.959500e+004	   +2.036915e-005
+1.959600e+004	   +1.958409e-005
+1.959700e+004	   +2.074041e-005
+1.959800e+004	   +2.108676e-005
+1.959900e+004	   +2.231743e-005
+1.960000e+004	   +2.107211e-005
+1.960100e+004	   +1.807785e-005
+1.960200e+004	   +1.923197e-005
+1.960300e+004	   +2.191489e-005
+1.960400e+004	   +2.251833e-005
+1.960500e+004	   +2.157160e-005
+1.960600e+004	   +2.208305e-005
+1.960700e+004	   +2.387315e-005
+1.960800e+004	   +2.394486e-005
+1.960900e+004	   +2.457812e-005
+1.961000e+004	   +2.395068e-005
+1.961100e+004	   +2.223462e-005
+1.961200e+004	   +2.161304e-005
+1.961300e+004	   +2.007280e-005
+1.961400e+004	   +2.130126e-005
+1.961500e+004	   +2.466303e-005
+1.961600e+004	   +2.559772e-005
+1.961700e+004	   +2.421499e-005
+1.961800e+004	   +2.293493e-005
+1.961900e+004	   +2.104439e-005
+1.962000e+004	   +2.156660e-005
+1.962100e+004	   +2.259173e-005
+1.962200e+004	   +2.213205e-005
+1.962300e+004	   +2.051479e-005
+1.962400e+004	   +2.084234e-005
+1.962500e+004	   +2.233364e-005
+1.962600e+004	   +2.205208e-005
+1.962700e+004	   +2.042810e-005
+1.962800e+004	   +1.976475e-005
+1.962900e+004	   +2.095739e-005
+1.963000e+004	   +2.172951e-005
+1.963100e+004	   +2.070639e-005
+1.963200e+004	   +2.011987e-005
+1.963300e+004	   +2.021994e-005
+1.963400e+004	   +2.098316e-005
+1.963500e+004	   +2.047784e-005
+1.963600e+004	   +1.959659e-005
+1.963700e+004	   +1.861864e-005
+1.963800e+004	   +1.962536e-005
+1.963900e+004	   +2.125043e-005
+1.964000e+004	   +2.145091e-005
+1.964100e+004	   +2.127130e-005
+1.964200e+004	   +2.044248e-005
+1.964300e+004	   +1.908747e-005
+1.964400e+004	   +1.955367e-005
+1.964500e+004	   +2.016441e-005
+1.964600e+004	   +2.012451e-005
+1.964700e+004	   +2.058130e-005
+1.964800e+004	   +2.107727e-005
+1.964900e+004	   +2.103215e-005
+1.965000e+004	   +2.022045e-005
+1.965100e+004	   +2.009863e-005
+1.965200e+004	   +1.996006e-005
+1.965300e+004	   +1.905723e-005
+1.965400e+004	   +1.908489e-005
+1.965500e+004	   +1.946294e-005
+1.965600e+004	   +1.984069e-005
+1.965700e+004	   +2.056704e-005
+1.965800e+004	   +2.029249e-005
+1.965900e+004	   +1.869690e-005
+1.966000e+004	   +1.890601e-005
+1.966100e+004	   +1.917816e-005
+1.966200e+004	   +2.043011e-005
+1.966300e+004	   +2.036608e-005
+1.966400e+004	   +1.957560e-005
+1.966500e+004	   +2.002464e-005
+1.966600e+004	   +1.982519e-005
+1.966700e+004	   +1.824619e-005
+1.966800e+004	   +1.829183e-005
+1.966900e+004	   +1.802100e-005
+1.967000e+004	   +1.839214e-005
+1.967100e+004	   +2.009040e-005
+1.967200e+004	   +2.144408e-005
+1.967300e+004	   +1.996322e-005
+1.967400e+004	   +1.926911e-005
+1.967500e+004	   +1.955185e-005
+1.967600e+004	   +1.946270e-005
+1.967700e+004	   +1.993717e-005
+1.967800e+004	   +2.053996e-005
+1.967900e+004	   +2.068465e-005
+1.968000e+004	   +2.081153e-005
+1.968100e+004	   +1.994087e-005
+1.968200e+004	   +1.800668e-005
+1.968300e+004	   +1.786293e-005
+1.968400e+004	   +1.876289e-005
+1.968500e+004	   +1.951189e-005
+1.968600e+004	   +1.997414e-005
+1.968700e+004	   +1.961689e-005
+1.968800e+004	   +2.005304e-005
+1.968900e+004	   +2.119358e-005
+1.969000e+004	   +2.039231e-005
+1.969100e+004	   +1.927537e-005
+1.969200e+004	   +1.931206e-005
+1.969300e+004	   +1.920578e-005
+1.969400e+004	   +1.884036e-005
+1.969500e+004	   +1.793519e-005
+1.969600e+004	   +1.827621e-005
+1.969700e+004	   +1.900453e-005
+1.969800e+004	   +1.915848e-005
+1.969900e+004	   +1.915924e-005
+1.970000e+004	   +1.880023e-005
+1.970100e+004	   +1.833369e-005
+1.970200e+004	   +1.857866e-005
+1.970300e+004	   +1.815952e-005
+1.970400e+004	   +1.887867e-005
+1.970500e+004	   +2.107331e-005
+1.970600e+004	   +2.059070e-005
+1.970700e+004	   +1.945004e-005
+1.970800e+004	   +1.916782e-005
+1.970900e+004	   +1.900894e-005
+1.971000e+004	   +1.877565e-005
+1.971100e+004	   +1.915657e-005
+1.971200e+004	   +1.944566e-005
+1.971300e+004	   +2.085852e-005
+1.971400e+004	   +2.032766e-005
+1.971500e+004	   +2.029889e-005
+1.971600e+004	   +2.029699e-005
+1.971700e+004	   +1.921804e-005
+1.971800e+004	   +1.995443e-005
+1.971900e+004	   +2.055952e-005
+1.972000e+004	   +1.805452e-005
+1.972100e+004	   +1.725141e-005
+1.972200e+004	   +1.958190e-005
+1.972300e+004	   +1.998058e-005
+1.972400e+004	   +1.940514e-005
+1.972500e+004	   +2.028140e-005
+1.972600e+004	   +1.965913e-005
+1.972700e+004	   +1.855766e-005
+1.972800e+004	   +1.937912e-005
+1.972900e+004	   +2.070850e-005
+1.973000e+004	   +2.163854e-005
+1.973100e+004	   +2.208116e-005
+1.973200e+004	   +2.153707e-005
+1.973300e+004	   +2.076771e-005
+1.973400e+004	   +2.118016e-005
+1.973500e+004	   +2.185568e-005
+1.973600e+004	   +2.044490e-005
+1.973700e+004	   +1.926775e-005
+1.973800e+004	   +1.983475e-005
+1.973900e+004	   +1.995590e-005
+1.974000e+004	   +1.890263e-005
+1.974100e+004	   +2.046222e-005
+1.974200e+004	   +2.007457e-005
+1.974300e+004	   +1.914279e-005
+1.974400e+004	   +1.983799e-005
+1.974500e+004	   +1.917649e-005
+1.974600e+004	   +1.971139e-005
+1.974700e+004	   +2.002937e-005
+1.974800e+004	   +1.980196e-005
+1.974900e+004	   +2.151051e-005
+1.975000e+004	   +2.178142e-005
+1.975100e+004	   +2.090444e-005
+1.975200e+004	   +2.085651e-005
+1.975300e+004	   +2.102873e-005
+1.975400e+004	   +2.076223e-005
+1.975500e+004	   +2.126504e-005
+1.975600e+004	   +2.132195e-005
+1.975700e+004	   +2.093253e-005
+1.975800e+004	   +1.998113e-005
+1.975900e+004	   +1.842207e-005
+1.976000e+004	   +1.779508e-005
+1.976100e+004	   +1.810344e-005
+1.976200e+004	   +1.764763e-005
+1.976300e+004	   +1.977428e-005
+1.976400e+004	   +2.153447e-005
+1.976500e+004	   +2.125382e-005
+1.976600e+004	   +2.071048e-005
+1.976700e+004	   +2.078009e-005
+1.976800e+004	   +1.971763e-005
+1.976900e+004	   +1.908108e-005
+1.977000e+004	   +2.023840e-005
+1.977100e+004	   +2.052855e-005
+1.977200e+004	   +1.954581e-005
+1.977300e+004	   +2.066367e-005
+1.977400e+004	   +2.205228e-005
+1.977500e+004	   +2.112903e-005
+1.977600e+004	   +2.091278e-005
+1.977700e+004	   +2.011532e-005
+1.977800e+004	   +2.054170e-005
+1.977900e+004	   +2.289757e-005
+1.978000e+004	   +2.163384e-005
+1.978100e+004	   +1.896010e-005
+1.978200e+004	   +1.933625e-005
+1.978300e+004	   +2.086576e-005
+1.978400e+004	   +2.113179e-005
+1.978500e+004	   +2.045842e-005
+1.978600e+004	   +1.960255e-005
+1.978700e+004	   +1.874917e-005
+1.978800e+004	   +1.895423e-005
+1.978900e+004	   +1.965061e-005
+1.979000e+004	   +1.967550e-005
+1.979100e+004	   +2.069946e-005
+1.979200e+004	   +1.960423e-005
+1.979300e+004	   +1.872821e-005
+1.979400e+004	   +1.981662e-005
+1.979500e+004	   +2.073494e-005
+1.979600e+004	   +2.078294e-005
+1.979700e+004	   +2.022507e-005
+1.979800e+004	   +1.990056e-005
+1.979900e+004	   +1.924323e-005
+1.980000e+004	   +1.628169e-005
+1.980100e+004	   +1.661212e-005
+1.980200e+004	   +1.776675e-005
+1.980300e+004	   +1.918323e-005
+1.980400e+004	   +1.942485e-005
+1.980500e+004	   +1.804212e-005
+1.980600e+004	   +1.896574e-005
+1.980700e+004	   +2.093147e-005
+1.980800e+004	   +1.960100e-005
+1.980900e+004	   +1.777046e-005
+1.981000e+004	   +1.857839e-005
+1.981100e+004	   +1.879066e-005
+1.981200e+004	   +1.713932e-005
+1.981300e+004	   +1.817192e-005
+1.981400e+004	   +2.086862e-005
+1.981500e+004	   +2.115206e-005
+1.981600e+004	   +2.181857e-005
+1.981700e+004	   +2.117809e-005
+1.981800e+004	   +2.019223e-005
+1.981900e+004	   +2.030121e-005
+1.982000e+004	   +2.021149e-005
+1.982100e+004	   +2.041926e-005
+1.982200e+004	   +2.061106e-005
+1.982300e+004	   +1.951676e-005
+1.982400e+004	   +1.847964e-005
+1.982500e+004	   +1.984300e-005
+1.982600e+004	   +1.953022e-005
+1.982700e+004	   +1.781027e-005
+1.982800e+004	   +1.835659e-005
+1.982900e+004	   +1.938571e-005
+1.983000e+004	   +2.228864e-005
+1.983100e+004	   +2.238401e-005
+1.983200e+004	   +1.951849e-005
+1.983300e+004	   +1.967984e-005
+1.983400e+004	   +2.154840e-005
+1.983500e+004	   +2.128619e-005
+1.983600e+004	   +1.948141e-005
+1.983700e+004	   +1.800413e-005
+1.983800e+004	   +1.813292e-005
+1.983900e+004	   +1.929082e-005
+1.984000e+004	   +2.184723e-005
+1.984100e+004	   +2.411430e-005
+1.984200e+004	   +2.313595e-005
+1.984300e+004	   +2.042758e-005
+1.984400e+004	   +1.786428e-005
+1.984500e+004	   +1.701346e-005
+1.984600e+004	   +1.763605e-005
+1.984700e+004	   +1.825918e-005
+1.984800e+004	   +1.892892e-005
+1.984900e+004	   +2.072450e-005
+1.985000e+004	   +2.165786e-005
+1.985100e+004	   +2.192914e-005
+1.985200e+004	   +2.104596e-005
+1.985300e+004	   +1.889126e-005
+1.985400e+004	   +1.829259e-005
+1.985500e+004	   +1.989043e-005
+1.985600e+004	   +2.063340e-005
+1.985700e+004	   +2.052928e-005
+1.985800e+004	   +2.125923e-005
+1.985900e+004	   +2.067073e-005
+1.986000e+004	   +1.889296e-005
+1.986100e+004	   +1.870429e-005
+1.986200e+004	   +1.963210e-005
+1.986300e+004	   +2.054087e-005
+1.986400e+004	   +2.088921e-005
+1.986500e+004	   +2.189990e-005
+1.986600e+004	   +2.212576e-005
+1.986700e+004	   +1.992940e-005
+1.986800e+004	   +1.892279e-005
+1.986900e+004	   +1.787354e-005
+1.987000e+004	   +1.668658e-005
+1.987100e+004	   +1.670025e-005
+1.987200e+004	   +1.718049e-005
+1.987300e+004	   +1.804321e-005
+1.987400e+004	   +2.106029e-005
+1.987500e+004	   +2.164819e-005
+1.987600e+004	   +1.937675e-005
+1.987700e+004	   +1.774466e-005
+1.987800e+004	   +1.895594e-005
+1.987900e+004	   +1.941997e-005
+1.988000e+004	   +1.908642e-005
+1.988100e+004	   +1.842539e-005
+1.988200e+004	   +1.855373e-005
+1.988300e+004	   +1.914672e-005
+1.988400e+004	   +2.107144e-005
+1.988500e+004	   +2.190171e-005
+1.988600e+004	   +2.172982e-005
+1.988700e+004	   +2.031670e-005
+1.988800e+004	   +1.938680e-005
+1.988900e+004	   +2.058552e-005
+1.989000e+004	   +1.967114e-005
+1.989100e+004	   +1.909929e-005
+1.989200e+004	   +1.966952e-005
+1.989300e+004	   +2.014628e-005
+1.989400e+004	   +2.117548e-005
+1.989500e+004	   +2.121409e-005
+1.989600e+004	   +2.185211e-005
+1.989700e+004	   +2.194648e-005
+1.989800e+004	   +2.042045e-005
+1.989900e+004	   +1.960118e-005
+1.990000e+004	   +1.938906e-005
+1.990100e+004	   +1.925077e-005
+1.990200e+004	   +1.895560e-005
+1.990300e+004	   +2.036678e-005
+1.990400e+004	   +2.124003e-005
+1.990500e+004	   +1.914103e-005
+1.990600e+004	   +1.810727e-005
+1.990700e+004	   +1.916759e-005
+1.990800e+004	   +1.874685e-005
+1.990900e+004	   +1.805143e-005
+1.991000e+004	   +1.761554e-005
+1.991100e+004	   +1.661732e-005
+1.991200e+004	   +1.713217e-005
+1.991300e+004	   +1.854503e-005
+1.991400e+004	   +2.004688e-005
+1.991500e+004	   +1.988615e-005
+1.991600e+004	   +1.899315e-005
+1.991700e+004	   +1.788497e-005
+1.991800e+004	   +1.830073e-005
+1.991900e+004	   +1.971665e-005
+1.992000e+004	   +2.067602e-005
+1.992100e+004	   +2.117774e-005
+1.992200e+004	   +2.105271e-005
+1.992300e+004	   +2.068839e-005
+1.992400e+004	   +1.847954e-005
+1.992500e+004	   +1.818993e-005
+1.992600e+004	   +1.957188e-005
+1.992700e+004	   +2.025823e-005
+1.992800e+004	   +1.850624e-005
+1.992900e+004	   +1.736871e-005
+1.993000e+004	   +1.907136e-005
+1.993100e+004	   +2.028521e-005
+1.993200e+004	   +2.011295e-005
+1.993300e+004	   +1.967261e-005
+1.993400e+004	   +1.944581e-005
+1.993500e+004	   +2.072975e-005
+1.993600e+004	   +2.101945e-005
+1.993700e+004	   +2.073203e-005
+1.993800e+004	   +2.011576e-005
+1.993900e+004	   +1.939672e-005
+1.994000e+004	   +1.864380e-005
+1.994100e+004	   +1.803406e-005
+1.994200e+004	   +1.930776e-005
+1.994300e+004	   +2.017265e-005
+1.994400e+004	   +1.850915e-005
+1.994500e+004	   +1.843662e-005
+1.994600e+004	   +1.945670e-005
+1.994700e+004	   +2.081034e-005
+1.994800e+004	   +2.107621e-005
+1.994900e+004	   +1.931916e-005
+1.995000e+004	   +1.743204e-005
+1.995100e+004	   +1.842852e-005
+1.995200e+004	   +2.095196e-005
+1.995300e+004	   +2.086338e-005
+1.995400e+004	   +2.027016e-005
+1.995500e+004	   +1.970081e-005
+1.995600e+004	   +1.923740e-005
+1.995700e+004	   +1.910609e-005
+1.995800e+004	   +2.042520e-005
+1.995900e+004	   +2.100794e-005
+1.996000e+004	   +1.957956e-005
+1.996100e+004	   +1.900065e-005
+1.996200e+004	   +2.062588e-005
+1.996300e+004	   +2.241060e-005
+1.996400e+004	   +2.386573e-005
+1.996500e+004	   +2.372952e-005
+1.996600e+004	   +2.220832e-005
+1.996700e+004	   +2.003572e-005
+1.996800e+004	   +1.789958e-005
+1.996900e+004	   +1.918688e-005
+1.997000e+004	   +2.086718e-005
+1.997100e+004	   +2.085696e-005
+1.997200e+004	   +1.967937e-005
+1.997300e+004	   +1.936306e-005
+1.997400e+004	   +1.986458e-005
+1.997500e+004	   +2.125197e-005
+1.997600e+004	   +2.193525e-005
+1.997700e+004	   +2.107234e-005
+1.997800e+004	   +1.999436e-005
+1.997900e+004	   +1.970596e-005
+1.998000e+004	   +1.949177e-005
+1.998100e+004	   +2.004908e-005
+1.998200e+004	   +1.864884e-005
+1.998300e+004	   +1.730498e-005
+1.998400e+004	   +1.921266e-005
+1.998500e+004	   +2.172581e-005
+1.998600e+004	   +2.101057e-005
+1.998700e+004	   +1.964582e-005
+1.998800e+004	   +1.898041e-005
+1.998900e+004	   +1.998947e-005
+1.999000e+004	   +2.068601e-005
+1.999100e+004	   +2.062568e-005
+1.999200e+004	   +1.965270e-005
+1.999300e+004	   +2.009115e-005
+1.999400e+004	   +2.034885e-005
+1.999500e+004	   +1.982502e-005
+1.999600e+004	   +1.958130e-005
+1.999700e+004	   +1.952012e-005
+1.999800e+004	   +1.974139e-005
+1.999900e+004	   +1.993047e-005
+2.000000e+004	   +2.000835e-005
+2.000100e+004	   +2.092865e-005
+2.000200e+004	   +2.183342e-005
+2.000300e+004	   +2.072848e-005
+2.000400e+004	   +1.865939e-005
+2.000500e+004	   +1.854475e-005
+2.000600e+004	   +1.950288e-005
+2.000700e+004	   +1.955442e-005
+2.000800e+004	   +1.801935e-005
+2.000900e+004	   +1.730145e-005
+2.001000e+004	   +1.864446e-005
+2.001100e+004	   +1.998508e-005
+2.001200e+004	   +1.806882e-005
+2.001300e+004	   +1.671768e-005
+2.001400e+004	   +1.923955e-005
+2.001500e+004	   +2.023218e-005
+2.001600e+004	   +2.060667e-005
+2.001700e+004	   +2.180286e-005
+2.001800e+004	   +2.201766e-005
+2.001900e+004	   +2.043691e-005
+2.002000e+004	   +2.010927e-005
+2.002100e+004	   +1.998534e-005
+2.002200e+004	   +1.843727e-005
+2.002300e+004	   +1.717677e-005
+2.002400e+004	   +1.880120e-005
+2.002500e+004	   +2.059409e-005
+2.002600e+004	   +2.131741e-005
+2.002700e+004	   +2.138910e-005
+2.002800e+004	   +2.029706e-005
+2.002900e+004	   +1.719281e-005
+2.003000e+004	   +1.681768e-005
+2.003100e+004	   +2.042953e-005
+2.003200e+004	   +2.228007e-005
+2.003300e+004	   +2.163683e-005
+2.003400e+004	   +2.111197e-005
+2.003500e+004	   +2.191332e-005
