+2.660800e+004	   +2.111948e-005
+2.660900e+004	   +1.866437e-005
+2.661000e+004	   +1.835593e-005
+2.661100e+004	   +1.822561e-005
+2.661200e+004	   +1.829948e-005
+2.661300e+004	   +1.888381e-005
+2.661400e+004	   +2.009993e-005
+2.661500e+004	   +1.978023e-005
+2.661600e+004	   +1.853390e-005
+2.661700e+004	   +1.937220e-005
+2.661800e+004	   +2.092318e-005
+2.661900e+004	   +2.139716e-005
+2.662000e+004	   +2.148329e-005
+2.662100e+004	   +2.062774e-005
+2.662200e+004	   +1.928413e-005
+2.662300e+004	   +1.826231e-005
+2.662400e+004	   +1.637382e-005
+2.662500e+004	   +1.811089e-005
+2.662600e+004	   +2.067815e-005
+2.662700e+004	   +2.002363e-005
+2.662800e+004	   +2.041473e-005
+2.662900e+004	   +2.185770e-005
+2.663000e+004	   +2.054046e-005
+2.663100e+004	   +1.942008e-005
+2.663200e+004	   +2.008468e-005
+2.663300e+004	   +2.025761e-005
+2.663400e+004	   +1.834716e-005
+2.663500e+004	   +1.797809e-005
+2.663600e+004	   +1.936146e-005
+2.663700e+004	   +2.061504e-005
+2.663800e+004	   +2.011061e-005
+2.663900e+004	   +1.991158e-005
+2.664000e+004	   +2.077802e-005
+2.664100e+004	   +1.951024e-005
+2.664200e+004	   +1.977419e-005
+2.664300e+004	   +2.085973e-005
+2.664400e+004	   +1.820044e-005
+2.664500e+004	   +1.812605e-005
+2.664600e+004	   +1.953118e-005
+2.664700e+004	   +1.992813e-005
+2.664800e+004	   +1.960057e-005
+2.664900e+004	   +1.913899e-005
+2.665000e+004	   +1.910613e-005
+2.665100e+004	   +2.000396e-005
+2.665200e+004	   +2.010139e-005
+2.665300e+004	   +1.773576e-005
+2.665400e+004	   +1.670524e-005
+2.665500e+004	   +1.820655e-005
+2.665600e+004	   +1.862944e-005
+2.665700e+004	   +1.751002e-005
+2.665800e+004	   +1.940780e-005
+2.665900e+004	   +2.211308e-005
+2.666000e+004	   +2.129514e-005
+2.666100e+004	   +1.910324e-005
+2.666200e+004	   +1.899365e-005
+2.666300e+004	   +1.998067e-005
+2.666400e+004	   +2.016724e-005
+2.666500e+004	   +2.164030e-005
+2.666600e+004	   +2.242233e-005
+2.666700e+004	   +2.162313e-005
+2.666800e+004	   +2.007045e-005
+2.666900e+004	   +1.927505e-005
+2.667000e+004	   +2.066757e-005
+2.667100e+004	   +2.099051e-005
+2.667200e+004	   +1.972661e-005
+2.667300e+004	   +2.092120e-005
+2.667400e+004	   +2.184014e-005
+2.667500e+004	   +2.065623e-005
+2.667600e+004	   +1.827350e-005
+2.667700e+004	   +1.713582e-005
+2.667800e+004	   +1.703383e-005
+2.667900e+004	   +1.868302e-005
+2.668000e+004	   +2.035406e-005
+2.668100e+004	   +1.920589e-005
+2.668200e+004	   +1.713665e-005
+2.668300e+004	   +1.897420e-005
+2.668400e+004	   +2.040346e-005
+2.668500e+004	   +1.892304e-005
+2.668600e+004	   +1.850271e-005
+2.668700e+004	   +1.964728e-005
+2.668800e+004	   +1.934956e-005
+2.668900e+004	   +2.004281e-005
+2.669000e+004	   +2.019039e-005
+2.669100e+004	   +2.127495e-005
+2.669200e+004	   +2.107153e-005
+2.669300e+004	   +2.022452e-005
+2.669400e+004	   +2.005346e-005
+2.669500e+004	   +1.952569e-005
+2.669600e+004	   +2.085591e-005
+2.669700e+004	   +2.011995e-005
+2.669800e+004	   +1.941157e-005
+2.669900e+004	   +1.976707e-005
+2.670000e+004	   +1.830533e-005
+2.670100e+004	   +1.682391e-005
+2.670200e+004	   +1.721379e-005
+2.670300e+004	   +1.877709e-005
+2.670400e+004	   +1.837849e-005
+2.670500e+004	   +1.765143e-005
+2.670600e+004	   +1.808053e-005
+2.670700e+004	   +1.944886e-005
+2.670800e+004	   +2.239325e-005
+2.670900e+004	   +2.373974e-005
+2.671000e+004	   +2.309930e-005
+2.671100e+004	   +2.144020e-005
+2.671200e+004	   +1.939749e-005
+2.671300e+004	   +1.923850e-005
+2.671400e+004	   +2.006423e-005
+2.671500e+004	   +1.922697e-005
+2.671600e+004	   +1.906267e-005
+2.671700e+004	   +1.907195e-005
+2.671800e+004	   +1.941581e-005
+2.671900e+004	   +2.117530e-005
+2.672000e+004	   +2.308160e-005
+2.672100e+004	   +2.281794e-005
+2.672200e+004	   +2.148530e-005
+2.672300e+004	   +2.155538e-005
+2.672400e+004	   +2.348219e-005
+2.672500e+004	   +2.375859e-005
+2.672600e+004	   +2.058650e-005
+2.672700e+004	   +1.914647e-005
+2.672800e+004	   +1.942927e-005
+2.672900e+004	   +2.043328e-005
+2.673000e+004	   +2.030818e-005
+2.673100e+004	   +2.149110e-005
+2.673200e+004	   +2.222712e-005
+2.673300e+004	   +2.153317e-005
+2.673400e+004	   +2.125160e-005
+2.673500e+004	   +1.947155e-005
+2.673600e+004	   +1.823918e-005
+2.673700e+004	   +1.658757e-005
+2.673800e+004	   +1.744918e-005
+2.673900e+004	   +1.913926e-005
+2.674000e+004	   +1.862484e-005
+2.674100e+004	   +1.999030e-005
+2.674200e+004	   +2.116693e-005
+2.674300e+004	   +1.840577e-005
+2.674400e+004	   +1.836415e-005
+2.674500e+004	   +1.956011e-005
+2.674600e+004	   +1.845714e-005
+2.674700e+004	   +1.854707e-005
+2.674800e+004	   +1.783393e-005
+2.674900e+004	   +1.755551e-005
+2.675000e+004	   +1.808663e-005
+2.675100e+004	   +2.035256e-005
+2.675200e+004	   +1.839965e-005
+2.675300e+004	   +1.788536e-005
+2.675400e+004	   +1.824589e-005
+2.675500e+004	   +1.963935e-005
+2.675600e+004	   +2.276808e-005
+2.675700e+004	   +2.446682e-005
+2.675800e+004	   +2.070578e-005
+2.675900e+004	   +1.897270e-005
+2.676000e+004	   +2.138877e-005
+2.676100e+004	   +2.211192e-005
+2.676200e+004	   +2.050447e-005
+2.676300e+004	   +1.960176e-005
+2.676400e+004	   +2.001651e-005
+2.676500e+004	   +1.960554e-005
+2.676600e+004	   +1.814379e-005
+2.676700e+004	   +1.734038e-005
+2.676800e+004	   +1.711414e-005
+2.676900e+004	   +1.546044e-005
+2.677000e+004	   +1.903256e-005
+2.677100e+004	   +2.209503e-005
+2.677200e+004	   +2.169330e-005
+2.677300e+004	   +2.007208e-005
+2.677400e+004	   +1.933733e-005
+2.677500e+004	   +1.942888e-005
+2.677600e+004	   +2.003137e-005
+2.677700e+004	   +2.107095e-005
+2.677800e+004	   +2.082545e-005
+2.677900e+004	   +2.069946e-005
+2.678000e+004	   +2.041301e-005
+2.678100e+004	   +1.962777e-005
+2.678200e+004	   +2.154317e-005
+2.678300e+004	   +2.073000e-005
+2.678400e+004	   +2.005496e-005
+2.678500e+004	   +2.123471e-005
+2.678600e+004	   +2.012188e-005
+2.678700e+004	   +1.778301e-005
+2.678800e+004	   +1.899602e-005
+2.678900e+004	   +1.985482e-005
+2.679000e+004	   +2.008753e-005
+2.679100e+004	   +2.053999e-005
+2.679200e+004	   +1.870593e-005
+2.679300e+004	   +2.011834e-005
+2.679400e+004	   +2.207335e-005
+2.679500e+004	   +2.256295e-005
+2.679600e+004	   +2.131867e-005
+2.679700e+004	   +1.997771e-005
+2.679800e+004	   +2.056544e-005
+2.679900e+004	   +1.955975e-005
+2.680000e+004	   +1.923867e-005
+2.680100e+004	   +1.980337e-005
+2.680200e+004	   +1.886440e-005
+2.680300e+004	   +1.937914e-005
+2.680400e+004	   +1.902313e-005
+2.680500e+004	   +1.812394e-005
+2.680600e+004	   +1.974039e-005
+2.680700e+004	   +1.982371e-005
+2.680800e+004	   +1.824483e-005
+2.680900e+004	   +1.898729e-005
+2.681000e+004	   +1.978687e-005
+2.681100e+004	   +1.803473e-005
+2.681200e+004	   +1.806980e-005
+2.681300e+004	   +2.074795e-005
+2.681400e+004	   +2.073349e-005
+2.681500e+004	   +2.160988e-005
+2.681600e+004	   +2.175515e-005
+2.681700e+004	   +2.076654e-005
+2.681800e+004	   +2.092936e-005
+2.681900e+004	   +2.148268e-005
+2.682000e+004	   +2.088811e-005
+2.682100e+004	   +1.963460e-005
+2.682200e+004	   +2.023724e-005
+2.682300e+004	   +2.266821e-005
+2.682400e+004	   +2.250498e-005
+2.682500e+004	   +2.134303e-005
+2.682600e+004	   +2.209670e-005
+2.682700e+004	   +2.039170e-005
+2.682800e+004	   +1.952169e-005
+2.682900e+004	   +1.837359e-005
+2.683000e+004	   +1.762865e-005
+2.683100e+004	   +1.801158e-005
+2.683200e+004	   +1.777637e-005
+2.683300e+004	   +1.927035e-005
+2.683400e+004	   +2.241835e-005
+2.683500e+004	   +2.218716e-005
+2.683600e+004	   +1.994127e-005
+2.683700e+004	   +1.800784e-005
+2.683800e+004	   +1.858686e-005
+2.683900e+004	   +2.033007e-005
+2.684000e+004	   +2.081235e-005
+2.684100e+004	   +2.072511e-005
+2.684200e+004	   +1.916599e-005
+2.684300e+004	   +1.938918e-005
+2.684400e+004	   +2.200591e-005
+2.684500e+004	   +2.330048e-005
+2.684600e+004	   +2.299202e-005
+2.684700e+004	   +2.285557e-005
+2.684800e+004	   +2.170910e-005
+2.684900e+004	   +2.015361e-005
+2.685000e+004	   +1.966937e-005
+2.685100e+004	   +1.996146e-005
+2.685200e+004	   +2.024587e-005
+2.685300e+004	   +1.887610e-005
+2.685400e+004	   +1.767499e-005
+2.685500e+004	   +1.825601e-005
+2.685600e+004	   +1.800753e-005
+2.685700e+004	   +1.854243e-005
+2.685800e+004	   +2.070325e-005
+2.685900e+004	   +2.267643e-005
+2.686000e+004	   +2.125333e-005
+2.686100e+004	   +1.752947e-005
+2.686200e+004	   +1.662761e-005
+2.686300e+004	   +1.836911e-005
+2.686400e+004	   +1.912981e-005
+2.686500e+004	   +1.933478e-005
+2.686600e+004	   +2.120317e-005
+2.686700e+004	   +2.149384e-005
+2.686800e+004	   +2.090006e-005
+2.686900e+004	   +2.174269e-005
+2.687000e+004	   +2.186286e-005
+2.687100e+004	   +1.963961e-005
+2.687200e+004	   +2.000034e-005
+2.687300e+004	   +2.141479e-005
+2.687400e+004	   +2.049338e-005
+2.687500e+004	   +1.891943e-005
+2.687600e+004	   +1.773066e-005
+2.687700e+004	   +1.775308e-005
+2.687800e+004	   +1.768024e-005
+2.687900e+004	   +1.894291e-005
+2.688000e+004	   +1.997753e-005
+2.688100e+004	   +1.884758e-005
+2.688200e+004	   +1.766335e-005
+2.688300e+004	   +1.845389e-005
+2.688400e+004	   +1.894836e-005
+2.688500e+004	   +1.860217e-005
+2.688600e+004	   +2.104481e-005
+2.688700e+004	   +2.363371e-005
+2.688800e+004	   +2.406825e-005
+2.688900e+004	   +2.166714e-005
+2.689000e+004	   +1.861423e-005
+2.689100e+004	   +1.695014e-005
+2.689200e+004	   +1.713793e-005
+2.689300e+004	   +1.979157e-005
+2.689400e+004	   +2.155652e-005
+2.689500e+004	   +2.123359e-005
+2.689600e+004	   +1.929044e-005
+2.689700e+004	   +1.992612e-005
+2.689800e+004	   +2.335314e-005
+2.689900e+004	   +2.333940e-005
+2.690000e+004	   +2.141098e-005
+2.690100e+004	   +2.091932e-005
+2.690200e+004	   +1.988514e-005
+2.690300e+004	   +1.756588e-005
+2.690400e+004	   +1.911358e-005
+2.690500e+004	   +2.034691e-005
+2.690600e+004	   +1.979078e-005
+2.690700e+004	   +2.094101e-005
+2.690800e+004	   +2.167430e-005
+2.690900e+004	   +1.979604e-005
+2.691000e+004	   +1.842502e-005
+2.691100e+004	   +1.835935e-005
+2.691200e+004	   +2.008563e-005
+2.691300e+004	   +2.104014e-005
+2.691400e+004	   +2.144695e-005
+2.691500e+004	   +2.261645e-005
+2.691600e+004	   +2.253792e-005
+2.691700e+004	   +2.153539e-005
+2.691800e+004	   +1.966835e-005
+2.691900e+004	   +1.978707e-005
+2.692000e+004	   +2.028298e-005
+2.692100e+004	   +1.957947e-005
+2.692200e+004	   +1.671052e-005
+2.692300e+004	   +1.566791e-005
+2.692400e+004	   +1.824700e-005
+2.692500e+004	   +1.945497e-005
+2.692600e+004	   +1.994742e-005
+2.692700e+004	   +1.987567e-005
+2.692800e+004	   +1.808397e-005
+2.692900e+004	   +1.873298e-005
+2.693000e+004	   +2.240720e-005
+2.693100e+004	   +2.317997e-005
+2.693200e+004	   +2.120007e-005
+2.693300e+004	   +1.998148e-005
+2.693400e+004	   +1.942758e-005
+2.693500e+004	   +1.806785e-005
+2.693600e+004	   +2.034402e-005
+2.693700e+004	   +2.111753e-005
+2.693800e+004	   +1.903941e-005
+2.693900e+004	   +1.894705e-005
+2.694000e+004	   +1.811171e-005
+2.694100e+004	   +1.741938e-005
+2.694200e+004	   +1.758161e-005
+2.694300e+004	   +1.695012e-005
+2.694400e+004	   +1.733240e-005
+2.694500e+004	   +1.728077e-005
+2.694600e+004	   +1.811757e-005
+2.694700e+004	   +1.812368e-005
+2.694800e+004	   +1.740118e-005
+2.694900e+004	   +1.681466e-005
+2.695000e+004	   +1.866244e-005
+2.695100e+004	   +1.956956e-005
+2.695200e+004	   +1.945456e-005
+2.695300e+004	   +1.998686e-005
+2.695400e+004	   +1.893568e-005
+2.695500e+004	   +1.802511e-005
+2.695600e+004	   +1.989069e-005
+2.695700e+004	   +2.143914e-005
+2.695800e+004	   +2.093037e-005
+2.695900e+004	   +2.106786e-005
+2.696000e+004	   +2.058858e-005
+2.696100e+004	   +2.092403e-005
+2.696200e+004	   +2.083263e-005
+2.696300e+004	   +2.009686e-005
+2.696400e+004	   +1.861823e-005
+2.696500e+004	   +1.807503e-005
+2.696600e+004	   +1.953616e-005
+2.696700e+004	   +1.831999e-005
+2.696800e+004	   +1.663028e-005
+2.696900e+004	   +1.796144e-005
+2.697000e+004	   +1.814590e-005
+2.697100e+004	   +1.792425e-005
+2.697200e+004	   +1.924452e-005
+2.697300e+004	   +2.019589e-005
+2.697400e+004	   +2.032833e-005
+2.697500e+004	   +2.145256e-005
+2.697600e+004	   +1.966520e-005
+2.697700e+004	   +1.784519e-005
+2.697800e+004	   +1.970800e-005
+2.697900e+004	   +2.246561e-005
+2.698000e+004	   +2.188310e-005
+2.698100e+004	   +2.052576e-005
+2.698200e+004	   +2.078737e-005
+2.698300e+004	   +2.028539e-005
+2.698400e+004	   +1.883188e-005
+2.698500e+004	   +2.093963e-005
+2.698600e+004	   +2.283944e-005
+2.698700e+004	   +2.168680e-005
+2.698800e+004	   +1.843773e-005
+2.698900e+004	   +1.672690e-005
+2.699000e+004	   +1.781156e-005
+2.699100e+004	   +2.015075e-005
+2.699200e+004	   +1.997306e-005
+2.699300e+004	   +1.964239e-005
+2.699400e+004	   +2.165534e-005
+2.699500e+004	   +2.197278e-005
+2.699600e+004	   +2.064673e-005
+2.699700e+004	   +2.029287e-005
+2.699800e+004	   +1.969337e-005
+2.699900e+004	   +1.868411e-005
+2.700000e+004	   +1.715419e-005
+2.700100e+004	   +1.610892e-005
+2.700200e+004	   +1.728176e-005
+2.700300e+004	   +2.021457e-005
+2.700400e+004	   +1.915122e-005
+2.700500e+004	   +1.732627e-005
+2.700600e+004	   +1.814925e-005
+2.700700e+004	   +1.941976e-005
+2.700800e+004	   +1.764482e-005
+2.700900e+004	   +1.433288e-005
+2.701000e+004	   +1.739182e-005
+2.701100e+004	   +1.885773e-005
+2.701200e+004	   +1.828725e-005
+2.701300e+004	   +1.852745e-005
+2.701400e+004	   +1.755420e-005
+2.701500e+004	   +1.753243e-005
+2.701600e+004	   +1.757776e-005
+2.701700e+004	   +1.702375e-005
+2.701800e+004	   +1.641033e-005
+2.701900e+004	   +1.791510e-005
+2.702000e+004	   +1.832264e-005
+2.702100e+004	   +1.711273e-005
+2.702200e+004	   +1.855442e-005
+2.702300e+004	   +1.912611e-005
+2.702400e+004	   +1.852045e-005
+2.702500e+004	   +1.874821e-005
+2.702600e+004	   +1.899150e-005
+2.702700e+004	   +2.028971e-005
+2.702800e+004	   +2.081206e-005
+2.702900e+004	   +2.057782e-005
+2.703000e+004	   +1.973935e-005
+2.703100e+004	   +1.867291e-005
+2.703200e+004	   +1.992354e-005
+2.703300e+004	   +2.253082e-005
+2.703400e+004	   +2.482075e-005
+2.703500e+004	   +2.557701e-005
+2.703600e+004	   +2.569588e-005
+2.703700e+004	   +2.392397e-005
+2.703800e+004	   +2.130437e-005
+2.703900e+004	   +1.972014e-005
+2.704000e+004	   +1.882022e-005
+2.704100e+004	   +1.724154e-005
+2.704200e+004	   +1.761492e-005
+2.704300e+004	   +1.846054e-005
+2.704400e+004	   +1.749292e-005
+2.704500e+004	   +1.737846e-005
+2.704600e+004	   +1.981024e-005
+2.704700e+004	   +2.264329e-005
+2.704800e+004	   +2.180046e-005
+2.704900e+004	   +2.215206e-005
+2.705000e+004	   +2.263156e-005
+2.705100e+004	   +2.183213e-005
+2.705200e+004	   +2.302385e-005
+2.705300e+004	   +2.317762e-005
+2.705400e+004	   +2.198164e-005
+2.705500e+004	   +2.048820e-005
+2.705600e+004	   +1.990736e-005
+2.705700e+004	   +2.011289e-005
+2.705800e+004	   +2.010309e-005
+2.705900e+004	   +2.138558e-005
+2.706000e+004	   +2.157494e-005
+2.706100e+004	   +2.057881e-005
+2.706200e+004	   +1.817074e-005
+2.706300e+004	   +1.878317e-005
+2.706400e+004	   +1.971033e-005
+2.706500e+004	   +1.806020e-005
+2.706600e+004	   +1.830973e-005
+2.706700e+004	   +1.743154e-005
+2.706800e+004	   +1.645790e-005
+2.706900e+004	   +1.910773e-005
+2.707000e+004	   +1.995973e-005
+2.707100e+004	   +1.947089e-005
+2.707200e+004	   +2.014308e-005
+2.707300e+004	   +2.102148e-005
+2.707400e+004	   +2.055246e-005
+2.707500e+004	   +2.207803e-005
+2.707600e+004	   +2.279290e-005
+2.707700e+004	   +2.152884e-005
+2.707800e+004	   +1.991446e-005
+2.707900e+004	   +1.855764e-005
+2.708000e+004	   +1.807545e-005
+2.708100e+004	   +1.973877e-005
+2.708200e+004	   +1.954399e-005
+2.708300e+004	   +1.922203e-005
+2.708400e+004	   +2.016848e-005
+2.708500e+004	   +1.992295e-005
+2.708600e+004	   +1.987634e-005
+2.708700e+004	   +1.965380e-005
+2.708800e+004	   +1.906372e-005
+2.708900e+004	   +1.914618e-005
+2.709000e+004	   +1.895488e-005
+2.709100e+004	   +1.980691e-005
+2.709200e+004	   +2.268975e-005
+2.709300e+004	   +2.429835e-005
+2.709400e+004	   +2.125340e-005
+2.709500e+004	   +1.951609e-005
+2.709600e+004	   +2.047109e-005
+2.709700e+004	   +1.862649e-005
+2.709800e+004	   +1.863863e-005
+2.709900e+004	   +1.824814e-005
+2.710000e+004	   +1.744770e-005
+2.710100e+004	   +2.047900e-005
+2.710200e+004	   +2.130685e-005
+2.710300e+004	   +2.139136e-005
+2.710400e+004	   +2.110026e-005
+2.710500e+004	   +1.800541e-005
+2.710600e+004	   +1.855358e-005
+2.710700e+004	   +2.094035e-005
+2.710800e+004	   +2.069303e-005
+2.710900e+004	   +1.946811e-005
+2.711000e+004	   +1.946044e-005
+2.711100e+004	   +2.016208e-005
+2.711200e+004	   +2.083542e-005
+2.711300e+004	   +2.364012e-005
+2.711400e+004	   +2.220017e-005
+2.711500e+004	   +1.978153e-005
+2.711600e+004	   +1.919560e-005
+2.711700e+004	   +1.874154e-005
+2.711800e+004	   +2.137075e-005
+2.711900e+004	   +2.211733e-005
+2.712000e+004	   +1.948304e-005
+2.712100e+004	   +1.803067e-005
+2.712200e+004	   +1.846291e-005
+2.712300e+004	   +1.928172e-005
+2.712400e+004	   +2.124280e-005
+2.712500e+004	   +2.111067e-005
+2.712600e+004	   +1.766743e-005
+2.712700e+004	   +1.759476e-005
+2.712800e+004	   +1.835039e-005
+2.712900e+004	   +1.995675e-005
+2.713000e+004	   +2.115197e-005
+2.713100e+004	   +2.122623e-005
+2.713200e+004	   +2.082548e-005
+2.713300e+004	   +1.970263e-005
+2.713400e+004	   +1.876155e-005
+2.713500e+004	   +2.065913e-005
+2.713600e+004	   +2.290941e-005
+2.713700e+004	   +2.372402e-005
+2.713800e+004	   +2.208591e-005
+2.713900e+004	   +2.091553e-005
+2.714000e+004	   +2.063737e-005
+2.714100e+004	   +1.845006e-005
+2.714200e+004	   +1.758852e-005
+2.714300e+004	   +1.972371e-005
+2.714400e+004	   +2.018476e-005
+2.714500e+004	   +2.020366e-005
+2.714600e+004	   +2.017643e-005
+2.714700e+004	   +1.991022e-005
+2.714800e+004	   +1.931240e-005
+2.714900e+004	   +1.878725e-005
+2.715000e+004	   +1.954019e-005
+2.715100e+004	   +2.065222e-005
+2.715200e+004	   +1.930350e-005
+2.715300e+004	   +1.899807e-005
+2.715400e+004	   +1.814287e-005
+2.715500e+004	   +1.645154e-005
+2.715600e+004	   +1.744031e-005
+2.715700e+004	   +1.986733e-005
+2.715800e+004	   +2.052565e-005
+2.715900e+004	   +2.088641e-005
+2.716000e+004	   +1.955530e-005
+2.716100e+004	   +1.823256e-005
+2.716200e+004	   +1.765213e-005
+2.716300e+004	   +1.816440e-005
+2.716400e+004	   +1.636391e-005
+2.716500e+004	   +1.666706e-005
+2.716600e+004	   +1.953710e-005
+2.716700e+004	   +2.002106e-005
+2.716800e+004	   +2.075562e-005
+2.716900e+004	   +2.139117e-005
+2.717000e+004	   +2.063066e-005
+2.717100e+004	   +1.980119e-005
+2.717200e+004	   +2.095587e-005
+2.717300e+004	   +2.153383e-005
+2.717400e+004	   +2.223667e-005
+2.717500e+004	   +2.064072e-005
+2.717600e+004	   +1.840887e-005
+2.717700e+004	   +1.874617e-005
+2.717800e+004	   +2.021810e-005
+2.717900e+004	   +1.989383e-005
+2.718000e+004	   +1.883420e-005
+2.718100e+004	   +2.016392e-005
+2.718200e+004	   +2.136462e-005
+2.718300e+004	   +2.125188e-005
+2.718400e+004	   +2.069816e-005
+2.718500e+004	   +1.996170e-005
+2.718600e+004	   +1.884423e-005
+2.718700e+004	   +2.069396e-005
+2.718800e+004	   +2.192656e-005
+2.718900e+004	   +2.078945e-005
+2.719000e+004	   +2.033708e-005
+2.719100e+004	   +2.002682e-005
+2.719200e+004	   +1.831852e-005
+2.719300e+004	   +1.704837e-005
+2.719400e+004	   +1.906131e-005
+2.719500e+004	   +2.017043e-005
+2.719600e+004	   +2.108551e-005
+2.719700e+004	   +2.191407e-005
+2.719800e+004	   +1.972430e-005
+2.719900e+004	   +1.740387e-005
+2.720000e+004	   +1.668718e-005
+2.720100e+004	   +1.796337e-005
+2.720200e+004	   +1.931711e-005
+2.720300e+004	   +2.086083e-005
+2.720400e+004	   +2.047019e-005
+2.720500e+004	   +1.880267e-005
+2.720600e+004	   +2.021841e-005
+2.720700e+004	   +1.964867e-005
+2.720800e+004	   +1.899494e-005
+2.720900e+004	   +1.976709e-005
+2.721000e+004	   +1.883991e-005
+2.721100e+004	   +1.698462e-005
+2.721200e+004	   +1.714310e-005
+2.721300e+004	   +1.911257e-005
+2.721400e+004	   +2.177663e-005
+2.721500e+004	   +2.194520e-005
+2.721600e+004	   +1.989281e-005
+2.721700e+004	   +1.896256e-005
+2.721800e+004	   +1.970073e-005
+2.721900e+004	   +2.221873e-005
+2.722000e+004	   +2.086562e-005
+2.722100e+004	   +1.978952e-005
+2.722200e+004	   +2.167085e-005
+2.722300e+004	   +2.097818e-005
+2.722400e+004	   +2.001952e-005
+2.722500e+004	   +2.007882e-005
+2.722600e+004	   +1.773974e-005
+2.722700e+004	   +1.605214e-005
+2.722800e+004	   +1.762306e-005
+2.722900e+004	   +1.938446e-005
+2.723000e+004	   +2.028940e-005
+2.723100e+004	   +2.035786e-005
+2.723200e+004	   +1.771891e-005
+2.723300e+004	   +1.667647e-005
+2.723400e+004	   +1.867326e-005
+2.723500e+004	   +1.988239e-005
