+2.818600e+004	   +1.926570e-005
+2.818700e+004	   +1.867529e-005
+2.818800e+004	   +2.015420e-005
+2.818900e+004	   +2.155957e-005
+2.819000e+004	   +1.845695e-005
+2.819100e+004	   +1.746398e-005
+2.819200e+004	   +1.950470e-005
+2.819300e+004	   +2.058900e-005
+2.819400e+004	   +2.114136e-005
+2.819500e+004	   +1.891795e-005
+2.819600e+004	   +1.767385e-005
+2.819700e+004	   +2.017284e-005
+2.819800e+004	   +2.213784e-005
+2.819900e+004	   +1.872371e-005
+2.820000e+004	   +1.784630e-005
+2.820100e+004	   +2.097466e-005
+2.820200e+004	   +2.082317e-005
+2.820300e+004	   +1.913317e-005
+2.820400e+004	   +1.846946e-005
+2.820500e+004	   +2.026793e-005
+2.820600e+004	   +1.986504e-005
+2.820700e+004	   +1.834460e-005
+2.820800e+004	   +1.676039e-005
+2.820900e+004	   +1.707645e-005
+2.821000e+004	   +1.867638e-005
+2.821100e+004	   +1.995182e-005
+2.821200e+004	   +2.250578e-005
+2.821300e+004	   +2.260027e-005
+2.821400e+004	   +2.147167e-005
+2.821500e+004	   +2.133277e-005
+2.821600e+004	   +2.223103e-005
+2.821700e+004	   +2.248340e-005
+2.821800e+004	   +2.202099e-005
+2.821900e+004	   +2.163032e-005
+2.822000e+004	   +2.143165e-005
+2.822100e+004	   +2.124978e-005
+2.822200e+004	   +2.385957e-005
+2.822300e+004	   +2.335865e-005
+2.822400e+004	   +2.053351e-005
+2.822500e+004	   +1.949040e-005
+2.822600e+004	   +1.741429e-005
+2.822700e+004	   +1.577199e-005
+2.822800e+004	   +1.941449e-005
+2.822900e+004	   +2.287018e-005
+2.823000e+004	   +2.236551e-005
+2.823100e+004	   +2.105534e-005
+2.823200e+004	   +1.929258e-005
+2.823300e+004	   +1.768697e-005
+2.823400e+004	   +1.780847e-005
+2.823500e+004	   +1.973591e-005
+2.823600e+004	   +2.437340e-005
+2.823700e+004	   +2.615162e-005
+2.823800e+004	   +2.552702e-005
+2.823900e+004	   +2.394571e-005
+2.824000e+004	   +2.102448e-005
+2.824100e+004	   +2.164232e-005
+2.824200e+004	   +2.212515e-005
+2.824300e+004	   +2.050688e-005
+2.824400e+004	   +2.081332e-005
+2.824500e+004	   +2.088178e-005
+2.824600e+004	   +1.978233e-005
+2.824700e+004	   +1.794628e-005
+2.824800e+004	   +1.736530e-005
+2.824900e+004	   +1.836814e-005
+2.825000e+004	   +1.790481e-005
+2.825100e+004	   +2.060859e-005
+2.825200e+004	   +2.172517e-005
+2.825300e+004	   +2.060911e-005
+2.825400e+004	   +2.109665e-005
+2.825500e+004	   +2.256806e-005
+2.825600e+004	   +2.221646e-005
+2.825700e+004	   +2.195622e-005
+2.825800e+004	   +2.330309e-005
+2.825900e+004	   +2.244477e-005
+2.826000e+004	   +2.197947e-005
+2.826100e+004	   +2.154644e-005
+2.826200e+004	   +2.026548e-005
+2.826300e+004	   +2.085479e-005
+2.826400e+004	   +2.022778e-005
+2.826500e+004	   +1.822855e-005
+2.826600e+004	   +1.841081e-005
+2.826700e+004	   +1.891868e-005
+2.826800e+004	   +1.952145e-005
+2.826900e+004	   +2.030535e-005
+2.827000e+004	   +1.967813e-005
+2.827100e+004	   +1.842254e-005
+2.827200e+004	   +1.927641e-005
+2.827300e+004	   +1.908659e-005
+2.827400e+004	   +1.892337e-005
+2.827500e+004	   +1.955281e-005
+2.827600e+004	   +1.886758e-005
+2.827700e+004	   +1.906068e-005
+2.827800e+004	   +1.872173e-005
+2.827900e+004	   +1.810093e-005
+2.828000e+004	   +1.923419e-005
+2.828100e+004	   +1.971172e-005
+2.828200e+004	   +2.243627e-005
+2.828300e+004	   +2.301555e-005
+2.828400e+004	   +2.246477e-005
+2.828500e+004	   +2.326153e-005
+2.828600e+004	   +2.160523e-005
+2.828700e+004	   +2.045051e-005
+2.828800e+004	   +2.134811e-005
+2.828900e+004	   +2.110715e-005
+2.829000e+004	   +2.312610e-005
+2.829100e+004	   +2.402426e-005
+2.829200e+004	   +2.227587e-005
+2.829300e+004	   +2.154547e-005
+2.829400e+004	   +2.078673e-005
+2.829500e+004	   +1.835724e-005
+2.829600e+004	   +1.679318e-005
+2.829700e+004	   +1.856787e-005
+2.829800e+004	   +2.123870e-005
+2.829900e+004	   +2.064734e-005
+2.830000e+004	   +2.044320e-005
+2.830100e+004	   +2.073069e-005
+2.830200e+004	   +2.084117e-005
+2.830300e+004	   +2.188815e-005
+2.830400e+004	   +2.214518e-005
+2.830500e+004	   +2.147862e-005
+2.830600e+004	   +2.219501e-005
+2.830700e+004	   +2.252911e-005
+2.830800e+004	   +2.111579e-005
+2.830900e+004	   +2.003209e-005
+2.831000e+004	   +1.760525e-005
+2.831100e+004	   +1.696924e-005
+2.831200e+004	   +1.975177e-005
+2.831300e+004	   +1.947183e-005
+2.831400e+004	   +2.086447e-005
+2.831500e+004	   +2.091884e-005
+2.831600e+004	   +2.073094e-005
+2.831700e+004	   +2.229997e-005
+2.831800e+004	   +2.153404e-005
+2.831900e+004	   +1.994943e-005
+2.832000e+004	   +1.846097e-005
+2.832100e+004	   +1.964155e-005
+2.832200e+004	   +2.108382e-005
+2.832300e+004	   +2.247594e-005
+2.832400e+004	   +2.361952e-005
+2.832500e+004	   +2.258536e-005
+2.832600e+004	   +2.105488e-005
+2.832700e+004	   +1.885539e-005
+2.832800e+004	   +1.779893e-005
+2.832900e+004	   +1.863811e-005
+2.833000e+004	   +1.776451e-005
+2.833100e+004	   +1.678957e-005
+2.833200e+004	   +1.890827e-005
+2.833300e+004	   +1.837732e-005
+2.833400e+004	   +1.538757e-005
+2.833500e+004	   +1.545628e-005
+2.833600e+004	   +1.829494e-005
+2.833700e+004	   +1.923678e-005
+2.833800e+004	   +2.067429e-005
+2.833900e+004	   +2.051425e-005
+2.834000e+004	   +2.105560e-005
+2.834100e+004	   +2.276004e-005
+2.834200e+004	   +2.152901e-005
+2.834300e+004	   +1.810161e-005
+2.834400e+004	   +1.751169e-005
+2.834500e+004	   +2.015786e-005
+2.834600e+004	   +2.177577e-005
+2.834700e+004	   +2.121954e-005
+2.834800e+004	   +2.158501e-005
+2.834900e+004	   +2.129179e-005
+2.835000e+004	   +1.994282e-005
+2.835100e+004	   +1.975097e-005
+2.835200e+004	   +1.997381e-005
+2.835300e+004	   +1.832622e-005
+2.835400e+004	   +1.701525e-005
+2.835500e+004	   +1.665226e-005
+2.835600e+004	   +1.597666e-005
+2.835700e+004	   +1.591334e-005
+2.835800e+004	   +1.790277e-005
+2.835900e+004	   +2.021300e-005
+2.836000e+004	   +1.946101e-005
+2.836100e+004	   +1.835127e-005
+2.836200e+004	   +1.715159e-005
+2.836300e+004	   +1.845031e-005
+2.836400e+004	   +2.027514e-005
+2.836500e+004	   +2.176464e-005
+2.836600e+004	   +2.220559e-005
+2.836700e+004	   +2.044647e-005
+2.836800e+004	   +1.947134e-005
+2.836900e+004	   +1.803083e-005
+2.837000e+004	   +1.685249e-005
+2.837100e+004	   +1.812894e-005
+2.837200e+004	   +1.852997e-005
+2.837300e+004	   +1.689161e-005
+2.837400e+004	   +1.747103e-005
+2.837500e+004	   +1.901075e-005
+2.837600e+004	   +1.828293e-005
+2.837700e+004	   +1.977806e-005
+2.837800e+004	   +1.934041e-005
+2.837900e+004	   +1.838344e-005
+2.838000e+004	   +1.889194e-005
+2.838100e+004	   +2.029332e-005
+2.838200e+004	   +2.058552e-005
+2.838300e+004	   +1.886191e-005
+2.838400e+004	   +1.790503e-005
+2.838500e+004	   +1.836792e-005
+2.838600e+004	   +1.971499e-005
+2.838700e+004	   +2.098173e-005
+2.838800e+004	   +1.954876e-005
+2.838900e+004	   +2.088978e-005
+2.839000e+004	   +2.086193e-005
+2.839100e+004	   +1.915898e-005
+2.839200e+004	   +1.972077e-005
+2.839300e+004	   +2.037060e-005
+2.839400e+004	   +2.104460e-005
+2.839500e+004	   +1.963506e-005
+2.839600e+004	   +1.983076e-005
+2.839700e+004	   +2.281746e-005
+2.839800e+004	   +2.203971e-005
+2.839900e+004	   +2.068383e-005
+2.840000e+004	   +2.193629e-005
+2.840100e+004	   +2.188882e-005
+2.840200e+004	   +1.978598e-005
+2.840300e+004	   +1.968140e-005
+2.840400e+004	   +2.105641e-005
+2.840500e+004	   +1.968112e-005
+2.840600e+004	   +1.590539e-005
+2.840700e+004	   +1.664873e-005
+2.840800e+004	   +1.840873e-005
+2.840900e+004	   +1.896420e-005
+2.841000e+004	   +2.047042e-005
+2.841100e+004	   +2.108561e-005
+2.841200e+004	   +2.054946e-005
+2.841300e+004	   +1.977378e-005
+2.841400e+004	   +1.814166e-005
+2.841500e+004	   +1.713582e-005
+2.841600e+004	   +1.870916e-005
+2.841700e+004	   +2.005628e-005
+2.841800e+004	   +1.869751e-005
+2.841900e+004	   +2.056163e-005
+2.842000e+004	   +2.242649e-005
+2.842100e+004	   +2.299434e-005
+2.842200e+004	   +2.328552e-005
+2.842300e+004	   +2.205886e-005
+2.842400e+004	   +1.913989e-005
+2.842500e+004	   +1.809990e-005
+2.842600e+004	   +1.885862e-005
+2.842700e+004	   +2.101993e-005
+2.842800e+004	   +2.192938e-005
+2.842900e+004	   +1.993853e-005
+2.843000e+004	   +1.911734e-005
+2.843100e+004	   +1.981257e-005
+2.843200e+004	   +2.192878e-005
+2.843300e+004	   +2.281738e-005
+2.843400e+004	   +2.090834e-005
+2.843500e+004	   +2.094426e-005
+2.843600e+004	   +2.106022e-005
+2.843700e+004	   +2.158849e-005
+2.843800e+004	   +2.101073e-005
+2.843900e+004	   +2.086651e-005
+2.844000e+004	   +2.172338e-005
+2.844100e+004	   +2.102411e-005
+2.844200e+004	   +2.062758e-005
+2.844300e+004	   +2.006245e-005
+2.844400e+004	   +1.904062e-005
+2.844500e+004	   +1.938556e-005
+2.844600e+004	   +2.102695e-005
+2.844700e+004	   +1.965633e-005
+2.844800e+004	   +1.768126e-005
+2.844900e+004	   +1.801534e-005
+2.845000e+004	   +2.030094e-005
+2.845100e+004	   +2.098956e-005
+2.845200e+004	   +2.068022e-005
+2.845300e+004	   +2.164146e-005
+2.845400e+004	   +2.269668e-005
+2.845500e+004	   +2.061126e-005
+2.845600e+004	   +1.919714e-005
+2.845700e+004	   +2.261827e-005
+2.845800e+004	   +2.415911e-005
+2.845900e+004	   +2.415487e-005
+2.846000e+004	   +2.292491e-005
+2.846100e+004	   +1.960871e-005
+2.846200e+004	   +1.703957e-005
+2.846300e+004	   +1.758006e-005
+2.846400e+004	   +1.858023e-005
+2.846500e+004	   +2.031623e-005
+2.846600e+004	   +2.414007e-005
+2.846700e+004	   +2.627327e-005
+2.846800e+004	   +2.176282e-005
+2.846900e+004	   +1.886640e-005
+2.847000e+004	   +2.003601e-005
+2.847100e+004	   +1.957025e-005
+2.847200e+004	   +1.983214e-005
+2.847300e+004	   +2.089155e-005
+2.847400e+004	   +2.290961e-005
+2.847500e+004	   +2.382685e-005
+2.847600e+004	   +2.093623e-005
+2.847700e+004	   +1.859372e-005
+2.847800e+004	   +1.851289e-005
+2.847900e+004	   +1.918578e-005
+2.848000e+004	   +2.069714e-005
+2.848100e+004	   +2.204225e-005
+2.848200e+004	   +2.207279e-005
+2.848300e+004	   +1.968810e-005
+2.848400e+004	   +1.725533e-005
+2.848500e+004	   +1.815924e-005
+2.848600e+004	   +2.095817e-005
+2.848700e+004	   +2.193082e-005
+2.848800e+004	   +1.925589e-005
+2.848900e+004	   +1.789206e-005
+2.849000e+004	   +1.968978e-005
+2.849100e+004	   +2.102418e-005
+2.849200e+004	   +2.338080e-005
+2.849300e+004	   +2.343230e-005
+2.849400e+004	   +1.971795e-005
+2.849500e+004	   +1.891591e-005
+2.849600e+004	   +2.020743e-005
+2.849700e+004	   +2.096289e-005
+2.849800e+004	   +2.066562e-005
+2.849900e+004	   +1.960158e-005
+2.850000e+004	   +1.983836e-005
+2.850100e+004	   +2.048101e-005
+2.850200e+004	   +2.268691e-005
+2.850300e+004	   +2.341142e-005
+2.850400e+004	   +2.168482e-005
+2.850500e+004	   +1.776979e-005
+2.850600e+004	   +1.627985e-005
+2.850700e+004	   +1.885661e-005
+2.850800e+004	   +2.071128e-005
+2.850900e+004	   +2.022161e-005
+2.851000e+004	   +1.892958e-005
+2.851100e+004	   +1.729558e-005
+2.851200e+004	   +1.545922e-005
+2.851300e+004	   +1.517333e-005
+2.851400e+004	   +1.572178e-005
+2.851500e+004	   +1.569427e-005
+2.851600e+004	   +1.686221e-005
+2.851700e+004	   +2.009187e-005
+2.851800e+004	   +2.245537e-005
+2.851900e+004	   +2.452706e-005
+2.852000e+004	   +2.437509e-005
+2.852100e+004	   +2.031400e-005
+2.852200e+004	   +1.921876e-005
+2.852300e+004	   +1.900622e-005
+2.852400e+004	   +1.813248e-005
+2.852500e+004	   +1.634467e-005
+2.852600e+004	   +1.823372e-005
+2.852700e+004	   +1.961276e-005
+2.852800e+004	   +2.059703e-005
+2.852900e+004	   +2.100312e-005
+2.853000e+004	   +2.166992e-005
+2.853100e+004	   +2.167901e-005
+2.853200e+004	   +2.073697e-005
+2.853300e+004	   +2.078906e-005
+2.853400e+004	   +2.237826e-005
+2.853500e+004	   +2.135039e-005
+2.853600e+004	   +1.956694e-005
+2.853700e+004	   +2.108037e-005
+2.853800e+004	   +2.007501e-005
+2.853900e+004	   +2.035269e-005
+2.854000e+004	   +2.252553e-005
+2.854100e+004	   +2.197028e-005
+2.854200e+004	   +1.975171e-005
+2.854300e+004	   +2.005439e-005
+2.854400e+004	   +1.939485e-005
+2.854500e+004	   +1.786206e-005
+2.854600e+004	   +1.959476e-005
+2.854700e+004	   +2.041173e-005
+2.854800e+004	   +1.953118e-005
+2.854900e+004	   +2.055361e-005
+2.855000e+004	   +2.309065e-005
+2.855100e+004	   +2.303057e-005
+2.855200e+004	   +2.077133e-005
+2.855300e+004	   +1.974109e-005
+2.855400e+004	   +2.034302e-005
+2.855500e+004	   +2.073986e-005
+2.855600e+004	   +2.021897e-005
+2.855700e+004	   +1.941202e-005
+2.855800e+004	   +1.964017e-005
+2.855900e+004	   +2.068272e-005
+2.856000e+004	   +1.917212e-005
+2.856100e+004	   +1.995055e-005
+2.856200e+004	   +2.358259e-005
+2.856300e+004	   +2.507316e-005
+2.856400e+004	   +2.536704e-005
+2.856500e+004	   +2.463210e-005
+2.856600e+004	   +2.286885e-005
+2.856700e+004	   +2.034320e-005
+2.856800e+004	   +1.949690e-005
+2.856900e+004	   +1.951427e-005
+2.857000e+004	   +1.900554e-005
+2.857100e+004	   +2.174507e-005
+2.857200e+004	   +2.098258e-005
+2.857300e+004	   +1.954689e-005
+2.857400e+004	   +2.118499e-005
+2.857500e+004	   +2.348092e-005
+2.857600e+004	   +2.555197e-005
+2.857700e+004	   +2.450470e-005
+2.857800e+004	   +2.182796e-005
+2.857900e+004	   +2.029298e-005
+2.858000e+004	   +1.960156e-005
+2.858100e+004	   +2.090079e-005
+2.858200e+004	   +2.105625e-005
+2.858300e+004	   +1.790363e-005
+2.858400e+004	   +1.539190e-005
+2.858500e+004	   +1.796006e-005
+2.858600e+004	   +1.996674e-005
+2.858700e+004	   +2.034534e-005
+2.858800e+004	   +2.087914e-005
+2.858900e+004	   +2.199023e-005
+2.859000e+004	   +2.129867e-005
+2.859100e+004	   +1.941590e-005
+2.859200e+004	   +1.869341e-005
+2.859300e+004	   +1.864958e-005
+2.859400e+004	   +1.995200e-005
+2.859500e+004	   +2.115055e-005
+2.859600e+004	   +2.003412e-005
+2.859700e+004	   +2.005507e-005
+2.859800e+004	   +2.016268e-005
+2.859900e+004	   +2.000330e-005
+2.860000e+004	   +2.093430e-005
+2.860100e+004	   +2.195361e-005
+2.860200e+004	   +1.877105e-005
+2.860300e+004	   +1.829739e-005
+2.860400e+004	   +2.176378e-005
+2.860500e+004	   +2.421927e-005
+2.860600e+004	   +2.197136e-005
+2.860700e+004	   +1.914645e-005
+2.860800e+004	   +1.832886e-005
+2.860900e+004	   +1.857197e-005
+2.861000e+004	   +1.893164e-005
+2.861100e+004	   +1.808913e-005
+2.861200e+004	   +1.785244e-005
+2.861300e+004	   +1.877874e-005
+2.861400e+004	   +1.709119e-005
+2.861500e+004	   +1.746756e-005
+2.861600e+004	   +2.082294e-005
+2.861700e+004	   +1.921646e-005
+2.861800e+004	   +1.537988e-005
+2.861900e+004	   +1.755607e-005
+2.862000e+004	   +2.045988e-005
+2.862100e+004	   +2.105292e-005
+2.862200e+004	   +2.117711e-005
+2.862300e+004	   +2.066614e-005
+2.862400e+004	   +2.014476e-005
+2.862500e+004	   +2.002374e-005
+2.862600e+004	   +2.099217e-005
+2.862700e+004	   +2.133577e-005
+2.862800e+004	   +1.991061e-005
+2.862900e+004	   +1.935532e-005
+2.863000e+004	   +1.756549e-005
+2.863100e+004	   +1.906054e-005
+2.863200e+004	   +1.827057e-005
+2.863300e+004	   +1.860321e-005
+2.863400e+004	   +2.166072e-005
+2.863500e+004	   +1.992402e-005
+2.863600e+004	   +1.580175e-005
+2.863700e+004	   +1.632555e-005
+2.863800e+004	   +1.830044e-005
+2.863900e+004	   +1.932725e-005
+2.864000e+004	   +1.970189e-005
+2.864100e+004	   +2.023087e-005
+2.864200e+004	   +2.208909e-005
+2.864300e+004	   +2.164605e-005
+2.864400e+004	   +1.854601e-005
+2.864500e+004	   +1.836849e-005
+2.864600e+004	   +2.013019e-005
+2.864700e+004	   +1.983107e-005
+2.864800e+004	   +1.855513e-005
+2.864900e+004	   +1.703796e-005
+2.865000e+004	   +1.740231e-005
+2.865100e+004	   +2.080235e-005
+2.865200e+004	   +2.187292e-005
+2.865300e+004	   +2.129371e-005
+2.865400e+004	   +1.987829e-005
+2.865500e+004	   +1.941044e-005
+2.865600e+004	   +1.977261e-005
+2.865700e+004	   +1.929985e-005
+2.865800e+004	   +1.817152e-005
+2.865900e+004	   +1.873520e-005
+2.866000e+004	   +1.933882e-005
+2.866100e+004	   +1.814576e-005
+2.866200e+004	   +1.711158e-005
+2.866300e+004	   +1.730374e-005
+2.866400e+004	   +2.000864e-005
+2.866500e+004	   +2.208314e-005
+2.866600e+004	   +2.015181e-005
+2.866700e+004	   +1.790198e-005
+2.866800e+004	   +1.922042e-005
+2.866900e+004	   +2.059084e-005
+2.867000e+004	   +2.030524e-005
+2.867100e+004	   +1.967297e-005
+2.867200e+004	   +2.009033e-005
+2.867300e+004	   +1.958642e-005
+2.867400e+004	   +1.709785e-005
+2.867500e+004	   +1.666133e-005
+2.867600e+004	   +1.708855e-005
+2.867700e+004	   +1.894096e-005
+2.867800e+004	   +1.943225e-005
+2.867900e+004	   +1.829247e-005
+2.868000e+004	   +2.041523e-005
+2.868100e+004	   +2.172333e-005
+2.868200e+004	   +2.196253e-005
+2.868300e+004	   +2.239633e-005
+2.868400e+004	   +2.160194e-005
+2.868500e+004	   +2.225318e-005
+2.868600e+004	   +2.063381e-005
+2.868700e+004	   +1.922916e-005
+2.868800e+004	   +1.901019e-005
+2.868900e+004	   +2.150406e-005
+2.869000e+004	   +2.181591e-005
+2.869100e+004	   +1.909179e-005
+2.869200e+004	   +1.879751e-005
+2.869300e+004	   +2.038237e-005
+2.869400e+004	   +2.080872e-005
+2.869500e+004	   +1.958358e-005
+2.869600e+004	   +1.778838e-005
+2.869700e+004	   +1.862658e-005
+2.869800e+004	   +2.123147e-005
+2.869900e+004	   +2.276286e-005
+2.870000e+004	   +2.334632e-005
+2.870100e+004	   +2.212520e-005
+2.870200e+004	   +2.007763e-005
+2.870300e+004	   +1.899227e-005
+2.870400e+004	   +1.938418e-005
+2.870500e+004	   +2.063094e-005
+2.870600e+004	   +2.067402e-005
+2.870700e+004	   +2.048526e-005
+2.870800e+004	   +2.084231e-005
+2.870900e+004	   +2.110075e-005
+2.871000e+004	   +2.112637e-005
+2.871100e+004	   +2.138065e-005
+2.871200e+004	   +2.272610e-005
+2.871300e+004	   +2.135831e-005
+2.871400e+004	   +1.827290e-005
+2.871500e+004	   +1.935383e-005
+2.871600e+004	   +1.878965e-005
+2.871700e+004	   +1.572910e-005
+2.871800e+004	   +1.466248e-005
+2.871900e+004	   +1.883451e-005
+2.872000e+004	   +2.232047e-005
+2.872100e+004	   +2.207822e-005
+2.872200e+004	   +1.848829e-005
+2.872300e+004	   +1.730072e-005
+2.872400e+004	   +1.912660e-005
+2.872500e+004	   +2.115271e-005
+2.872600e+004	   +2.236792e-005
+2.872700e+004	   +2.296779e-005
+2.872800e+004	   +2.308280e-005
+2.872900e+004	   +2.101855e-005
+2.873000e+004	   +1.865107e-005
+2.873100e+004	   +1.949975e-005
+2.873200e+004	   +1.982854e-005
+2.873300e+004	   +1.896310e-005
+2.873400e+004	   +1.906135e-005
+2.873500e+004	   +1.874329e-005
+2.873600e+004	   +1.830599e-005
+2.873700e+004	   +2.054114e-005
+2.873800e+004	   +2.129692e-005
+2.873900e+004	   +1.917420e-005
+2.874000e+004	   +2.043462e-005
+2.874100e+004	   +2.170347e-005
+2.874200e+004	   +2.072557e-005
+2.874300e+004	   +1.977198e-005
+2.874400e+004	   +1.949911e-005
+2.874500e+004	   +1.907871e-005
+2.874600e+004	   +1.845412e-005
+2.874700e+004	   +1.922076e-005
+2.874800e+004	   +1.990633e-005
+2.874900e+004	   +1.796126e-005
+2.875000e+004	   +1.828886e-005
+2.875100e+004	   +1.788599e-005
+2.875200e+004	   +1.805407e-005
+2.875300e+004	   +1.834440e-005
+2.875400e+004	   +2.015927e-005
+2.875500e+004	   +2.115141e-005
+2.875600e+004	   +2.118946e-005
+2.875700e+004	   +2.273454e-005
+2.875800e+004	   +2.196810e-005
+2.875900e+004	   +2.003244e-005
+2.876000e+004	   +1.803523e-005
+2.876100e+004	   +1.922070e-005
+2.876200e+004	   +2.137671e-005
+2.876300e+004	   +2.029490e-005
+2.876400e+004	   +1.881766e-005
+2.876500e+004	   +1.776859e-005
+2.876600e+004	   +1.867320e-005
+2.876700e+004	   +1.971269e-005
+2.876800e+004	   +1.937199e-005
+2.876900e+004	   +1.849909e-005
+2.877000e+004	   +1.972731e-005
+2.877100e+004	   +2.206465e-005
+2.877200e+004	   +2.137671e-005
+2.877300e+004	   +1.834118e-005
+2.877400e+004	   +1.905190e-005
+2.877500e+004	   +2.001899e-005
+2.877600e+004	   +2.086622e-005
+2.877700e+004	   +2.092196e-005
+2.877800e+004	   +1.952801e-005
+2.877900e+004	   +1.841299e-005
+2.878000e+004	   +1.755256e-005
+2.878100e+004	   +1.934410e-005
+2.878200e+004	   +2.003308e-005
+2.878300e+004	   +1.866849e-005
+2.878400e+004	   +1.841477e-005
+2.878500e+004	   +2.148933e-005
+2.878600e+004	   +2.239429e-005
+2.878700e+004	   +2.001602e-005
+2.878800e+004	   +1.956559e-005
+2.878900e+004	   +2.087596e-005
+2.879000e+004	   +1.977341e-005
+2.879100e+004	   +1.806258e-005
+2.879200e+004	   +1.730994e-005
+2.879300e+004	   +1.757861e-005
+2.879400e+004	   +1.762221e-005
+2.879500e+004	   +1.757628e-005
+2.879600e+004	   +1.949029e-005
+2.879700e+004	   +2.061644e-005
+2.879800e+004	   +2.041484e-005
+2.879900e+004	   +2.018558e-005
+2.880000e+004	   +2.045898e-005
+2.880100e+004	   +1.854982e-005
+2.880200e+004	   +1.961424e-005
+2.880300e+004	   +1.994381e-005
+2.880400e+004	   +1.743135e-005
+2.880500e+004	   +1.924602e-005
+2.880600e+004	   +2.286564e-005
+2.880700e+004	   +2.353027e-005
+2.880800e+004	   +2.071840e-005
+2.880900e+004	   +1.850888e-005
+2.881000e+004	   +1.720824e-005
+2.881100e+004	   +1.696038e-005
+2.881200e+004	   +1.747802e-005
+2.881300e+004	   +1.748677e-005
+2.881400e+004	   +2.129107e-005
+2.881500e+004	   +2.223914e-005
+2.881600e+004	   +1.939023e-005
+2.881700e+004	   +1.861220e-005
+2.881800e+004	   +1.999248e-005
+2.881900e+004	   +2.100870e-005
+2.882000e+004	   +1.925157e-005
+2.882100e+004	   +1.799438e-005
+2.882200e+004	   +1.698715e-005
+2.882300e+004	   +1.841174e-005
+2.882400e+004	   +1.915844e-005
+2.882500e+004	   +1.976369e-005
+2.882600e+004	   +2.063085e-005
+2.882700e+004	   +2.181806e-005
+2.882800e+004	   +2.241709e-005
+2.882900e+004	   +2.402450e-005
+2.883000e+004	   +2.381942e-005
+2.883100e+004	   +2.091946e-005
+2.883200e+004	   +2.049221e-005
+2.883300e+004	   +2.131668e-005
+2.883400e+004	   +1.997591e-005
+2.883500e+004	   +1.912250e-005
