+1.626700e+004	   +2.094534e-005
+1.626800e+004	   +2.168568e-005
+1.626900e+004	   +2.052725e-005
+1.627000e+004	   +2.023365e-005
+1.627100e+004	   +2.145143e-005
+1.627200e+004	   +2.092527e-005
+1.627300e+004	   +1.976275e-005
+1.627400e+004	   +2.100561e-005
+1.627500e+004	   +2.115136e-005
+1.627600e+004	   +2.039614e-005
+1.627700e+004	   +1.751998e-005
+1.627800e+004	   +1.706533e-005
+1.627900e+004	   +2.087428e-005
+1.628000e+004	   +2.225592e-005
+1.628100e+004	   +2.229596e-005
+1.628200e+004	   +2.191335e-005
+1.628300e+004	   +2.162348e-005
+1.628400e+004	   +2.197455e-005
+1.628500e+004	   +2.108945e-005
+1.628600e+004	   +1.988095e-005
+1.628700e+004	   +2.067611e-005
+1.628800e+004	   +2.097215e-005
+1.628900e+004	   +1.948250e-005
+1.629000e+004	   +2.009163e-005
+1.629100e+004	   +2.114816e-005
+1.629200e+004	   +1.933561e-005
+1.629300e+004	   +1.738792e-005
+1.629400e+004	   +1.931986e-005
+1.629500e+004	   +2.049342e-005
+1.629600e+004	   +1.840575e-005
+1.629700e+004	   +1.692219e-005
+1.629800e+004	   +1.778854e-005
+1.629900e+004	   +1.832846e-005
+1.630000e+004	   +1.843500e-005
+1.630100e+004	   +1.872453e-005
+1.630200e+004	   +1.902207e-005
+1.630300e+004	   +1.922205e-005
+1.630400e+004	   +1.996249e-005
+1.630500e+004	   +1.997497e-005
+1.630600e+004	   +1.959971e-005
+1.630700e+004	   +1.925663e-005
+1.630800e+004	   +1.828494e-005
+1.630900e+004	   +1.760326e-005
+1.631000e+004	   +1.947004e-005
+1.631100e+004	   +1.955549e-005
+1.631200e+004	   +1.951337e-005
+1.631300e+004	   +1.963372e-005
+1.631400e+004	   +2.012004e-005
+1.631500e+004	   +2.127266e-005
+1.631600e+004	   +2.063689e-005
+1.631700e+004	   +1.766462e-005
+1.631800e+004	   +1.687117e-005
+1.631900e+004	   +1.811578e-005
+1.632000e+004	   +1.857250e-005
+1.632100e+004	   +1.909116e-005
+1.632200e+004	   +2.019995e-005
+1.632300e+004	   +1.968231e-005
+1.632400e+004	   +1.949528e-005
+1.632500e+004	   +1.958829e-005
+1.632600e+004	   +1.821739e-005
+1.632700e+004	   +1.996760e-005
+1.632800e+004	   +2.133213e-005
+1.632900e+004	   +1.948851e-005
+1.633000e+004	   +1.822973e-005
+1.633100e+004	   +1.916481e-005
+1.633200e+004	   +1.768006e-005
+1.633300e+004	   +1.577748e-005
+1.633400e+004	   +1.708776e-005
+1.633500e+004	   +1.911350e-005
+1.633600e+004	   +2.058776e-005
+1.633700e+004	   +1.986099e-005
+1.633800e+004	   +1.958635e-005
+1.633900e+004	   +2.165209e-005
+1.634000e+004	   +2.130248e-005
+1.634100e+004	   +1.949117e-005
+1.634200e+004	   +1.983462e-005
+1.634300e+004	   +1.884976e-005
+1.634400e+004	   +1.883966e-005
+1.634500e+004	   +1.957640e-005
+1.634600e+004	   +1.982443e-005
+1.634700e+004	   +1.989071e-005
+1.634800e+004	   +1.891220e-005
+1.634900e+004	   +1.878581e-005
+1.635000e+004	   +2.015473e-005
+1.635100e+004	   +2.064888e-005
+1.635200e+004	   +2.023982e-005
+1.635300e+004	   +2.061264e-005
+1.635400e+004	   +1.911194e-005
+1.635500e+004	   +1.769027e-005
+1.635600e+004	   +1.907984e-005
+1.635700e+004	   +1.929947e-005
+1.635800e+004	   +1.849737e-005
+1.635900e+004	   +1.749953e-005
+1.636000e+004	   +1.711959e-005
+1.636100e+004	   +1.871998e-005
+1.636200e+004	   +1.997104e-005
+1.636300e+004	   +2.045420e-005
+1.636400e+004	   +2.053728e-005
+1.636500e+004	   +1.815435e-005
+1.636600e+004	   +1.750933e-005
+1.636700e+004	   +1.903059e-005
+1.636800e+004	   +1.921911e-005
+1.636900e+004	   +1.719313e-005
+1.637000e+004	   +1.746770e-005
+1.637100e+004	   +1.884599e-005
+1.637200e+004	   +1.830667e-005
+1.637300e+004	   +1.814475e-005
+1.637400e+004	   +1.952872e-005
+1.637500e+004	   +1.926885e-005
+1.637600e+004	   +1.831371e-005
+1.637700e+004	   +1.844188e-005
+1.637800e+004	   +2.022381e-005
+1.637900e+004	   +2.177759e-005
+1.638000e+004	   +2.187976e-005
+1.638100e+004	   +1.955968e-005
+1.638200e+004	   +1.796318e-005
+1.638300e+004	   +1.888255e-005
+1.638400e+004	   +1.928513e-005
+1.638500e+004	   +1.899337e-005
+1.638600e+004	   +1.843387e-005
+1.638700e+004	   +1.812310e-005
+1.638800e+004	   +1.943992e-005
+1.638900e+004	   +1.982219e-005
+1.639000e+004	   +1.920549e-005
+1.639100e+004	   +1.849452e-005
+1.639200e+004	   +1.764242e-005
+1.639300e+004	   +1.730745e-005
+1.639400e+004	   +1.979744e-005
+1.639500e+004	   +1.913748e-005
+1.639600e+004	   +1.689666e-005
+1.639700e+004	   +1.922528e-005
+1.639800e+004	   +2.091960e-005
+1.639900e+004	   +2.067486e-005
+1.640000e+004	   +2.035401e-005
+1.640100e+004	   +1.916420e-005
+1.640200e+004	   +1.874417e-005
+1.640300e+004	   +1.964097e-005
+1.640400e+004	   +1.998096e-005
+1.640500e+004	   +2.003711e-005
+1.640600e+004	   +2.098571e-005
+1.640700e+004	   +1.977758e-005
+1.640800e+004	   +1.833091e-005
+1.640900e+004	   +1.741207e-005
+1.641000e+004	   +1.737006e-005
+1.641100e+004	   +1.938235e-005
+1.641200e+004	   +2.053259e-005
+1.641300e+004	   +1.978437e-005
+1.641400e+004	   +2.025109e-005
+1.641500e+004	   +2.094812e-005
+1.641600e+004	   +2.012513e-005
+1.641700e+004	   +1.965283e-005
+1.641800e+004	   +1.877517e-005
+1.641900e+004	   +1.806121e-005
+1.642000e+004	   +1.817473e-005
+1.642100e+004	   +1.877793e-005
+1.642200e+004	   +1.962799e-005
+1.642300e+004	   +1.946726e-005
+1.642400e+004	   +1.938648e-005
+1.642500e+004	   +2.002400e-005
+1.642600e+004	   +2.015181e-005
+1.642700e+004	   +1.847165e-005
+1.642800e+004	   +1.895846e-005
+1.642900e+004	   +2.009505e-005
+1.643000e+004	   +2.062622e-005
+1.643100e+004	   +2.136809e-005
+1.643200e+004	   +2.108206e-005
+1.643300e+004	   +1.940705e-005
+1.643400e+004	   +1.931885e-005
+1.643500e+004	   +1.966878e-005
+1.643600e+004	   +1.994267e-005
+1.643700e+004	   +1.939468e-005
+1.643800e+004	   +1.965624e-005
+1.643900e+004	   +2.084238e-005
+1.644000e+004	   +2.167899e-005
+1.644100e+004	   +2.098783e-005
+1.644200e+004	   +2.044019e-005
+1.644300e+004	   +2.020840e-005
+1.644400e+004	   +1.949425e-005
+1.644500e+004	   +1.897541e-005
+1.644600e+004	   +1.927615e-005
+1.644700e+004	   +2.030524e-005
+1.644800e+004	   +2.106365e-005
+1.644900e+004	   +2.040409e-005
+1.645000e+004	   +1.975488e-005
+1.645100e+004	   +1.814307e-005
+1.645200e+004	   +1.797562e-005
+1.645300e+004	   +1.879392e-005
+1.645400e+004	   +1.921508e-005
+1.645500e+004	   +1.856926e-005
+1.645600e+004	   +1.673669e-005
+1.645700e+004	   +1.750552e-005
+1.645800e+004	   +1.788448e-005
+1.645900e+004	   +1.788212e-005
+1.646000e+004	   +1.818993e-005
+1.646100e+004	   +1.915221e-005
+1.646200e+004	   +2.017982e-005
+1.646300e+004	   +2.084529e-005
+1.646400e+004	   +2.083106e-005
+1.646500e+004	   +1.975794e-005
+1.646600e+004	   +1.812846e-005
+1.646700e+004	   +1.851364e-005
+1.646800e+004	   +1.922697e-005
+1.646900e+004	   +1.902830e-005
+1.647000e+004	   +1.826873e-005
+1.647100e+004	   +1.814718e-005
+1.647200e+004	   +1.800480e-005
+1.647300e+004	   +1.721120e-005
+1.647400e+004	   +1.701293e-005
+1.647500e+004	   +1.749296e-005
+1.647600e+004	   +1.723991e-005
+1.647700e+004	   +1.749399e-005
+1.647800e+004	   +1.866361e-005
+1.647900e+004	   +2.034271e-005
+1.648000e+004	   +2.117427e-005
+1.648100e+004	   +2.103665e-005
+1.648200e+004	   +2.081215e-005
+1.648300e+004	   +2.071558e-005
+1.648400e+004	   +2.125433e-005
+1.648500e+004	   +2.126306e-005
+1.648600e+004	   +2.085389e-005
+1.648700e+004	   +1.943228e-005
+1.648800e+004	   +1.749282e-005
+1.648900e+004	   +1.920540e-005
+1.649000e+004	   +2.110742e-005
+1.649100e+004	   +2.095498e-005
+1.649200e+004	   +2.014027e-005
+1.649300e+004	   +2.025396e-005
+1.649400e+004	   +2.132668e-005
+1.649500e+004	   +2.055828e-005
+1.649600e+004	   +1.880785e-005
+1.649700e+004	   +1.824627e-005
+1.649800e+004	   +1.754801e-005
+1.649900e+004	   +1.797006e-005
+1.650000e+004	   +1.865271e-005
+1.650100e+004	   +1.951069e-005
+1.650200e+004	   +1.787148e-005
+1.650300e+004	   +1.624769e-005
+1.650400e+004	   +1.753907e-005
+1.650500e+004	   +1.928297e-005
+1.650600e+004	   +1.861827e-005
+1.650700e+004	   +1.596544e-005
+1.650800e+004	   +1.607226e-005
+1.650900e+004	   +1.803000e-005
+1.651000e+004	   +1.791289e-005
+1.651100e+004	   +1.756495e-005
+1.651200e+004	   +1.855766e-005
+1.651300e+004	   +1.940275e-005
+1.651400e+004	   +1.793206e-005
+1.651500e+004	   +1.825046e-005
+1.651600e+004	   +1.954811e-005
+1.651700e+004	   +1.946272e-005
+1.651800e+004	   +1.958179e-005
+1.651900e+004	   +1.930368e-005
+1.652000e+004	   +1.835488e-005
+1.652100e+004	   +1.921979e-005
+1.652200e+004	   +2.065841e-005
+1.652300e+004	   +2.006359e-005
+1.652400e+004	   +1.922000e-005
+1.652500e+004	   +1.937286e-005
+1.652600e+004	   +1.882521e-005
+1.652700e+004	   +1.890373e-005
+1.652800e+004	   +1.804981e-005
+1.652900e+004	   +1.715054e-005
+1.653000e+004	   +1.769746e-005
+1.653100e+004	   +1.979094e-005
+1.653200e+004	   +1.931997e-005
+1.653300e+004	   +1.839192e-005
+1.653400e+004	   +1.826076e-005
+1.653500e+004	   +1.877486e-005
+1.653600e+004	   +1.824758e-005
+1.653700e+004	   +1.653419e-005
+1.653800e+004	   +1.803745e-005
+1.653900e+004	   +1.939125e-005
+1.654000e+004	   +1.953251e-005
+1.654100e+004	   +1.927649e-005
+1.654200e+004	   +1.984370e-005
+1.654300e+004	   +2.015498e-005
+1.654400e+004	   +1.885961e-005
+1.654500e+004	   +2.066192e-005
+1.654600e+004	   +2.190498e-005
+1.654700e+004	   +2.067189e-005
+1.654800e+004	   +1.913846e-005
+1.654900e+004	   +1.805538e-005
+1.655000e+004	   +1.824053e-005
+1.655100e+004	   +1.913718e-005
+1.655200e+004	   +1.889246e-005
+1.655300e+004	   +1.857187e-005
+1.655400e+004	   +1.881403e-005
+1.655500e+004	   +1.930110e-005
+1.655600e+004	   +1.992610e-005
+1.655700e+004	   +2.094803e-005
+1.655800e+004	   +2.116024e-005
+1.655900e+004	   +2.000354e-005
+1.656000e+004	   +1.875529e-005
+1.656100e+004	   +1.839987e-005
+1.656200e+004	   +1.799820e-005
+1.656300e+004	   +1.736903e-005
+1.656400e+004	   +1.700877e-005
+1.656500e+004	   +1.753312e-005
+1.656600e+004	   +2.034351e-005
+1.656700e+004	   +2.194696e-005
+1.656800e+004	   +2.143598e-005
+1.656900e+004	   +1.950977e-005
+1.657000e+004	   +1.939757e-005
+1.657100e+004	   +1.994746e-005
+1.657200e+004	   +1.958715e-005
+1.657300e+004	   +1.914370e-005
+1.657400e+004	   +1.853852e-005
+1.657500e+004	   +1.799812e-005
+1.657600e+004	   +1.913573e-005
+1.657700e+004	   +2.042596e-005
+1.657800e+004	   +1.897403e-005
+1.657900e+004	   +1.781519e-005
+1.658000e+004	   +1.823744e-005
+1.658100e+004	   +2.045696e-005
+1.658200e+004	   +2.219284e-005
+1.658300e+004	   +2.112753e-005
+1.658400e+004	   +1.932612e-005
+1.658500e+004	   +1.802933e-005
+1.658600e+004	   +1.803558e-005
+1.658700e+004	   +1.875976e-005
+1.658800e+004	   +1.997935e-005
+1.658900e+004	   +1.949675e-005
+1.659000e+004	   +1.809940e-005
+1.659100e+004	   +1.846664e-005
+1.659200e+004	   +1.843961e-005
+1.659300e+004	   +1.815912e-005
+1.659400e+004	   +1.911700e-005
+1.659500e+004	   +1.974698e-005
+1.659600e+004	   +1.982143e-005
+1.659700e+004	   +1.942652e-005
+1.659800e+004	   +1.992459e-005
+1.659900e+004	   +2.191561e-005
+1.660000e+004	   +2.140924e-005
+1.660100e+004	   +1.991822e-005
+1.660200e+004	   +1.967576e-005
+1.660300e+004	   +1.886034e-005
+1.660400e+004	   +1.915013e-005
+1.660500e+004	   +1.805615e-005
+1.660600e+004	   +1.765052e-005
+1.660700e+004	   +1.984878e-005
+1.660800e+004	   +2.078669e-005
+1.660900e+004	   +1.940479e-005
+1.661000e+004	   +1.990930e-005
+1.661100e+004	   +2.220668e-005
+1.661200e+004	   +2.211299e-005
+1.661300e+004	   +1.890497e-005
+1.661400e+004	   +1.650734e-005
+1.661500e+004	   +1.689360e-005
+1.661600e+004	   +1.543966e-005
+1.661700e+004	   +1.619216e-005
+1.661800e+004	   +1.857833e-005
+1.661900e+004	   +1.935583e-005
+1.662000e+004	   +2.170316e-005
+1.662100e+004	   +2.066692e-005
+1.662200e+004	   +2.046516e-005
+1.662300e+004	   +2.161617e-005
+1.662400e+004	   +2.119721e-005
+1.662500e+004	   +2.073736e-005
+1.662600e+004	   +2.087318e-005
+1.662700e+004	   +2.097254e-005
+1.662800e+004	   +2.029788e-005
+1.662900e+004	   +1.940479e-005
+1.663000e+004	   +1.988804e-005
+1.663100e+004	   +2.078420e-005
+1.663200e+004	   +1.985658e-005
+1.663300e+004	   +2.014117e-005
+1.663400e+004	   +2.136798e-005
+1.663500e+004	   +2.052103e-005
+1.663600e+004	   +1.837422e-005
+1.663700e+004	   +1.810431e-005
+1.663800e+004	   +1.875539e-005
+1.663900e+004	   +1.909904e-005
+1.664000e+004	   +1.815084e-005
+1.664100e+004	   +1.748873e-005
+1.664200e+004	   +1.921300e-005
+1.664300e+004	   +1.999055e-005
+1.664400e+004	   +2.089409e-005
+1.664500e+004	   +2.128880e-005
+1.664600e+004	   +2.070871e-005
+1.664700e+004	   +2.054569e-005
+1.664800e+004	   +2.001015e-005
+1.664900e+004	   +1.985464e-005
+1.665000e+004	   +1.893545e-005
+1.665100e+004	   +1.964077e-005
+1.665200e+004	   +1.991794e-005
+1.665300e+004	   +2.006635e-005
+1.665400e+004	   +2.053976e-005
+1.665500e+004	   +2.054008e-005
+1.665600e+004	   +1.889001e-005
+1.665700e+004	   +1.821985e-005
+1.665800e+004	   +1.934306e-005
+1.665900e+004	   +1.920138e-005
+1.666000e+004	   +1.943004e-005
+1.666100e+004	   +1.932343e-005
+1.666200e+004	   +2.027786e-005
+1.666300e+004	   +2.180436e-005
+1.666400e+004	   +2.063755e-005
+1.666500e+004	   +2.145755e-005
+1.666600e+004	   +2.231131e-005
+1.666700e+004	   +2.112878e-005
+1.666800e+004	   +1.951905e-005
+1.666900e+004	   +1.714255e-005
+1.667000e+004	   +1.741295e-005
+1.667100e+004	   +1.712811e-005
+1.667200e+004	   +1.741926e-005
+1.667300e+004	   +1.800883e-005
+1.667400e+004	   +1.860834e-005
+1.667500e+004	   +1.846466e-005
+1.667600e+004	   +2.007027e-005
+1.667700e+004	   +2.169013e-005
+1.667800e+004	   +2.021679e-005
+1.667900e+004	   +1.881628e-005
+1.668000e+004	   +1.775355e-005
+1.668100e+004	   +1.734830e-005
+1.668200e+004	   +2.014168e-005
+1.668300e+004	   +2.022221e-005
+1.668400e+004	   +1.920612e-005
+1.668500e+004	   +1.960212e-005
+1.668600e+004	   +1.858021e-005
+1.668700e+004	   +1.930740e-005
+1.668800e+004	   +2.075273e-005
+1.668900e+004	   +2.039950e-005
+1.669000e+004	   +1.893337e-005
+1.669100e+004	   +1.829890e-005
+1.669200e+004	   +1.823021e-005
+1.669300e+004	   +1.796103e-005
+1.669400e+004	   +1.899738e-005
+1.669500e+004	   +1.996659e-005
+1.669600e+004	   +1.987122e-005
+1.669700e+004	   +1.798619e-005
+1.669800e+004	   +1.710814e-005
+1.669900e+004	   +1.946131e-005
+1.670000e+004	   +2.058071e-005
+1.670100e+004	   +2.060361e-005
+1.670200e+004	   +2.123660e-005
+1.670300e+004	   +2.118062e-005
+1.670400e+004	   +2.007893e-005
+1.670500e+004	   +1.852159e-005
+1.670600e+004	   +1.786899e-005
+1.670700e+004	   +1.853951e-005
+1.670800e+004	   +1.879639e-005
+1.670900e+004	   +2.009395e-005
+1.671000e+004	   +2.105313e-005
+1.671100e+004	   +2.139225e-005
+1.671200e+004	   +1.989737e-005
+1.671300e+004	   +1.808792e-005
+1.671400e+004	   +1.883457e-005
+1.671500e+004	   +1.950825e-005
+1.671600e+004	   +1.825573e-005
+1.671700e+004	   +1.810592e-005
+1.671800e+004	   +1.894495e-005
+1.671900e+004	   +1.960335e-005
+1.672000e+004	   +1.977163e-005
+1.672100e+004	   +1.975642e-005
+1.672200e+004	   +2.053633e-005
+1.672300e+004	   +2.061595e-005
+1.672400e+004	   +2.115345e-005
+1.672500e+004	   +2.114519e-005
+1.672600e+004	   +2.093391e-005
+1.672700e+004	   +2.061090e-005
+1.672800e+004	   +1.936750e-005
+1.672900e+004	   +1.780733e-005
+1.673000e+004	   +1.721071e-005
+1.673100e+004	   +1.866904e-005
+1.673200e+004	   +2.091560e-005
+1.673300e+004	   +2.049563e-005
+1.673400e+004	   +1.869562e-005
+1.673500e+004	   +1.701082e-005
+1.673600e+004	   +1.770574e-005
+1.673700e+004	   +1.860652e-005
+1.673800e+004	   +2.002149e-005
+1.673900e+004	   +2.156040e-005
+1.674000e+004	   +2.155929e-005
+1.674100e+004	   +1.946388e-005
+1.674200e+004	   +1.703400e-005
+1.674300e+004	   +1.668508e-005
+1.674400e+004	   +1.925491e-005
+1.674500e+004	   +2.049725e-005
+1.674600e+004	   +1.936395e-005
+1.674700e+004	   +1.999871e-005
+1.674800e+004	   +1.954749e-005
+1.674900e+004	   +1.881287e-005
+1.675000e+004	   +1.917641e-005
+1.675100e+004	   +1.894246e-005
+1.675200e+004	   +1.940190e-005
+1.675300e+004	   +2.144495e-005
+1.675400e+004	   +2.252669e-005
+1.675500e+004	   +2.118753e-005
+1.675600e+004	   +1.889221e-005
+1.675700e+004	   +1.967245e-005
+1.675800e+004	   +1.911394e-005
+1.675900e+004	   +1.786817e-005
+1.676000e+004	   +1.828488e-005
+1.676100e+004	   +1.788324e-005
+1.676200e+004	   +1.857733e-005
+1.676300e+004	   +1.996716e-005
+1.676400e+004	   +1.935016e-005
+1.676500e+004	   +1.936856e-005
+1.676600e+004	   +1.972583e-005
+1.676700e+004	   +2.058358e-005
+1.676800e+004	   +2.097719e-005
+1.676900e+004	   +1.973500e-005
+1.677000e+004	   +1.920123e-005
+1.677100e+004	   +2.045620e-005
+1.677200e+004	   +2.127469e-005
+1.677300e+004	   +2.070451e-005
+1.677400e+004	   +1.955812e-005
+1.677500e+004	   +1.826223e-005
+1.677600e+004	   +1.815670e-005
+1.677700e+004	   +1.740622e-005
+1.677800e+004	   +1.812066e-005
+1.677900e+004	   +2.071365e-005
+1.678000e+004	   +2.165216e-005
+1.678100e+004	   +2.017736e-005
+1.678200e+004	   +1.872811e-005
+1.678300e+004	   +1.945177e-005
+1.678400e+004	   +2.010613e-005
+1.678500e+004	   +1.954536e-005
+1.678600e+004	   +1.920776e-005
+1.678700e+004	   +2.001774e-005
+1.678800e+004	   +2.041005e-005
+1.678900e+004	   +1.937592e-005
+1.679000e+004	   +1.868766e-005
+1.679100e+004	   +1.808051e-005
+1.679200e+004	   +1.809263e-005
+1.679300e+004	   +1.893780e-005
+1.679400e+004	   +2.098698e-005
+1.679500e+004	   +2.070789e-005
+1.679600e+004	   +2.005111e-005
+1.679700e+004	   +2.042379e-005
+1.679800e+004	   +2.051055e-005
+1.679900e+004	   +2.051619e-005
+1.680000e+004	   +2.016857e-005
+1.680100e+004	   +1.912962e-005
+1.680200e+004	   +1.876688e-005
+1.680300e+004	   +1.796702e-005
+1.680400e+004	   +1.781864e-005
+1.680500e+004	   +1.970339e-005
+1.680600e+004	   +2.027704e-005
+1.680700e+004	   +1.886210e-005
+1.680800e+004	   +1.886210e-005
+1.680900e+004	   +1.983532e-005
+1.681000e+004	   +2.018822e-005
+1.681100e+004	   +2.033511e-005
+1.681200e+004	   +2.081318e-005
+1.681300e+004	   +2.232643e-005
+1.681400e+004	   +2.139340e-005
+1.681500e+004	   +1.925018e-005
+1.681600e+004	   +1.824860e-005
+1.681700e+004	   +2.000629e-005
+1.681800e+004	   +2.035803e-005
+1.681900e+004	   +1.979118e-005
+1.682000e+004	   +1.900086e-005
+1.682100e+004	   +1.998635e-005
+1.682200e+004	   +2.038799e-005
+1.682300e+004	   +2.064900e-005
+1.682400e+004	   +2.110409e-005
+1.682500e+004	   +2.037874e-005
+1.682600e+004	   +2.012144e-005
+1.682700e+004	   +1.865558e-005
+1.682800e+004	   +1.906768e-005
+1.682900e+004	   +1.997128e-005
+1.683000e+004	   +1.876050e-005
+1.683100e+004	   +1.889958e-005
+1.683200e+004	   +1.863625e-005
+1.683300e+004	   +1.831510e-005
+1.683400e+004	   +2.084893e-005
+1.683500e+004	   +2.109482e-005
