+2.338900e+004	   +2.160225e-005
+2.339000e+004	   +2.027871e-005
+2.339100e+004	   +2.159911e-005
+2.339200e+004	   +2.242970e-005
+2.339300e+004	   +1.849889e-005
+2.339400e+004	   +1.676120e-005
+2.339500e+004	   +1.788434e-005
+2.339600e+004	   +1.937399e-005
+2.339700e+004	   +2.263163e-005
+2.339800e+004	   +2.349387e-005
+2.339900e+004	   +2.338644e-005
+2.340000e+004	   +2.356390e-005
+2.340100e+004	   +2.199371e-005
+2.340200e+004	   +1.979757e-005
+2.340300e+004	   +1.840246e-005
+2.340400e+004	   +1.884529e-005
+2.340500e+004	   +2.103718e-005
+2.340600e+004	   +2.171897e-005
+2.340700e+004	   +2.100736e-005
+2.340800e+004	   +1.867433e-005
+2.340900e+004	   +1.757582e-005
+2.341000e+004	   +1.848250e-005
+2.341100e+004	   +1.868155e-005
+2.341200e+004	   +1.804731e-005
+2.341300e+004	   +1.816572e-005
+2.341400e+004	   +1.838136e-005
+2.341500e+004	   +1.812494e-005
+2.341600e+004	   +2.016233e-005
+2.341700e+004	   +2.160611e-005
+2.341800e+004	   +1.999384e-005
+2.341900e+004	   +2.107084e-005
+2.342000e+004	   +2.199456e-005
+2.342100e+004	   +2.130026e-005
+2.342200e+004	   +1.948019e-005
+2.342300e+004	   +1.756256e-005
+2.342400e+004	   +1.917386e-005
+2.342500e+004	   +1.989287e-005
+2.342600e+004	   +2.005434e-005
+2.342700e+004	   +2.067214e-005
+2.342800e+004	   +1.925555e-005
+2.342900e+004	   +2.036729e-005
+2.343000e+004	   +2.106994e-005
+2.343100e+004	   +2.055975e-005
+2.343200e+004	   +1.931380e-005
+2.343300e+004	   +2.010346e-005
+2.343400e+004	   +2.047869e-005
+2.343500e+004	   +1.858706e-005
+2.343600e+004	   +1.666067e-005
+2.343700e+004	   +1.626220e-005
+2.343800e+004	   +1.862944e-005
+2.343900e+004	   +1.853021e-005
+2.344000e+004	   +1.848715e-005
+2.344100e+004	   +2.100999e-005
+2.344200e+004	   +2.143363e-005
+2.344300e+004	   +1.948250e-005
+2.344400e+004	   +1.801827e-005
+2.344500e+004	   +2.000295e-005
+2.344600e+004	   +2.083842e-005
+2.344700e+004	   +2.047282e-005
+2.344800e+004	   +2.132029e-005
+2.344900e+004	   +2.126768e-005
+2.345000e+004	   +2.265582e-005
+2.345100e+004	   +2.185218e-005
+2.345200e+004	   +2.039815e-005
+2.345300e+004	   +1.810131e-005
+2.345400e+004	   +1.678903e-005
+2.345500e+004	   +1.705556e-005
+2.345600e+004	   +1.987015e-005
+2.345700e+004	   +2.276054e-005
+2.345800e+004	   +2.299085e-005
+2.345900e+004	   +2.089630e-005
+2.346000e+004	   +1.822941e-005
+2.346100e+004	   +1.839412e-005
+2.346200e+004	   +1.741737e-005
+2.346300e+004	   +1.662984e-005
+2.346400e+004	   +1.610567e-005
+2.346500e+004	   +1.496356e-005
+2.346600e+004	   +1.566017e-005
+2.346700e+004	   +1.581041e-005
+2.346800e+004	   +1.851354e-005
+2.346900e+004	   +2.153511e-005
+2.347000e+004	   +2.153430e-005
+2.347100e+004	   +2.099583e-005
+2.347200e+004	   +1.981764e-005
+2.347300e+004	   +1.873878e-005
+2.347400e+004	   +1.981929e-005
+2.347500e+004	   +2.186605e-005
+2.347600e+004	   +2.264522e-005
+2.347700e+004	   +2.196451e-005
+2.347800e+004	   +2.156246e-005
+2.347900e+004	   +2.214844e-005
+2.348000e+004	   +2.215554e-005
+2.348100e+004	   +2.168909e-005
+2.348200e+004	   +2.144213e-005
+2.348300e+004	   +2.206497e-005
+2.348400e+004	   +1.959939e-005
+2.348500e+004	   +1.806499e-005
+2.348600e+004	   +1.875751e-005
+2.348700e+004	   +1.929188e-005
+2.348800e+004	   +1.937459e-005
+2.348900e+004	   +2.071756e-005
+2.349000e+004	   +2.211153e-005
+2.349100e+004	   +2.050017e-005
+2.349200e+004	   +1.913371e-005
+2.349300e+004	   +1.859266e-005
+2.349400e+004	   +1.870012e-005
+2.349500e+004	   +1.927338e-005
+2.349600e+004	   +1.904255e-005
+2.349700e+004	   +1.869778e-005
+2.349800e+004	   +1.694364e-005
+2.349900e+004	   +1.612825e-005
+2.350000e+004	   +1.816618e-005
+2.350100e+004	   +2.007139e-005
+2.350200e+004	   +1.916193e-005
+2.350300e+004	   +1.819338e-005
+2.350400e+004	   +1.857438e-005
+2.350500e+004	   +1.889734e-005
+2.350600e+004	   +1.875216e-005
+2.350700e+004	   +2.103942e-005
+2.350800e+004	   +2.111507e-005
+2.350900e+004	   +2.084405e-005
+2.351000e+004	   +1.926801e-005
+2.351100e+004	   +1.696624e-005
+2.351200e+004	   +1.989215e-005
+2.351300e+004	   +2.234948e-005
+2.351400e+004	   +1.933538e-005
+2.351500e+004	   +1.849992e-005
+2.351600e+004	   +2.112027e-005
+2.351700e+004	   +1.991733e-005
+2.351800e+004	   +1.846920e-005
+2.351900e+004	   +1.861032e-005
+2.352000e+004	   +1.799620e-005
+2.352100e+004	   +1.733293e-005
+2.352200e+004	   +1.854479e-005
+2.352300e+004	   +2.198543e-005
+2.352400e+004	   +2.017792e-005
+2.352500e+004	   +1.806734e-005
+2.352600e+004	   +1.851199e-005
+2.352700e+004	   +1.992949e-005
+2.352800e+004	   +2.195325e-005
+2.352900e+004	   +2.150758e-005
+2.353000e+004	   +1.940000e-005
+2.353100e+004	   +1.664910e-005
+2.353200e+004	   +1.767251e-005
+2.353300e+004	   +1.764684e-005
+2.353400e+004	   +1.694357e-005
+2.353500e+004	   +1.739955e-005
+2.353600e+004	   +1.867105e-005
+2.353700e+004	   +2.071551e-005
+2.353800e+004	   +2.105629e-005
+2.353900e+004	   +1.944487e-005
+2.354000e+004	   +1.882469e-005
+2.354100e+004	   +2.192678e-005
+2.354200e+004	   +2.140216e-005
+2.354300e+004	   +1.998390e-005
+2.354400e+004	   +1.906376e-005
+2.354500e+004	   +2.034751e-005
+2.354600e+004	   +2.008257e-005
+2.354700e+004	   +1.768666e-005
+2.354800e+004	   +1.724786e-005
+2.354900e+004	   +1.789762e-005
+2.355000e+004	   +1.866408e-005
+2.355100e+004	   +1.844891e-005
+2.355200e+004	   +1.739157e-005
+2.355300e+004	   +1.734436e-005
+2.355400e+004	   +1.628210e-005
+2.355500e+004	   +1.716559e-005
+2.355600e+004	   +1.976386e-005
+2.355700e+004	   +2.139108e-005
+2.355800e+004	   +2.083774e-005
+2.355900e+004	   +1.849010e-005
+2.356000e+004	   +1.708316e-005
+2.356100e+004	   +2.041588e-005
+2.356200e+004	   +2.209466e-005
+2.356300e+004	   +2.246464e-005
+2.356400e+004	   +1.992164e-005
+2.356500e+004	   +1.805116e-005
+2.356600e+004	   +1.942240e-005
+2.356700e+004	   +1.916450e-005
+2.356800e+004	   +1.802110e-005
+2.356900e+004	   +1.808909e-005
+2.357000e+004	   +1.958702e-005
+2.357100e+004	   +2.193114e-005
+2.357200e+004	   +2.226858e-005
+2.357300e+004	   +1.989722e-005
+2.357400e+004	   +1.792127e-005
+2.357500e+004	   +1.744518e-005
+2.357600e+004	   +1.657905e-005
+2.357700e+004	   +1.683571e-005
+2.357800e+004	   +1.954388e-005
+2.357900e+004	   +2.125071e-005
+2.358000e+004	   +2.021564e-005
+2.358100e+004	   +1.820239e-005
+2.358200e+004	   +1.912424e-005
+2.358300e+004	   +2.007199e-005
+2.358400e+004	   +2.076538e-005
+2.358500e+004	   +2.403777e-005
+2.358600e+004	   +2.559533e-005
+2.358700e+004	   +2.545302e-005
+2.358800e+004	   +2.301917e-005
+2.358900e+004	   +1.988379e-005
+2.359000e+004	   +1.867587e-005
+2.359100e+004	   +1.807517e-005
+2.359200e+004	   +1.751085e-005
+2.359300e+004	   +1.989340e-005
+2.359400e+004	   +2.222969e-005
+2.359500e+004	   +2.223699e-005
+2.359600e+004	   +2.117088e-005
+2.359700e+004	   +2.129970e-005
+2.359800e+004	   +2.217104e-005
+2.359900e+004	   +2.196528e-005
+2.360000e+004	   +2.059450e-005
+2.360100e+004	   +2.045851e-005
+2.360200e+004	   +1.853021e-005
+2.360300e+004	   +1.819280e-005
+2.360400e+004	   +2.023573e-005
+2.360500e+004	   +2.092385e-005
+2.360600e+004	   +2.278764e-005
+2.360700e+004	   +2.402737e-005
+2.360800e+004	   +2.413117e-005
+2.360900e+004	   +2.340617e-005
+2.361000e+004	   +2.236239e-005
+2.361100e+004	   +2.125874e-005
+2.361200e+004	   +2.067643e-005
+2.361300e+004	   +2.083382e-005
+2.361400e+004	   +2.040158e-005
+2.361500e+004	   +2.104897e-005
+2.361600e+004	   +2.429122e-005
+2.361700e+004	   +2.531956e-005
+2.361800e+004	   +2.468278e-005
+2.361900e+004	   +2.309010e-005
+2.362000e+004	   +2.132556e-005
+2.362100e+004	   +2.147518e-005
+2.362200e+004	   +2.155257e-005
+2.362300e+004	   +2.204407e-005
+2.362400e+004	   +2.141152e-005
+2.362500e+004	   +1.853190e-005
+2.362600e+004	   +1.818252e-005
+2.362700e+004	   +1.969621e-005
+2.362800e+004	   +1.906657e-005
+2.362900e+004	   +1.704112e-005
+2.363000e+004	   +1.586426e-005
+2.363100e+004	   +1.687702e-005
+2.363200e+004	   +1.947685e-005
+2.363300e+004	   +2.105012e-005
+2.363400e+004	   +1.962206e-005
+2.363500e+004	   +1.987349e-005
+2.363600e+004	   +2.205363e-005
+2.363700e+004	   +2.117341e-005
+2.363800e+004	   +1.895504e-005
+2.363900e+004	   +1.968827e-005
+2.364000e+004	   +1.991011e-005
+2.364100e+004	   +1.896068e-005
+2.364200e+004	   +1.812850e-005
+2.364300e+004	   +1.740339e-005
+2.364400e+004	   +1.939314e-005
+2.364500e+004	   +2.117983e-005
+2.364600e+004	   +2.100242e-005
+2.364700e+004	   +1.913365e-005
+2.364800e+004	   +1.806430e-005
+2.364900e+004	   +1.963534e-005
+2.365000e+004	   +2.038559e-005
+2.365100e+004	   +2.047552e-005
+2.365200e+004	   +1.972642e-005
+2.365300e+004	   +1.912678e-005
+2.365400e+004	   +1.872270e-005
+2.365500e+004	   +1.918551e-005
+2.365600e+004	   +2.021615e-005
+2.365700e+004	   +2.059789e-005
+2.365800e+004	   +1.937614e-005
+2.365900e+004	   +1.886790e-005
+2.366000e+004	   +2.049977e-005
+2.366100e+004	   +2.027815e-005
+2.366200e+004	   +2.175694e-005
+2.366300e+004	   +2.277374e-005
+2.366400e+004	   +2.228218e-005
+2.366500e+004	   +2.195361e-005
+2.366600e+004	   +1.927605e-005
+2.366700e+004	   +1.818164e-005
+2.366800e+004	   +1.715069e-005
+2.366900e+004	   +1.783782e-005
+2.367000e+004	   +2.030569e-005
+2.367100e+004	   +2.201949e-005
+2.367200e+004	   +2.121849e-005
+2.367300e+004	   +1.976444e-005
+2.367400e+004	   +2.157762e-005
+2.367500e+004	   +2.278837e-005
+2.367600e+004	   +1.985246e-005
+2.367700e+004	   +1.625406e-005
+2.367800e+004	   +1.719503e-005
+2.367900e+004	   +1.805994e-005
+2.368000e+004	   +1.643060e-005
+2.368100e+004	   +1.746446e-005
+2.368200e+004	   +1.967643e-005
+2.368300e+004	   +1.824672e-005
+2.368400e+004	   +1.711857e-005
+2.368500e+004	   +1.747357e-005
+2.368600e+004	   +1.902426e-005
+2.368700e+004	   +2.040178e-005
+2.368800e+004	   +1.927232e-005
+2.368900e+004	   +1.944954e-005
+2.369000e+004	   +2.254384e-005
+2.369100e+004	   +2.338693e-005
+2.369200e+004	   +2.274987e-005
+2.369300e+004	   +2.143834e-005
+2.369400e+004	   +1.936355e-005
+2.369500e+004	   +1.946287e-005
+2.369600e+004	   +2.129921e-005
+2.369700e+004	   +2.320467e-005
+2.369800e+004	   +2.079130e-005
+2.369900e+004	   +1.815882e-005
+2.370000e+004	   +1.853756e-005
+2.370100e+004	   +1.971183e-005
+2.370200e+004	   +2.021268e-005
+2.370300e+004	   +2.044959e-005
+2.370400e+004	   +2.240919e-005
+2.370500e+004	   +2.227914e-005
+2.370600e+004	   +1.987536e-005
+2.370700e+004	   +1.834178e-005
+2.370800e+004	   +2.019068e-005
+2.370900e+004	   +2.270176e-005
+2.371000e+004	   +2.150940e-005
+2.371100e+004	   +1.971224e-005
+2.371200e+004	   +1.943526e-005
+2.371300e+004	   +1.775996e-005
+2.371400e+004	   +1.769239e-005
+2.371500e+004	   +1.740026e-005
+2.371600e+004	   +1.624396e-005
+2.371700e+004	   +1.617287e-005
+2.371800e+004	   +1.670440e-005
+2.371900e+004	   +1.829217e-005
+2.372000e+004	   +1.979413e-005
+2.372100e+004	   +2.241434e-005
+2.372200e+004	   +2.148218e-005
+2.372300e+004	   +1.895658e-005
+2.372400e+004	   +2.015398e-005
+2.372500e+004	   +1.909380e-005
+2.372600e+004	   +1.664956e-005
+2.372700e+004	   +1.610532e-005
+2.372800e+004	   +1.764628e-005
+2.372900e+004	   +1.913636e-005
+2.373000e+004	   +1.955436e-005
+2.373100e+004	   +2.081990e-005
+2.373200e+004	   +2.197580e-005
+2.373300e+004	   +2.130194e-005
+2.373400e+004	   +1.870605e-005
+2.373500e+004	   +1.692852e-005
+2.373600e+004	   +1.652736e-005
+2.373700e+004	   +1.679194e-005
+2.373800e+004	   +1.844923e-005
+2.373900e+004	   +1.921527e-005
+2.374000e+004	   +1.911946e-005
+2.374100e+004	   +1.593475e-005
+2.374200e+004	   +1.714862e-005
+2.374300e+004	   +1.999660e-005
+2.374400e+004	   +2.023889e-005
+2.374500e+004	   +1.924735e-005
+2.374600e+004	   +1.696498e-005
+2.374700e+004	   +1.854253e-005
+2.374800e+004	   +2.049466e-005
+2.374900e+004	   +1.933606e-005
+2.375000e+004	   +1.889962e-005
+2.375100e+004	   +1.952167e-005
+2.375200e+004	   +1.986415e-005
+2.375300e+004	   +1.954963e-005
+2.375400e+004	   +1.946016e-005
+2.375500e+004	   +1.998820e-005
+2.375600e+004	   +1.928468e-005
+2.375700e+004	   +1.955453e-005
+2.375800e+004	   +1.968937e-005
+2.375900e+004	   +1.832385e-005
+2.376000e+004	   +1.884694e-005
+2.376100e+004	   +1.960281e-005
+2.376200e+004	   +1.820171e-005
+2.376300e+004	   +1.960404e-005
+2.376400e+004	   +2.061298e-005
+2.376500e+004	   +1.964905e-005
+2.376600e+004	   +1.933268e-005
+2.376700e+004	   +1.959403e-005
+2.376800e+004	   +1.910968e-005
+2.376900e+004	   +2.110703e-005
+2.377000e+004	   +2.182412e-005
+2.377100e+004	   +1.980846e-005
+2.377200e+004	   +1.937144e-005
+2.377300e+004	   +1.925565e-005
+2.377400e+004	   +2.050475e-005
+2.377500e+004	   +1.963309e-005
+2.377600e+004	   +1.786324e-005
+2.377700e+004	   +1.959111e-005
+2.377800e+004	   +1.938252e-005
+2.377900e+004	   +1.982954e-005
+2.378000e+004	   +1.948950e-005
+2.378100e+004	   +1.834986e-005
+2.378200e+004	   +1.933896e-005
+2.378300e+004	   +1.984414e-005
+2.378400e+004	   +2.156809e-005
+2.378500e+004	   +2.064233e-005
+2.378600e+004	   +1.784096e-005
+2.378700e+004	   +1.815049e-005
+2.378800e+004	   +2.034668e-005
+2.378900e+004	   +2.099461e-005
+2.379000e+004	   +1.792393e-005
+2.379100e+004	   +1.912427e-005
+2.379200e+004	   +2.008693e-005
+2.379300e+004	   +1.960262e-005
+2.379400e+004	   +1.841964e-005
+2.379500e+004	   +1.605193e-005
+2.379600e+004	   +1.436125e-005
+2.379700e+004	   +1.670300e-005
+2.379800e+004	   +1.986397e-005
+2.379900e+004	   +2.116082e-005
+2.380000e+004	   +1.985785e-005
+2.380100e+004	   +1.995029e-005
+2.380200e+004	   +1.888835e-005
+2.380300e+004	   +2.065392e-005
+2.380400e+004	   +2.452370e-005
+2.380500e+004	   +2.207844e-005
+2.380600e+004	   +1.975427e-005
+2.380700e+004	   +1.978559e-005
+2.380800e+004	   +1.873008e-005
+2.380900e+004	   +1.935383e-005
+2.381000e+004	   +1.959773e-005
+2.381100e+004	   +1.847619e-005
+2.381200e+004	   +1.888477e-005
+2.381300e+004	   +2.143029e-005
+2.381400e+004	   +2.150765e-005
+2.381500e+004	   +2.083554e-005
+2.381600e+004	   +2.190981e-005
+2.381700e+004	   +2.225582e-005
+2.381800e+004	   +2.149842e-005
+2.381900e+004	   +1.909114e-005
+2.382000e+004	   +2.061432e-005
+2.382100e+004	   +2.111739e-005
+2.382200e+004	   +1.844654e-005
+2.382300e+004	   +1.699581e-005
+2.382400e+004	   +1.786717e-005
+2.382500e+004	   +1.799994e-005
+2.382600e+004	   +1.774991e-005
+2.382700e+004	   +1.971752e-005
+2.382800e+004	   +2.048209e-005
+2.382900e+004	   +2.243770e-005
+2.383000e+004	   +2.263744e-005
+2.383100e+004	   +2.000097e-005
+2.383200e+004	   +2.028666e-005
+2.383300e+004	   +2.277306e-005
+2.383400e+004	   +2.273394e-005
+2.383500e+004	   +1.839989e-005
+2.383600e+004	   +1.799855e-005
+2.383700e+004	   +1.929756e-005
+2.383800e+004	   +1.882074e-005
+2.383900e+004	   +1.796014e-005
+2.384000e+004	   +1.873672e-005
+2.384100e+004	   +1.929332e-005
+2.384200e+004	   +1.910286e-005
+2.384300e+004	   +1.883432e-005
+2.384400e+004	   +1.894932e-005
+2.384500e+004	   +1.829928e-005
+2.384600e+004	   +1.768183e-005
+2.384700e+004	   +2.019157e-005
+2.384800e+004	   +2.061769e-005
+2.384900e+004	   +2.106161e-005
+2.385000e+004	   +2.218865e-005
+2.385100e+004	   +2.055163e-005
+2.385200e+004	   +1.958323e-005
+2.385300e+004	   +2.093851e-005
+2.385400e+004	   +2.211024e-005
+2.385500e+004	   +2.232866e-005
+2.385600e+004	   +2.059479e-005
+2.385700e+004	   +1.859464e-005
+2.385800e+004	   +1.759889e-005
+2.385900e+004	   +1.567493e-005
+2.386000e+004	   +1.419257e-005
+2.386100e+004	   +1.533128e-005
+2.386200e+004	   +1.956677e-005
+2.386300e+004	   +2.071951e-005
+2.386400e+004	   +1.999812e-005
+2.386500e+004	   +1.880711e-005
+2.386600e+004	   +1.767825e-005
+2.386700e+004	   +1.749756e-005
+2.386800e+004	   +1.867480e-005
+2.386900e+004	   +2.120242e-005
+2.387000e+004	   +2.212989e-005
+2.387100e+004	   +2.217367e-005
+2.387200e+004	   +2.058758e-005
+2.387300e+004	   +1.941556e-005
+2.387400e+004	   +1.916892e-005
+2.387500e+004	   +1.930790e-005
+2.387600e+004	   +1.951524e-005
+2.387700e+004	   +1.913968e-005
+2.387800e+004	   +1.828791e-005
+2.387900e+004	   +1.707510e-005
+2.388000e+004	   +1.568056e-005
+2.388100e+004	   +1.645757e-005
+2.388200e+004	   +1.946595e-005
+2.388300e+004	   +1.904046e-005
+2.388400e+004	   +1.854902e-005
+2.388500e+004	   +1.958728e-005
+2.388600e+004	   +2.053775e-005
+2.388700e+004	   +1.981444e-005
+2.388800e+004	   +1.948133e-005
+2.388900e+004	   +2.356827e-005
+2.389000e+004	   +2.339405e-005
+2.389100e+004	   +1.950311e-005
+2.389200e+004	   +1.855764e-005
+2.389300e+004	   +1.844063e-005
+2.389400e+004	   +1.882907e-005
+2.389500e+004	   +1.859427e-005
+2.389600e+004	   +1.781385e-005
+2.389700e+004	   +1.979715e-005
+2.389800e+004	   +2.189899e-005
+2.389900e+004	   +2.069959e-005
+2.390000e+004	   +1.833876e-005
+2.390100e+004	   +1.815308e-005
+2.390200e+004	   +1.765201e-005
+2.390300e+004	   +1.909558e-005
+2.390400e+004	   +2.106260e-005
+2.390500e+004	   +1.947339e-005
+2.390600e+004	   +1.923782e-005
+2.390700e+004	   +1.828554e-005
+2.390800e+004	   +2.108549e-005
+2.390900e+004	   +2.239992e-005
+2.391000e+004	   +1.822163e-005
+2.391100e+004	   +1.775560e-005
+2.391200e+004	   +1.912065e-005
+2.391300e+004	   +1.918109e-005
+2.391400e+004	   +2.063159e-005
+2.391500e+004	   +2.045604e-005
+2.391600e+004	   +1.999149e-005
+2.391700e+004	   +2.115450e-005
+2.391800e+004	   +2.108750e-005
+2.391900e+004	   +2.024978e-005
+2.392000e+004	   +1.800713e-005
+2.392100e+004	   +1.827163e-005
+2.392200e+004	   +1.801795e-005
+2.392300e+004	   +1.675195e-005
+2.392400e+004	   +1.721396e-005
+2.392500e+004	   +1.876320e-005
+2.392600e+004	   +1.803760e-005
+2.392700e+004	   +1.725662e-005
+2.392800e+004	   +1.797000e-005
+2.392900e+004	   +2.007022e-005
+2.393000e+004	   +2.064462e-005
+2.393100e+004	   +2.242566e-005
+2.393200e+004	   +2.174481e-005
+2.393300e+004	   +1.913712e-005
+2.393400e+004	   +1.815810e-005
+2.393500e+004	   +1.923621e-005
+2.393600e+004	   +2.148308e-005
+2.393700e+004	   +2.066873e-005
+2.393800e+004	   +1.772531e-005
+2.393900e+004	   +1.767236e-005
+2.394000e+004	   +1.874944e-005
+2.394100e+004	   +1.868157e-005
+2.394200e+004	   +1.764680e-005
+2.394300e+004	   +1.863942e-005
+2.394400e+004	   +1.911312e-005
+2.394500e+004	   +1.983198e-005
+2.394600e+004	   +1.922743e-005
+2.394700e+004	   +1.934228e-005
+2.394800e+004	   +2.086638e-005
+2.394900e+004	   +2.011306e-005
+2.395000e+004	   +1.895617e-005
+2.395100e+004	   +1.900178e-005
+2.395200e+004	   +2.066735e-005
+2.395300e+004	   +2.008638e-005
+2.395400e+004	   +2.053597e-005
+2.395500e+004	   +2.171379e-005
+2.395600e+004	   +2.198277e-005
+2.395700e+004	   +2.096450e-005
+2.395800e+004	   +2.029554e-005
+2.395900e+004	   +2.038543e-005
+2.396000e+004	   +2.021007e-005
+2.396100e+004	   +1.773931e-005
+2.396200e+004	   +1.740110e-005
+2.396300e+004	   +1.756241e-005
+2.396400e+004	   +1.756899e-005
+2.396500e+004	   +1.888943e-005
+2.396600e+004	   +1.930735e-005
+2.396700e+004	   +1.871988e-005
+2.396800e+004	   +1.895877e-005
+2.396900e+004	   +1.930773e-005
+2.397000e+004	   +1.878375e-005
+2.397100e+004	   +1.891195e-005
+2.397200e+004	   +1.821901e-005
+2.397300e+004	   +1.900915e-005
+2.397400e+004	   +2.160042e-005
+2.397500e+004	   +2.409858e-005
+2.397600e+004	   +2.477240e-005
+2.397700e+004	   +2.355645e-005
+2.397800e+004	   +2.073383e-005
+2.397900e+004	   +1.955614e-005
+2.398000e+004	   +1.951667e-005
+2.398100e+004	   +1.890146e-005
+2.398200e+004	   +1.786377e-005
+2.398300e+004	   +1.610958e-005
+2.398400e+004	   +1.613337e-005
+2.398500e+004	   +1.975485e-005
+2.398600e+004	   +2.043350e-005
+2.398700e+004	   +1.686130e-005
+2.398800e+004	   +1.409975e-005
+2.398900e+004	   +1.669266e-005
+2.399000e+004	   +1.801639e-005
+2.399100e+004	   +1.892607e-005
+2.399200e+004	   +1.988453e-005
+2.399300e+004	   +2.045301e-005
+2.399400e+004	   +2.130489e-005
+2.399500e+004	   +2.121675e-005
+2.399600e+004	   +2.190322e-005
+2.399700e+004	   +2.134774e-005
+2.399800e+004	   +2.141389e-005
+2.399900e+004	   +2.248522e-005
+2.400000e+004	   +1.987157e-005
+2.400100e+004	   +1.868233e-005
+2.400200e+004	   +2.053640e-005
+2.400300e+004	   +1.908234e-005
+2.400400e+004	   +1.689445e-005
+2.400500e+004	   +1.784809e-005
+2.400600e+004	   +1.973023e-005
+2.400700e+004	   +2.054107e-005
+2.400800e+004	   +1.942658e-005
+2.400900e+004	   +3.146813e-005
+2.401000e+004	   +7.599391e-005
+2.401100e+004	   +9.927121e-005
+2.401200e+004	   +6.330942e-005
+2.401300e+004	   +2.603250e-005
+2.401400e+004	   +2.103884e-005
+2.401500e+004	   +2.064122e-005
+2.401600e+004	   +2.144267e-005
+2.401700e+004	   +2.255773e-005
+2.401800e+004	   +2.228800e-005
+2.401900e+004	   +2.288927e-005
+2.402000e+004	   +2.183035e-005
+2.402100e+004	   +2.176119e-005
+2.402200e+004	   +2.126462e-005
+2.402300e+004	   +1.862819e-005
+2.402400e+004	   +2.060902e-005
+2.402500e+004	   +2.266082e-005
+2.402600e+004	   +2.112414e-005
+2.402700e+004	   +1.914973e-005
+2.402800e+004	   +1.939670e-005
+2.402900e+004	   +2.094233e-005
+2.403000e+004	   +1.968025e-005
+2.403100e+004	   +1.741370e-005
+2.403200e+004	   +1.628317e-005
+2.403300e+004	   +1.809227e-005
+2.403400e+004	   +1.908617e-005
+2.403500e+004	   +1.836435e-005
