+7.496000e+003	   +2.127672e-005
+7.497000e+003	   +1.997635e-005
+7.498000e+003	   +1.935766e-005
+7.499000e+003	   +1.937543e-005
+7.500000e+003	   +1.709192e-005
+7.501000e+003	   +1.642133e-005
+7.502000e+003	   +1.784993e-005
+7.503000e+003	   +1.881531e-005
+7.504000e+003	   +1.885530e-005
+7.505000e+003	   +1.880054e-005
+7.506000e+003	   +1.927492e-005
+7.507000e+003	   +1.884636e-005
+7.508000e+003	   +1.795328e-005
+7.509000e+003	   +1.807049e-005
+7.510000e+003	   +2.108848e-005
+7.511000e+003	   +2.359627e-005
+7.512000e+003	   +2.034228e-005
+7.513000e+003	   +1.837526e-005
+7.514000e+003	   +1.843336e-005
+7.515000e+003	   +1.982436e-005
+7.516000e+003	   +2.148754e-005
+7.517000e+003	   +2.167999e-005
+7.518000e+003	   +2.121472e-005
+7.519000e+003	   +1.989894e-005
+7.520000e+003	   +1.917849e-005
+7.521000e+003	   +1.927636e-005
+7.522000e+003	   +1.932237e-005
+7.523000e+003	   +1.992780e-005
+7.524000e+003	   +1.937580e-005
+7.525000e+003	   +1.924466e-005
+7.526000e+003	   +1.939195e-005
+7.527000e+003	   +1.918671e-005
+7.528000e+003	   +1.954521e-005
+7.529000e+003	   +1.921496e-005
+7.530000e+003	   +1.821553e-005
+7.531000e+003	   +1.926103e-005
+7.532000e+003	   +1.933586e-005
+7.533000e+003	   +1.877488e-005
+7.534000e+003	   +1.867568e-005
+7.535000e+003	   +1.993501e-005
+7.536000e+003	   +2.063934e-005
+7.537000e+003	   +2.068789e-005
+7.538000e+003	   +2.117313e-005
+7.539000e+003	   +2.113516e-005
+7.540000e+003	   +2.054012e-005
+7.541000e+003	   +1.938784e-005
+7.542000e+003	   +1.857393e-005
+7.543000e+003	   +1.801142e-005
+7.544000e+003	   +1.904568e-005
+7.545000e+003	   +2.102118e-005
+7.546000e+003	   +1.976227e-005
+7.547000e+003	   +1.772848e-005
+7.548000e+003	   +1.843488e-005
+7.549000e+003	   +1.771751e-005
+7.550000e+003	   +1.595659e-005
+7.551000e+003	   +1.672073e-005
+7.552000e+003	   +1.674082e-005
+7.553000e+003	   +1.541852e-005
+7.554000e+003	   +1.783214e-005
+7.555000e+003	   +1.971622e-005
+7.556000e+003	   +1.931149e-005
+7.557000e+003	   +1.837958e-005
+7.558000e+003	   +1.725969e-005
+7.559000e+003	   +1.702889e-005
+7.560000e+003	   +1.856679e-005
+7.561000e+003	   +2.054116e-005
+7.562000e+003	   +2.035759e-005
+7.563000e+003	   +1.987809e-005
+7.564000e+003	   +2.162063e-005
+7.565000e+003	   +2.213332e-005
+7.566000e+003	   +2.145498e-005
+7.567000e+003	   +2.038770e-005
+7.568000e+003	   +1.828063e-005
+7.569000e+003	   +1.875290e-005
+7.570000e+003	   +1.935103e-005
+7.571000e+003	   +1.753813e-005
+7.572000e+003	   +1.675725e-005
+7.573000e+003	   +1.859747e-005
+7.574000e+003	   +2.049005e-005
+7.575000e+003	   +2.021029e-005
+7.576000e+003	   +1.941428e-005
+7.577000e+003	   +1.927114e-005
+7.578000e+003	   +1.885087e-005
+7.579000e+003	   +2.050661e-005
+7.580000e+003	   +2.122784e-005
+7.581000e+003	   +1.991645e-005
+7.582000e+003	   +1.946183e-005
+7.583000e+003	   +1.937314e-005
+7.584000e+003	   +2.108301e-005
+7.585000e+003	   +2.060608e-005
+7.586000e+003	   +1.881822e-005
+7.587000e+003	   +1.888132e-005
+7.588000e+003	   +1.973448e-005
+7.589000e+003	   +1.862471e-005
+7.590000e+003	   +1.708723e-005
+7.591000e+003	   +1.683278e-005
+7.592000e+003	   +1.879580e-005
+7.593000e+003	   +2.093163e-005
+7.594000e+003	   +1.818755e-005
+7.595000e+003	   +1.765389e-005
+7.596000e+003	   +2.023689e-005
+7.597000e+003	   +2.070744e-005
+7.598000e+003	   +1.857440e-005
+7.599000e+003	   +1.675526e-005
+7.600000e+003	   +1.856394e-005
+7.601000e+003	   +2.120976e-005
+7.602000e+003	   +2.029051e-005
+7.603000e+003	   +1.865634e-005
+7.604000e+003	   +1.838110e-005
+7.605000e+003	   +1.915541e-005
+7.606000e+003	   +2.105743e-005
+7.607000e+003	   +2.085923e-005
+7.608000e+003	   +2.014918e-005
+7.609000e+003	   +2.077193e-005
+7.610000e+003	   +2.140738e-005
+7.611000e+003	   +2.026577e-005
+7.612000e+003	   +1.931902e-005
+7.613000e+003	   +2.044497e-005
+7.614000e+003	   +1.986692e-005
+7.615000e+003	   +1.974456e-005
+7.616000e+003	   +2.071662e-005
+7.617000e+003	   +2.146318e-005
+7.618000e+003	   +2.083229e-005
+7.619000e+003	   +2.106600e-005
+7.620000e+003	   +2.133396e-005
+7.621000e+003	   +2.091482e-005
+7.622000e+003	   +1.950538e-005
+7.623000e+003	   +1.785916e-005
+7.624000e+003	   +1.859241e-005
+7.625000e+003	   +1.938371e-005
+7.626000e+003	   +1.849046e-005
+7.627000e+003	   +1.761490e-005
+7.628000e+003	   +1.835057e-005
+7.629000e+003	   +1.908508e-005
+7.630000e+003	   +1.905209e-005
+7.631000e+003	   +1.882643e-005
+7.632000e+003	   +1.822825e-005
+7.633000e+003	   +1.929019e-005
+7.634000e+003	   +1.932169e-005
+7.635000e+003	   +1.892892e-005
+7.636000e+003	   +1.843217e-005
+7.637000e+003	   +1.857299e-005
+7.638000e+003	   +1.851305e-005
+7.639000e+003	   +1.766623e-005
+7.640000e+003	   +1.777776e-005
+7.641000e+003	   +1.779264e-005
+7.642000e+003	   +1.846985e-005
+7.643000e+003	   +1.911196e-005
+7.644000e+003	   +1.924845e-005
+7.645000e+003	   +2.040897e-005
+7.646000e+003	   +1.965425e-005
+7.647000e+003	   +1.815375e-005
+7.648000e+003	   +1.684720e-005
+7.649000e+003	   +1.723276e-005
+7.650000e+003	   +1.888410e-005
+7.651000e+003	   +2.012650e-005
+7.652000e+003	   +1.988149e-005
+7.653000e+003	   +2.001057e-005
+7.654000e+003	   +2.029316e-005
+7.655000e+003	   +2.088941e-005
+7.656000e+003	   +2.013038e-005
+7.657000e+003	   +1.903550e-005
+7.658000e+003	   +1.904796e-005
+7.659000e+003	   +1.958642e-005
+7.660000e+003	   +1.866724e-005
+7.661000e+003	   +1.754491e-005
+7.662000e+003	   +1.903435e-005
+7.663000e+003	   +2.203374e-005
+7.664000e+003	   +2.137793e-005
+7.665000e+003	   +1.857929e-005
+7.666000e+003	   +1.928663e-005
+7.667000e+003	   +2.102266e-005
+7.668000e+003	   +2.030586e-005
+7.669000e+003	   +1.925563e-005
+7.670000e+003	   +1.844010e-005
+7.671000e+003	   +1.974850e-005
+7.672000e+003	   +2.052761e-005
+7.673000e+003	   +1.862594e-005
+7.674000e+003	   +1.721631e-005
+7.675000e+003	   +1.706736e-005
+7.676000e+003	   +1.765170e-005
+7.677000e+003	   +1.737207e-005
+7.678000e+003	   +1.745466e-005
+7.679000e+003	   +1.740515e-005
+7.680000e+003	   +1.665873e-005
+7.681000e+003	   +1.582861e-005
+7.682000e+003	   +1.532885e-005
+7.683000e+003	   +1.601888e-005
+7.684000e+003	   +1.771010e-005
+7.685000e+003	   +1.967114e-005
+7.686000e+003	   +1.990657e-005
+7.687000e+003	   +2.015476e-005
+7.688000e+003	   +1.944630e-005
+7.689000e+003	   +1.807396e-005
+7.690000e+003	   +1.751260e-005
+7.691000e+003	   +1.941560e-005
+7.692000e+003	   +2.055521e-005
+7.693000e+003	   +1.966841e-005
+7.694000e+003	   +1.944698e-005
+7.695000e+003	   +1.999546e-005
+7.696000e+003	   +1.848622e-005
+7.697000e+003	   +1.761219e-005
+7.698000e+003	   +1.815898e-005
+7.699000e+003	   +1.657719e-005
+7.700000e+003	   +1.771177e-005
+7.701000e+003	   +1.892580e-005
+7.702000e+003	   +2.056607e-005
+7.703000e+003	   +2.114593e-005
+7.704000e+003	   +2.053182e-005
+7.705000e+003	   +2.061361e-005
+7.706000e+003	   +1.973209e-005
+7.707000e+003	   +1.792344e-005
+7.708000e+003	   +1.766568e-005
+7.709000e+003	   +1.870868e-005
+7.710000e+003	   +2.033022e-005
+7.711000e+003	   +2.073749e-005
+7.712000e+003	   +2.029786e-005
+7.713000e+003	   +1.931144e-005
+7.714000e+003	   +1.829514e-005
+7.715000e+003	   +1.962861e-005
+7.716000e+003	   +2.005267e-005
+7.717000e+003	   +1.857846e-005
+7.718000e+003	   +1.938410e-005
+7.719000e+003	   +2.050391e-005
+7.720000e+003	   +1.958992e-005
+7.721000e+003	   +1.790811e-005
+7.722000e+003	   +1.995916e-005
+7.723000e+003	   +2.221529e-005
+7.724000e+003	   +2.123900e-005
+7.725000e+003	   +2.002638e-005
+7.726000e+003	   +1.912221e-005
+7.727000e+003	   +1.888408e-005
+7.728000e+003	   +1.878383e-005
+7.729000e+003	   +1.853726e-005
+7.730000e+003	   +1.841806e-005
+7.731000e+003	   +1.888504e-005
+7.732000e+003	   +1.910760e-005
+7.733000e+003	   +1.825333e-005
+7.734000e+003	   +1.996221e-005
+7.735000e+003	   +2.077961e-005
+7.736000e+003	   +2.090759e-005
+7.737000e+003	   +1.991324e-005
+7.738000e+003	   +1.860565e-005
+7.739000e+003	   +1.788758e-005
+7.740000e+003	   +2.007141e-005
+7.741000e+003	   +2.118909e-005
+7.742000e+003	   +1.947480e-005
+7.743000e+003	   +1.814024e-005
+7.744000e+003	   +1.823474e-005
+7.745000e+003	   +1.980248e-005
+7.746000e+003	   +1.997221e-005
+7.747000e+003	   +1.901606e-005
+7.748000e+003	   +1.885789e-005
+7.749000e+003	   +1.872420e-005
+7.750000e+003	   +1.756694e-005
+7.751000e+003	   +1.655860e-005
+7.752000e+003	   +1.541012e-005
+7.753000e+003	   +1.666863e-005
+7.754000e+003	   +1.826205e-005
+7.755000e+003	   +1.808427e-005
+7.756000e+003	   +1.976690e-005
+7.757000e+003	   +2.094214e-005
+7.758000e+003	   +1.978511e-005
+7.759000e+003	   +1.822201e-005
+7.760000e+003	   +1.782594e-005
+7.761000e+003	   +1.752431e-005
+7.762000e+003	   +1.688735e-005
+7.763000e+003	   +1.630733e-005
+7.764000e+003	   +1.771391e-005
+7.765000e+003	   +1.848602e-005
+7.766000e+003	   +1.740615e-005
+7.767000e+003	   +1.617611e-005
+7.768000e+003	   +1.582627e-005
+7.769000e+003	   +1.740951e-005
+7.770000e+003	   +2.032418e-005
+7.771000e+003	   +2.341772e-005
+7.772000e+003	   +2.307849e-005
+7.773000e+003	   +1.866322e-005
+7.774000e+003	   +1.625631e-005
+7.775000e+003	   +1.695980e-005
+7.776000e+003	   +1.691836e-005
+7.777000e+003	   +1.773787e-005
+7.778000e+003	   +2.090435e-005
+7.779000e+003	   +2.099447e-005
+7.780000e+003	   +1.868820e-005
+7.781000e+003	   +1.840060e-005
+7.782000e+003	   +1.860767e-005
+7.783000e+003	   +1.816045e-005
+7.784000e+003	   +1.978225e-005
+7.785000e+003	   +2.055666e-005
+7.786000e+003	   +1.983895e-005
+7.787000e+003	   +1.976653e-005
+7.788000e+003	   +2.034364e-005
+7.789000e+003	   +2.172665e-005
+7.790000e+003	   +2.127850e-005
+7.791000e+003	   +1.917195e-005
+7.792000e+003	   +1.865926e-005
+7.793000e+003	   +1.900228e-005
+7.794000e+003	   +1.851081e-005
+7.795000e+003	   +1.927440e-005
+7.796000e+003	   +2.039383e-005
+7.797000e+003	   +1.980796e-005
+7.798000e+003	   +1.750871e-005
+7.799000e+003	   +1.759767e-005
+7.800000e+003	   +1.929343e-005
+7.801000e+003	   +2.008336e-005
+7.802000e+003	   +1.997587e-005
+7.803000e+003	   +1.898918e-005
+7.804000e+003	   +1.774509e-005
+7.805000e+003	   +1.700908e-005
+7.806000e+003	   +1.759816e-005
+7.807000e+003	   +2.032802e-005
+7.808000e+003	   +2.087770e-005
+7.809000e+003	   +1.923237e-005
+7.810000e+003	   +1.955011e-005
+7.811000e+003	   +2.082936e-005
+7.812000e+003	   +2.195901e-005
+7.813000e+003	   +2.262477e-005
+7.814000e+003	   +2.161608e-005
+7.815000e+003	   +1.985567e-005
+7.816000e+003	   +1.803008e-005
+7.817000e+003	   +1.694681e-005
+7.818000e+003	   +1.909334e-005
+7.819000e+003	   +1.981877e-005
+7.820000e+003	   +1.973744e-005
+7.821000e+003	   +1.887533e-005
+7.822000e+003	   +1.559906e-005
+7.823000e+003	   +1.779557e-005
+7.824000e+003	   +2.025398e-005
+7.825000e+003	   +1.935698e-005
+7.826000e+003	   +2.027089e-005
+7.827000e+003	   +1.909372e-005
+7.828000e+003	   +1.743200e-005
+7.829000e+003	   +1.789962e-005
+7.830000e+003	   +1.899744e-005
+7.831000e+003	   +1.847946e-005
+7.832000e+003	   +1.758809e-005
+7.833000e+003	   +1.761888e-005
+7.834000e+003	   +1.772048e-005
+7.835000e+003	   +1.768229e-005
+7.836000e+003	   +1.773498e-005
+7.837000e+003	   +1.893187e-005
+7.838000e+003	   +1.864294e-005
+7.839000e+003	   +1.818324e-005
+7.840000e+003	   +1.868542e-005
+7.841000e+003	   +1.805710e-005
+7.842000e+003	   +1.709562e-005
+7.843000e+003	   +1.828111e-005
+7.844000e+003	   +2.047532e-005
+7.845000e+003	   +2.049268e-005
+7.846000e+003	   +2.066020e-005
+7.847000e+003	   +2.228957e-005
+7.848000e+003	   +2.182748e-005
+7.849000e+003	   +2.075232e-005
+7.850000e+003	   +1.982075e-005
+7.851000e+003	   +2.095971e-005
+7.852000e+003	   +2.223577e-005
+7.853000e+003	   +1.998477e-005
+7.854000e+003	   +1.859952e-005
+7.855000e+003	   +1.934306e-005
+7.856000e+003	   +1.769907e-005
+7.857000e+003	   +1.695585e-005
+7.858000e+003	   +1.765494e-005
+7.859000e+003	   +1.872963e-005
+7.860000e+003	   +2.013058e-005
+7.861000e+003	   +1.962762e-005
+7.862000e+003	   +1.946249e-005
+7.863000e+003	   +2.078837e-005
+7.864000e+003	   +2.112841e-005
+7.865000e+003	   +3.727800e-005
+7.866000e+003	   +1.251173e-004
+7.867000e+003	   +2.059058e-004
+7.868000e+003	   +1.599279e-004
+7.869000e+003	   +5.796463e-005
+7.870000e+003	   +2.351704e-005
+7.871000e+003	   +2.180022e-005
+7.872000e+003	   +1.937918e-005
+7.873000e+003	   +1.909026e-005
+7.874000e+003	   +1.910263e-005
+7.875000e+003	   +1.998587e-005
+7.876000e+003	   +2.046696e-005
+7.877000e+003	   +2.014292e-005
+7.878000e+003	   +2.049693e-005
+7.879000e+003	   +2.051357e-005
+7.880000e+003	   +2.035625e-005
+7.881000e+003	   +2.091245e-005
+7.882000e+003	   +1.957094e-005
+7.883000e+003	   +1.903778e-005
+7.884000e+003	   +2.020421e-005
+7.885000e+003	   +1.967323e-005
+7.886000e+003	   +1.927569e-005
+7.887000e+003	   +1.998482e-005
+7.888000e+003	   +1.890813e-005
+7.889000e+003	   +1.877379e-005
+7.890000e+003	   +1.935315e-005
+7.891000e+003	   +2.035408e-005
+7.892000e+003	   +2.139963e-005
+7.893000e+003	   +2.122595e-005
+7.894000e+003	   +2.151445e-005
+7.895000e+003	   +2.090125e-005
+7.896000e+003	   +1.978225e-005
+7.897000e+003	   +2.039746e-005
+7.898000e+003	   +2.230763e-005
+7.899000e+003	   +2.236384e-005
+7.900000e+003	   +1.995761e-005
+7.901000e+003	   +1.824603e-005
+7.902000e+003	   +1.870881e-005
+7.903000e+003	   +1.917068e-005
+7.904000e+003	   +1.839319e-005
+7.905000e+003	   +1.907808e-005
+7.906000e+003	   +2.064041e-005
+7.907000e+003	   +1.971332e-005
+7.908000e+003	   +1.793594e-005
+7.909000e+003	   +1.741746e-005
+7.910000e+003	   +1.784732e-005
+7.911000e+003	   +1.837397e-005
+7.912000e+003	   +1.916027e-005
+7.913000e+003	   +2.013726e-005
+7.914000e+003	   +1.947581e-005
+7.915000e+003	   +1.766231e-005
+7.916000e+003	   +1.833874e-005
+7.917000e+003	   +2.007992e-005
+7.918000e+003	   +1.938467e-005
+7.919000e+003	   +1.893231e-005
+7.920000e+003	   +1.881485e-005
+7.921000e+003	   +1.808599e-005
+7.922000e+003	   +1.818186e-005
+7.923000e+003	   +1.817200e-005
+7.924000e+003	   +1.712679e-005
+7.925000e+003	   +1.623772e-005
+7.926000e+003	   +1.776626e-005
+7.927000e+003	   +1.915900e-005
+7.928000e+003	   +1.941436e-005
+7.929000e+003	   +1.918001e-005
+7.930000e+003	   +1.821107e-005
+7.931000e+003	   +1.958091e-005
+7.932000e+003	   +1.866344e-005
+7.933000e+003	   +1.754167e-005
+7.934000e+003	   +1.987204e-005
+7.935000e+003	   +2.001152e-005
+7.936000e+003	   +1.799223e-005
+7.937000e+003	   +1.835899e-005
+7.938000e+003	   +1.883825e-005
+7.939000e+003	   +1.829303e-005
+7.940000e+003	   +1.898908e-005
+7.941000e+003	   +1.943204e-005
+7.942000e+003	   +1.904219e-005
+7.943000e+003	   +1.782392e-005
+7.944000e+003	   +1.728113e-005
+7.945000e+003	   +1.909512e-005
+7.946000e+003	   +1.955281e-005
+7.947000e+003	   +1.822401e-005
+7.948000e+003	   +1.709669e-005
+7.949000e+003	   +1.854583e-005
+7.950000e+003	   +2.024033e-005
+7.951000e+003	   +1.951539e-005
+7.952000e+003	   +1.847301e-005
+7.953000e+003	   +1.832453e-005
+7.954000e+003	   +1.757601e-005
+7.955000e+003	   +1.796308e-005
+7.956000e+003	   +1.628639e-005
+7.957000e+003	   +1.571883e-005
+7.958000e+003	   +1.716925e-005
+7.959000e+003	   +1.751817e-005
+7.960000e+003	   +1.796590e-005
+7.961000e+003	   +1.847433e-005
+7.962000e+003	   +1.829878e-005
+7.963000e+003	   +1.786599e-005
+7.964000e+003	   +1.882721e-005
+7.965000e+003	   +1.921363e-005
+7.966000e+003	   +1.987148e-005
+7.967000e+003	   +1.970272e-005
+7.968000e+003	   +1.969086e-005
+7.969000e+003	   +1.994188e-005
+7.970000e+003	   +1.797718e-005
+7.971000e+003	   +1.754755e-005
+7.972000e+003	   +1.911169e-005
+7.973000e+003	   +1.956069e-005
+7.974000e+003	   +1.893281e-005
+7.975000e+003	   +1.899135e-005
+7.976000e+003	   +1.875815e-005
+7.977000e+003	   +1.820009e-005
+7.978000e+003	   +1.829046e-005
+7.979000e+003	   +1.959487e-005
+7.980000e+003	   +1.860199e-005
+7.981000e+003	   +1.750295e-005
+7.982000e+003	   +1.851576e-005
+7.983000e+003	   +1.900295e-005
+7.984000e+003	   +2.027559e-005
+7.985000e+003	   +2.064134e-005
+7.986000e+003	   +2.041809e-005
+7.987000e+003	   +2.098051e-005
+7.988000e+003	   +2.001317e-005
+7.989000e+003	   +1.746469e-005
+7.990000e+003	   +1.925508e-005
+7.991000e+003	   +1.984150e-005
+7.992000e+003	   +1.928225e-005
+7.993000e+003	   +1.897910e-005
+7.994000e+003	   +1.972960e-005
+7.995000e+003	   +2.021719e-005
+7.996000e+003	   +2.095942e-005
+7.997000e+003	   +2.246622e-005
+7.998000e+003	   +2.203146e-005
+7.999000e+003	   +1.976629e-005
+8.000000e+003	   +1.869630e-005
+8.001000e+003	   +1.891726e-005
+8.002000e+003	   +1.803608e-005
+8.003000e+003	   +1.852460e-005
+8.004000e+003	   +1.945655e-005
+8.005000e+003	   +1.900147e-005
+8.006000e+003	   +1.801113e-005
+8.007000e+003	   +1.698984e-005
+8.008000e+003	   +1.620171e-005
+8.009000e+003	   +1.723130e-005
+8.010000e+003	   +1.820153e-005
+8.011000e+003	   +1.823898e-005
+8.012000e+003	   +1.856856e-005
+8.013000e+003	   +1.879124e-005
+8.014000e+003	   +1.744679e-005
+8.015000e+003	   +1.751963e-005
+8.016000e+003	   +1.742931e-005
+8.017000e+003	   +1.848220e-005
+8.018000e+003	   +1.972280e-005
+8.019000e+003	   +2.039678e-005
+8.020000e+003	   +2.008925e-005
+8.021000e+003	   +1.728246e-005
+8.022000e+003	   +1.784335e-005
+8.023000e+003	   +1.939008e-005
+8.024000e+003	   +1.804727e-005
+8.025000e+003	   +1.943795e-005
+8.026000e+003	   +2.076228e-005
+8.027000e+003	   +2.034726e-005
+8.028000e+003	   +2.002380e-005
+8.029000e+003	   +1.908728e-005
+8.030000e+003	   +1.775926e-005
+8.031000e+003	   +1.828281e-005
+8.032000e+003	   +1.762368e-005
+8.033000e+003	   +1.641095e-005
+8.034000e+003	   +1.822745e-005
+8.035000e+003	   +2.059258e-005
