+1.468700e+004	   +1.971667e-005
+1.468800e+004	   +2.090151e-005
+1.468900e+004	   +2.073105e-005
+1.469000e+004	   +2.169120e-005
+1.469100e+004	   +2.076948e-005
+1.469200e+004	   +1.953766e-005
+1.469300e+004	   +2.059497e-005
+1.469400e+004	   +2.079751e-005
+1.469500e+004	   +2.251962e-005
+1.469600e+004	   +2.315595e-005
+1.469700e+004	   +2.280078e-005
+1.469800e+004	   +2.255327e-005
+1.469900e+004	   +2.160317e-005
+1.470000e+004	   +2.117581e-005
+1.470100e+004	   +2.137267e-005
+1.470200e+004	   +2.036137e-005
+1.470300e+004	   +1.869977e-005
+1.470400e+004	   +1.876336e-005
+1.470500e+004	   +2.026962e-005
+1.470600e+004	   +2.066399e-005
+1.470700e+004	   +2.151492e-005
+1.470800e+004	   +2.159459e-005
+1.470900e+004	   +2.013103e-005
+1.471000e+004	   +1.924244e-005
+1.471100e+004	   +1.847445e-005
+1.471200e+004	   +1.677866e-005
+1.471300e+004	   +1.591645e-005
+1.471400e+004	   +1.602174e-005
+1.471500e+004	   +1.729442e-005
+1.471600e+004	   +1.862367e-005
+1.471700e+004	   +1.995079e-005
+1.471800e+004	   +1.873755e-005
+1.471900e+004	   +1.837424e-005
+1.472000e+004	   +1.837091e-005
+1.472100e+004	   +1.769379e-005
+1.472200e+004	   +1.903670e-005
+1.472300e+004	   +1.869544e-005
+1.472400e+004	   +1.812456e-005
+1.472500e+004	   +1.932597e-005
+1.472600e+004	   +2.063696e-005
+1.472700e+004	   +2.106226e-005
+1.472800e+004	   +1.945345e-005
+1.472900e+004	   +1.964888e-005
+1.473000e+004	   +2.176146e-005
+1.473100e+004	   +2.469015e-005
+1.473200e+004	   +2.426643e-005
+1.473300e+004	   +1.984501e-005
+1.473400e+004	   +1.879402e-005
+1.473500e+004	   +2.149386e-005
+1.473600e+004	   +2.238423e-005
+1.473700e+004	   +1.990474e-005
+1.473800e+004	   +1.967595e-005
+1.473900e+004	   +1.936508e-005
+1.474000e+004	   +1.811312e-005
+1.474100e+004	   +1.965466e-005
+1.474200e+004	   +2.043586e-005
+1.474300e+004	   +2.050265e-005
+1.474400e+004	   +2.082730e-005
+1.474500e+004	   +2.122851e-005
+1.474600e+004	   +2.175248e-005
+1.474700e+004	   +1.959255e-005
+1.474800e+004	   +1.758527e-005
+1.474900e+004	   +1.973866e-005
+1.475000e+004	   +2.093984e-005
+1.475100e+004	   +1.826762e-005
+1.475200e+004	   +1.525629e-005
+1.475300e+004	   +1.893507e-005
+1.475400e+004	   +2.230073e-005
+1.475500e+004	   +2.146299e-005
+1.475600e+004	   +1.903490e-005
+1.475700e+004	   +1.855126e-005
+1.475800e+004	   +1.950703e-005
+1.475900e+004	   +1.735018e-005
+1.476000e+004	   +1.606851e-005
+1.476100e+004	   +1.781868e-005
+1.476200e+004	   +1.809036e-005
+1.476300e+004	   +1.695047e-005
+1.476400e+004	   +1.626104e-005
+1.476500e+004	   +1.509125e-005
+1.476600e+004	   +1.664066e-005
+1.476700e+004	   +1.877441e-005
+1.476800e+004	   +1.955249e-005
+1.476900e+004	   +2.095415e-005
+1.477000e+004	   +2.184743e-005
+1.477100e+004	   +2.266916e-005
+1.477200e+004	   +2.154537e-005
+1.477300e+004	   +1.925582e-005
+1.477400e+004	   +1.768297e-005
+1.477500e+004	   +1.803705e-005
+1.477600e+004	   +1.897993e-005
+1.477700e+004	   +1.875976e-005
+1.477800e+004	   +1.817475e-005
+1.477900e+004	   +2.051200e-005
+1.478000e+004	   +2.164538e-005
+1.478100e+004	   +2.075246e-005
+1.478200e+004	   +1.806404e-005
+1.478300e+004	   +1.839882e-005
+1.478400e+004	   +2.223469e-005
+1.478500e+004	   +2.107827e-005
+1.478600e+004	   +1.797184e-005
+1.478700e+004	   +1.910588e-005
+1.478800e+004	   +2.293106e-005
+1.478900e+004	   +2.554420e-005
+1.479000e+004	   +2.539886e-005
+1.479100e+004	   +2.404822e-005
+1.479200e+004	   +2.254483e-005
+1.479300e+004	   +2.091815e-005
+1.479400e+004	   +1.813851e-005
+1.479500e+004	   +1.873148e-005
+1.479600e+004	   +1.997179e-005
+1.479700e+004	   +2.123856e-005
+1.479800e+004	   +2.178694e-005
+1.479900e+004	   +2.158949e-005
+1.480000e+004	   +2.030627e-005
+1.480100e+004	   +1.974247e-005
+1.480200e+004	   +2.186363e-005
+1.480300e+004	   +2.308665e-005
+1.480400e+004	   +2.269715e-005
+1.480500e+004	   +2.054452e-005
+1.480600e+004	   +1.735213e-005
+1.480700e+004	   +1.744997e-005
+1.480800e+004	   +2.134258e-005
+1.480900e+004	   +2.295841e-005
+1.481000e+004	   +2.099537e-005
+1.481100e+004	   +2.051968e-005
+1.481200e+004	   +2.055339e-005
+1.481300e+004	   +1.987957e-005
+1.481400e+004	   +1.831709e-005
+1.481500e+004	   +1.731899e-005
+1.481600e+004	   +1.742318e-005
+1.481700e+004	   +1.860240e-005
+1.481800e+004	   +2.204145e-005
+1.481900e+004	   +2.307456e-005
+1.482000e+004	   +2.307296e-005
+1.482100e+004	   +2.179565e-005
+1.482200e+004	   +1.879256e-005
+1.482300e+004	   +1.868309e-005
+1.482400e+004	   +1.813324e-005
+1.482500e+004	   +1.795966e-005
+1.482600e+004	   +1.761658e-005
+1.482700e+004	   +1.696579e-005
+1.482800e+004	   +1.696183e-005
+1.482900e+004	   +1.766518e-005
+1.483000e+004	   +1.936716e-005
+1.483100e+004	   +2.046956e-005
+1.483200e+004	   +2.257847e-005
+1.483300e+004	   +2.302865e-005
+1.483400e+004	   +1.939016e-005
+1.483500e+004	   +1.884220e-005
+1.483600e+004	   +2.159003e-005
+1.483700e+004	   +2.053636e-005
+1.483800e+004	   +1.793218e-005
+1.483900e+004	   +1.792428e-005
+1.484000e+004	   +1.832807e-005
+1.484100e+004	   +1.895739e-005
+1.484200e+004	   +1.994678e-005
+1.484300e+004	   +1.865711e-005
+1.484400e+004	   +1.962999e-005
+1.484500e+004	   +2.009338e-005
+1.484600e+004	   +1.752358e-005
+1.484700e+004	   +1.788542e-005
+1.484800e+004	   +2.063048e-005
+1.484900e+004	   +1.965602e-005
+1.485000e+004	   +1.842462e-005
+1.485100e+004	   +1.813005e-005
+1.485200e+004	   +1.952962e-005
+1.485300e+004	   +1.962932e-005
+1.485400e+004	   +1.962626e-005
+1.485500e+004	   +1.846384e-005
+1.485600e+004	   +1.584783e-005
+1.485700e+004	   +1.480345e-005
+1.485800e+004	   +1.567573e-005
+1.485900e+004	   +1.780870e-005
+1.486000e+004	   +1.813148e-005
+1.486100e+004	   +1.836466e-005
+1.486200e+004	   +2.168587e-005
+1.486300e+004	   +2.248226e-005
+1.486400e+004	   +2.117671e-005
+1.486500e+004	   +2.080134e-005
+1.486600e+004	   +2.237200e-005
+1.486700e+004	   +2.160405e-005
+1.486800e+004	   +1.849005e-005
+1.486900e+004	   +1.794618e-005
+1.487000e+004	   +1.943622e-005
+1.487100e+004	   +1.949823e-005
+1.487200e+004	   +1.894518e-005
+1.487300e+004	   +1.692202e-005
+1.487400e+004	   +1.709573e-005
+1.487500e+004	   +1.826897e-005
+1.487600e+004	   +1.767666e-005
+1.487700e+004	   +1.694565e-005
+1.487800e+004	   +1.759329e-005
+1.487900e+004	   +1.832184e-005
+1.488000e+004	   +1.977931e-005
+1.488100e+004	   +2.024525e-005
+1.488200e+004	   +1.706987e-005
+1.488300e+004	   +1.579452e-005
+1.488400e+004	   +1.834444e-005
+1.488500e+004	   +1.907503e-005
+1.488600e+004	   +1.840288e-005
+1.488700e+004	   +1.752188e-005
+1.488800e+004	   +1.933107e-005
+1.488900e+004	   +1.980185e-005
+1.489000e+004	   +1.824375e-005
+1.489100e+004	   +1.803665e-005
+1.489200e+004	   +1.814628e-005
+1.489300e+004	   +2.105881e-005
+1.489400e+004	   +2.296076e-005
+1.489500e+004	   +2.066642e-005
+1.489600e+004	   +1.962366e-005
+1.489700e+004	   +2.007763e-005
+1.489800e+004	   +2.011921e-005
+1.489900e+004	   +2.125414e-005
+1.490000e+004	   +2.230656e-005
+1.490100e+004	   +2.152095e-005
+1.490200e+004	   +2.139321e-005
+1.490300e+004	   +1.935732e-005
+1.490400e+004	   +1.931223e-005
+1.490500e+004	   +2.019239e-005
+1.490600e+004	   +2.043231e-005
+1.490700e+004	   +2.155995e-005
+1.490800e+004	   +1.911444e-005
+1.490900e+004	   +1.533670e-005
+1.491000e+004	   +1.630101e-005
+1.491100e+004	   +1.849485e-005
+1.491200e+004	   +2.022274e-005
+1.491300e+004	   +2.082458e-005
+1.491400e+004	   +1.862887e-005
+1.491500e+004	   +1.834406e-005
+1.491600e+004	   +1.980528e-005
+1.491700e+004	   +1.944126e-005
+1.491800e+004	   +1.963751e-005
+1.491900e+004	   +2.069301e-005
+1.492000e+004	   +1.949436e-005
+1.492100e+004	   +1.919233e-005
+1.492200e+004	   +1.970544e-005
+1.492300e+004	   +2.032074e-005
+1.492400e+004	   +2.023473e-005
+1.492500e+004	   +1.910940e-005
+1.492600e+004	   +1.929932e-005
+1.492700e+004	   +1.950318e-005
+1.492800e+004	   +1.717172e-005
+1.492900e+004	   +1.509861e-005
+1.493000e+004	   +1.804753e-005
+1.493100e+004	   +1.964239e-005
+1.493200e+004	   +2.011015e-005
+1.493300e+004	   +2.092617e-005
+1.493400e+004	   +1.964446e-005
+1.493500e+004	   +1.844227e-005
+1.493600e+004	   +1.898476e-005
+1.493700e+004	   +1.900040e-005
+1.493800e+004	   +1.847721e-005
+1.493900e+004	   +2.186468e-005
+1.494000e+004	   +2.530989e-005
+1.494100e+004	   +2.096727e-005
+1.494200e+004	   +1.740582e-005
+1.494300e+004	   +1.787388e-005
+1.494400e+004	   +1.763233e-005
+1.494500e+004	   +1.694312e-005
+1.494600e+004	   +1.812285e-005
+1.494700e+004	   +1.976063e-005
+1.494800e+004	   +2.364162e-005
+1.494900e+004	   +2.451530e-005
+1.495000e+004	   +1.943076e-005
+1.495100e+004	   +1.441045e-005
+1.495200e+004	   +1.531750e-005
+1.495300e+004	   +1.690484e-005
+1.495400e+004	   +1.712792e-005
+1.495500e+004	   +1.842349e-005
+1.495600e+004	   +2.024627e-005
+1.495700e+004	   +2.037042e-005
+1.495800e+004	   +1.972943e-005
+1.495900e+004	   +1.984353e-005
+1.496000e+004	   +1.936629e-005
+1.496100e+004	   +2.189536e-005
+1.496200e+004	   +2.435989e-005
+1.496300e+004	   +2.024687e-005
+1.496400e+004	   +1.691283e-005
+1.496500e+004	   +1.672069e-005
+1.496600e+004	   +1.903155e-005
+1.496700e+004	   +2.021524e-005
+1.496800e+004	   +2.043839e-005
+1.496900e+004	   +2.070298e-005
+1.497000e+004	   +2.063660e-005
+1.497100e+004	   +2.089974e-005
+1.497200e+004	   +1.909726e-005
+1.497300e+004	   +1.730545e-005
+1.497400e+004	   +1.904213e-005
+1.497500e+004	   +1.996780e-005
+1.497600e+004	   +2.094495e-005
+1.497700e+004	   +2.079824e-005
+1.497800e+004	   +1.910689e-005
+1.497900e+004	   +1.725851e-005
+1.498000e+004	   +1.817266e-005
+1.498100e+004	   +1.939945e-005
+1.498200e+004	   +1.765296e-005
+1.498300e+004	   +1.710965e-005
+1.498400e+004	   +1.855481e-005
+1.498500e+004	   +1.714363e-005
+1.498600e+004	   +1.734093e-005
+1.498700e+004	   +1.949496e-005
+1.498800e+004	   +2.080491e-005
+1.498900e+004	   +2.018740e-005
+1.499000e+004	   +1.874876e-005
+1.499100e+004	   +1.798986e-005
+1.499200e+004	   +1.830448e-005
+1.499300e+004	   +1.910001e-005
+1.499400e+004	   +1.964181e-005
+1.499500e+004	   +1.917197e-005
+1.499600e+004	   +1.770448e-005
+1.499700e+004	   +1.760784e-005
+1.499800e+004	   +1.947493e-005
+1.499900e+004	   +2.001064e-005
+1.500000e+004	   +1.802054e-005
+1.500100e+004	   +1.678391e-005
+1.500200e+004	   +1.711027e-005
+1.500300e+004	   +1.825269e-005
+1.500400e+004	   +1.859196e-005
+1.500500e+004	   +2.001824e-005
+1.500600e+004	   +2.079780e-005
+1.500700e+004	   +1.959827e-005
+1.500800e+004	   +1.973177e-005
+1.500900e+004	   +2.176922e-005
+1.501000e+004	   +2.237612e-005
+1.501100e+004	   +2.113764e-005
+1.501200e+004	   +2.026321e-005
+1.501300e+004	   +1.886767e-005
+1.501400e+004	   +1.956305e-005
+1.501500e+004	   +2.270832e-005
+1.501600e+004	   +2.414758e-005
+1.501700e+004	   +2.290182e-005
+1.501800e+004	   +2.202861e-005
+1.501900e+004	   +2.186067e-005
+1.502000e+004	   +2.159795e-005
+1.502100e+004	   +2.032717e-005
+1.502200e+004	   +1.797556e-005
+1.502300e+004	   +1.799757e-005
+1.502400e+004	   +2.035278e-005
+1.502500e+004	   +2.037700e-005
+1.502600e+004	   +1.997624e-005
+1.502700e+004	   +1.784954e-005
+1.502800e+004	   +1.635357e-005
+1.502900e+004	   +1.792562e-005
+1.503000e+004	   +1.979237e-005
+1.503100e+004	   +2.030477e-005
+1.503200e+004	   +2.002888e-005
+1.503300e+004	   +2.069925e-005
+1.503400e+004	   +1.885328e-005
+1.503500e+004	   +1.716427e-005
+1.503600e+004	   +1.873401e-005
+1.503700e+004	   +1.779096e-005
+1.503800e+004	   +1.887119e-005
+1.503900e+004	   +1.963799e-005
+1.504000e+004	   +1.964263e-005
+1.504100e+004	   +2.014584e-005
+1.504200e+004	   +1.946131e-005
+1.504300e+004	   +1.798512e-005
+1.504400e+004	   +1.835454e-005
+1.504500e+004	   +1.957171e-005
+1.504600e+004	   +1.964370e-005
+1.504700e+004	   +2.017920e-005
+1.504800e+004	   +2.000666e-005
+1.504900e+004	   +1.986668e-005
+1.505000e+004	   +2.072440e-005
+1.505100e+004	   +2.011781e-005
+1.505200e+004	   +1.806994e-005
+1.505300e+004	   +1.742071e-005
+1.505400e+004	   +1.933618e-005
+1.505500e+004	   +2.007781e-005
+1.505600e+004	   +2.081352e-005
+1.505700e+004	   +2.080399e-005
+1.505800e+004	   +1.992164e-005
+1.505900e+004	   +1.890207e-005
+1.506000e+004	   +1.964470e-005
+1.506100e+004	   +2.025877e-005
+1.506200e+004	   +1.969910e-005
+1.506300e+004	   +2.005685e-005
+1.506400e+004	   +2.015316e-005
+1.506500e+004	   +2.086402e-005
+1.506600e+004	   +2.013503e-005
+1.506700e+004	   +1.824726e-005
+1.506800e+004	   +1.489640e-005
+1.506900e+004	   +1.630344e-005
+1.507000e+004	   +2.027225e-005
+1.507100e+004	   +2.066258e-005
+1.507200e+004	   +2.050684e-005
+1.507300e+004	   +2.157513e-005
+1.507400e+004	   +2.204724e-005
+1.507500e+004	   +2.338578e-005
+1.507600e+004	   +2.399136e-005
+1.507700e+004	   +2.246844e-005
+1.507800e+004	   +1.963499e-005
+1.507900e+004	   +1.706743e-005
+1.508000e+004	   +1.918517e-005
+1.508100e+004	   +2.064367e-005
+1.508200e+004	   +1.991980e-005
+1.508300e+004	   +1.708421e-005
+1.508400e+004	   +1.808933e-005
+1.508500e+004	   +2.203030e-005
+1.508600e+004	   +2.155805e-005
+1.508700e+004	   +2.126792e-005
+1.508800e+004	   +2.174994e-005
+1.508900e+004	   +1.852456e-005
+1.509000e+004	   +1.702899e-005
+1.509100e+004	   +1.855024e-005
+1.509200e+004	   +2.116858e-005
+1.509300e+004	   +2.122912e-005
+1.509400e+004	   +1.989292e-005
+1.509500e+004	   +1.934614e-005
+1.509600e+004	   +1.792373e-005
+1.509700e+004	   +1.884185e-005
+1.509800e+004	   +1.907479e-005
+1.509900e+004	   +1.667987e-005
+1.510000e+004	   +1.803634e-005
+1.510100e+004	   +2.022581e-005
+1.510200e+004	   +1.957571e-005
+1.510300e+004	   +1.987949e-005
+1.510400e+004	   +2.129865e-005
+1.510500e+004	   +2.032107e-005
+1.510600e+004	   +1.860268e-005
+1.510700e+004	   +1.888962e-005
+1.510800e+004	   +2.120191e-005
+1.510900e+004	   +2.337741e-005
+1.511000e+004	   +2.181248e-005
+1.511100e+004	   +1.874148e-005
+1.511200e+004	   +1.837103e-005
+1.511300e+004	   +2.002921e-005
+1.511400e+004	   +1.977862e-005
+1.511500e+004	   +1.875020e-005
+1.511600e+004	   +1.978136e-005
+1.511700e+004	   +2.040575e-005
+1.511800e+004	   +1.872661e-005
+1.511900e+004	   +2.044926e-005
+1.512000e+004	   +2.229084e-005
+1.512100e+004	   +2.091080e-005
+1.512200e+004	   +1.864542e-005
+1.512300e+004	   +1.853917e-005
+1.512400e+004	   +2.138011e-005
+1.512500e+004	   +2.477749e-005
+1.512600e+004	   +2.400786e-005
+1.512700e+004	   +2.143989e-005
+1.512800e+004	   +2.035312e-005
+1.512900e+004	   +2.055379e-005
+1.513000e+004	   +1.993776e-005
+1.513100e+004	   +1.805619e-005
+1.513200e+004	   +1.723619e-005
+1.513300e+004	   +1.738267e-005
+1.513400e+004	   +1.711410e-005
+1.513500e+004	   +1.623371e-005
+1.513600e+004	   +1.897416e-005
+1.513700e+004	   +1.887664e-005
+1.513800e+004	   +1.657497e-005
+1.513900e+004	   +1.776219e-005
+1.514000e+004	   +1.922840e-005
+1.514100e+004	   +1.932300e-005
+1.514200e+004	   +1.934355e-005
+1.514300e+004	   +1.789215e-005
+1.514400e+004	   +1.715020e-005
+1.514500e+004	   +1.827886e-005
+1.514600e+004	   +1.822119e-005
+1.514700e+004	   +1.729153e-005
+1.514800e+004	   +1.834736e-005
+1.514900e+004	   +1.864141e-005
+1.515000e+004	   +1.862259e-005
+1.515100e+004	   +2.149125e-005
+1.515200e+004	   +2.120736e-005
+1.515300e+004	   +1.981305e-005
+1.515400e+004	   +1.746532e-005
+1.515500e+004	   +1.705556e-005
+1.515600e+004	   +1.871604e-005
+1.515700e+004	   +1.913821e-005
+1.515800e+004	   +1.799258e-005
+1.515900e+004	   +1.830663e-005
+1.516000e+004	   +1.849016e-005
+1.516100e+004	   +1.859078e-005
+1.516200e+004	   +1.820457e-005
+1.516300e+004	   +1.825012e-005
+1.516400e+004	   +1.873761e-005
+1.516500e+004	   +1.901372e-005
+1.516600e+004	   +1.708288e-005
+1.516700e+004	   +1.749397e-005
+1.516800e+004	   +1.843322e-005
+1.516900e+004	   +1.842713e-005
+1.517000e+004	   +1.916359e-005
+1.517100e+004	   +1.886864e-005
+1.517200e+004	   +1.880284e-005
+1.517300e+004	   +1.879270e-005
+1.517400e+004	   +1.931969e-005
+1.517500e+004	   +2.001886e-005
+1.517600e+004	   +2.000699e-005
+1.517700e+004	   +1.859225e-005
+1.517800e+004	   +1.907167e-005
+1.517900e+004	   +1.989453e-005
+1.518000e+004	   +1.846551e-005
+1.518100e+004	   +1.903026e-005
+1.518200e+004	   +1.902036e-005
+1.518300e+004	   +1.896508e-005
+1.518400e+004	   +1.988407e-005
+1.518500e+004	   +1.900771e-005
+1.518600e+004	   +1.931666e-005
+1.518700e+004	   +2.153445e-005
+1.518800e+004	   +2.171325e-005
+1.518900e+004	   +2.081999e-005
+1.519000e+004	   +2.180544e-005
+1.519100e+004	   +2.117832e-005
+1.519200e+004	   +1.909248e-005
+1.519300e+004	   +1.906590e-005
+1.519400e+004	   +2.040559e-005
+1.519500e+004	   +2.046287e-005
+1.519600e+004	   +1.832860e-005
+1.519700e+004	   +1.677656e-005
+1.519800e+004	   +1.917056e-005
+1.519900e+004	   +2.197341e-005
+1.520000e+004	   +2.205688e-005
+1.520100e+004	   +2.021737e-005
+1.520200e+004	   +1.859258e-005
+1.520300e+004	   +1.944081e-005
+1.520400e+004	   +2.066487e-005
+1.520500e+004	   +1.850078e-005
+1.520600e+004	   +1.790483e-005
+1.520700e+004	   +1.886781e-005
+1.520800e+004	   +1.881504e-005
+1.520900e+004	   +1.921817e-005
+1.521000e+004	   +1.819083e-005
+1.521100e+004	   +1.830155e-005
+1.521200e+004	   +1.959519e-005
+1.521300e+004	   +1.966433e-005
+1.521400e+004	   +1.933591e-005
+1.521500e+004	   +1.948684e-005
+1.521600e+004	   +2.026134e-005
+1.521700e+004	   +2.003348e-005
+1.521800e+004	   +2.072161e-005
+1.521900e+004	   +1.876522e-005
+1.522000e+004	   +1.697420e-005
+1.522100e+004	   +1.867392e-005
+1.522200e+004	   +1.930773e-005
+1.522300e+004	   +1.822173e-005
+1.522400e+004	   +1.859707e-005
+1.522500e+004	   +2.109943e-005
+1.522600e+004	   +2.097058e-005
+1.522700e+004	   +1.904073e-005
+1.522800e+004	   +1.952953e-005
+1.522900e+004	   +1.943821e-005
+1.523000e+004	   +1.905372e-005
+1.523100e+004	   +1.944754e-005
+1.523200e+004	   +1.808131e-005
+1.523300e+004	   +1.885804e-005
+1.523400e+004	   +2.233062e-005
+1.523500e+004	   +2.258035e-005
