+3.448000e+003	   +8.452084e-005
+3.449000e+003	   +8.464547e-005
+3.450000e+003	   +8.405912e-005
+3.451000e+003	   +8.827205e-005
+3.452000e+003	   +7.961576e-005
+3.453000e+003	   +7.306052e-005
+3.454000e+003	   +7.551275e-005
+3.455000e+003	   +7.185741e-005
+3.456000e+003	   +6.800600e-005
+3.457000e+003	   +6.202603e-005
+3.458000e+003	   +5.971645e-005
+3.459000e+003	   +6.087034e-005
+3.460000e+003	   +5.666974e-005
+3.461000e+003	   +5.573538e-005
+3.462000e+003	   +5.952602e-005
+3.463000e+003	   +5.987763e-005
+3.464000e+003	   +6.489176e-005
+3.465000e+003	   +6.928050e-005
+3.466000e+003	   +6.740002e-005
+3.467000e+003	   +6.001578e-005
+3.468000e+003	   +5.149780e-005
+3.469000e+003	   +5.114826e-005
+3.470000e+003	   +5.515462e-005
+3.471000e+003	   +6.070522e-005
+3.472000e+003	   +6.751163e-005
+3.473000e+003	   +7.348917e-005
+3.474000e+003	   +7.495238e-005
+3.475000e+003	   +7.048920e-005
+3.476000e+003	   +7.183745e-005
+3.477000e+003	   +7.944401e-005
+3.478000e+003	   +8.370022e-005
+3.479000e+003	   +8.309588e-005
+3.480000e+003	   +8.290869e-005
+3.481000e+003	   +8.596712e-005
+3.482000e+003	   +8.486061e-005
+3.483000e+003	   +7.559504e-005
+3.484000e+003	   +7.284985e-005
+3.485000e+003	   +7.663162e-005
+3.486000e+003	   +7.923346e-005
+3.487000e+003	   +7.448084e-005
+3.488000e+003	   +6.714888e-005
+3.489000e+003	   +6.063560e-005
+3.490000e+003	   +5.472105e-005
+3.491000e+003	   +5.538176e-005
+3.492000e+003	   +6.132569e-005
+3.493000e+003	   +6.948259e-005
+3.494000e+003	   +7.340466e-005
+3.495000e+003	   +7.372313e-005
+3.496000e+003	   +7.029313e-005
+3.497000e+003	   +7.110945e-005
+3.498000e+003	   +7.013440e-005
+3.499000e+003	   +6.960171e-005
+3.500000e+003	   +6.569900e-005
+3.501000e+003	   +5.626686e-005
+3.502000e+003	   +5.903759e-005
+3.503000e+003	   +6.684530e-005
+3.504000e+003	   +7.089545e-005
+3.505000e+003	   +6.665636e-005
+3.506000e+003	   +7.342054e-005
+3.507000e+003	   +8.079987e-005
+3.508000e+003	   +7.481302e-005
+3.509000e+003	   +6.717144e-005
+3.510000e+003	   +6.469584e-005
+3.511000e+003	   +6.482603e-005
+3.512000e+003	   +6.985680e-005
+3.513000e+003	   +7.170058e-005
+3.514000e+003	   +6.589478e-005
+3.515000e+003	   +6.682269e-005
+3.516000e+003	   +7.487868e-005
+3.517000e+003	   +6.697070e-005
+3.518000e+003	   +5.361599e-005
+3.519000e+003	   +5.788062e-005
+3.520000e+003	   +5.612274e-005
+3.521000e+003	   +5.572583e-005
+3.522000e+003	   +6.434893e-005
+3.523000e+003	   +7.228844e-005
+3.524000e+003	   +6.620451e-005
+3.525000e+003	   +5.723502e-005
+3.526000e+003	   +5.400332e-005
+3.527000e+003	   +6.308842e-005
+3.528000e+003	   +6.553445e-005
+3.529000e+003	   +5.438180e-005
+3.530000e+003	   +5.670646e-005
+3.531000e+003	   +6.533544e-005
+3.532000e+003	   +6.250663e-005
+3.533000e+003	   +6.018332e-005
+3.534000e+003	   +5.902800e-005
+3.535000e+003	   +6.142705e-005
+3.536000e+003	   +6.412838e-005
+3.537000e+003	   +6.797106e-005
+3.538000e+003	   +7.756650e-005
+3.539000e+003	   +8.380892e-005
+3.540000e+003	   +7.261970e-005
+3.541000e+003	   +5.597449e-005
+3.542000e+003	   +5.829358e-005
+3.543000e+003	   +6.372060e-005
+3.544000e+003	   +6.225308e-005
+3.545000e+003	   +6.373067e-005
+3.546000e+003	   +6.640128e-005
+3.547000e+003	   +6.932516e-005
+3.548000e+003	   +7.326713e-005
+3.549000e+003	   +7.410244e-005
+3.550000e+003	   +7.344940e-005
+3.551000e+003	   +6.460882e-005
+3.552000e+003	   +6.190913e-005
+3.553000e+003	   +6.475419e-005
+3.554000e+003	   +7.317741e-005
+3.555000e+003	   +7.485895e-005
+3.556000e+003	   +7.863114e-005
+3.557000e+003	   +8.750144e-005
+3.558000e+003	   +8.297271e-005
+3.559000e+003	   +7.642274e-005
+3.560000e+003	   +7.424651e-005
+3.561000e+003	   +8.075410e-005
+3.562000e+003	   +8.162251e-005
+3.563000e+003	   +7.689365e-005
+3.564000e+003	   +7.198763e-005
+3.565000e+003	   +7.041927e-005
+3.566000e+003	   +6.801465e-005
+3.567000e+003	   +6.316543e-005
+3.568000e+003	   +6.819404e-005
+3.569000e+003	   +6.101761e-005
+3.570000e+003	   +6.123540e-005
+3.571000e+003	   +7.065269e-005
+3.572000e+003	   +7.838126e-005
+3.573000e+003	   +7.848167e-005
+3.574000e+003	   +7.229797e-005
+3.575000e+003	   +7.156490e-005
+3.576000e+003	   +7.217686e-005
+3.577000e+003	   +7.001191e-005
+3.578000e+003	   +7.045671e-005
+3.579000e+003	   +6.268202e-005
+3.580000e+003	   +5.415098e-005
+3.581000e+003	   +5.472742e-005
+3.582000e+003	   +6.438758e-005
+3.583000e+003	   +7.127891e-005
+3.584000e+003	   +7.228448e-005
+3.585000e+003	   +6.954022e-005
+3.586000e+003	   +6.353972e-005
+3.587000e+003	   +6.069282e-005
+3.588000e+003	   +6.024117e-005
+3.589000e+003	   +6.367919e-005
+3.590000e+003	   +6.836249e-005
+3.591000e+003	   +6.803870e-005
+3.592000e+003	   +5.948048e-005
+3.593000e+003	   +5.686533e-005
+3.594000e+003	   +6.078465e-005
+3.595000e+003	   +6.563390e-005
+3.596000e+003	   +7.263038e-005
+3.597000e+003	   +6.982736e-005
+3.598000e+003	   +6.776086e-005
+3.599000e+003	   +7.416080e-005
+3.600000e+003	   +7.579883e-005
+3.601000e+003	   +6.903258e-005
+3.602000e+003	   +6.538108e-005
+3.603000e+003	   +6.596514e-005
+3.604000e+003	   +6.901629e-005
+3.605000e+003	   +6.694320e-005
+3.606000e+003	   +6.598564e-005
+3.607000e+003	   +6.830112e-005
+3.608000e+003	   +6.363865e-005
+3.609000e+003	   +6.177700e-005
+3.610000e+003	   +6.651460e-005
+3.611000e+003	   +7.156058e-005
+3.612000e+003	   +7.823828e-005
+3.613000e+003	   +8.366154e-005
+3.614000e+003	   +8.633271e-005
+3.615000e+003	   +7.990932e-005
+3.616000e+003	   +7.051862e-005
+3.617000e+003	   +6.949709e-005
+3.618000e+003	   +7.999965e-005
+3.619000e+003	   +8.651603e-005
+3.620000e+003	   +8.332401e-005
+3.621000e+003	   +8.315566e-005
+3.622000e+003	   +8.310647e-005
+3.623000e+003	   +7.689255e-005
+3.624000e+003	   +7.319782e-005
+3.625000e+003	   +7.252241e-005
+3.626000e+003	   +7.301713e-005
+3.627000e+003	   +7.671741e-005
+3.628000e+003	   +7.594987e-005
+3.629000e+003	   +6.672394e-005
+3.630000e+003	   +6.149534e-005
+3.631000e+003	   +6.136025e-005
+3.632000e+003	   +6.937206e-005
+3.633000e+003	   +7.658586e-005
+3.634000e+003	   +7.740052e-005
+3.635000e+003	   +8.513498e-005
+3.636000e+003	   +9.837886e-005
+3.637000e+003	   +1.127162e-004
+3.638000e+003	   +1.176016e-004
+3.639000e+003	   +9.872458e-005
+3.640000e+003	   +7.954132e-005
+3.641000e+003	   +8.299240e-005
+3.642000e+003	   +8.803414e-005
+3.643000e+003	   +8.489416e-005
+3.644000e+003	   +7.392009e-005
+3.645000e+003	   +6.990384e-005
+3.646000e+003	   +6.942525e-005
+3.647000e+003	   +7.073156e-005
+3.648000e+003	   +7.629739e-005
+3.649000e+003	   +7.754044e-005
+3.650000e+003	   +7.845685e-005
+3.651000e+003	   +7.561919e-005
+3.652000e+003	   +7.448968e-005
+3.653000e+003	   +7.483611e-005
+3.654000e+003	   +8.048386e-005
+3.655000e+003	   +8.305156e-005
+3.656000e+003	   +8.154073e-005
+3.657000e+003	   +9.021632e-005
+3.658000e+003	   +8.786274e-005
+3.659000e+003	   +8.098905e-005
+3.660000e+003	   +7.858937e-005
+3.661000e+003	   +8.927333e-005
+3.662000e+003	   +9.006281e-005
+3.663000e+003	   +8.020369e-005
+3.664000e+003	   +6.728386e-005
+3.665000e+003	   +6.527457e-005
+3.666000e+003	   +6.586382e-005
+3.667000e+003	   +6.759530e-005
+3.668000e+003	   +7.184550e-005
+3.669000e+003	   +7.604908e-005
+3.670000e+003	   +7.438824e-005
+3.671000e+003	   +7.739194e-005
+3.672000e+003	   +8.751450e-005
+3.673000e+003	   +8.551159e-005
+3.674000e+003	   +7.668515e-005
+3.675000e+003	   +7.544745e-005
+3.676000e+003	   +7.537657e-005
+3.677000e+003	   +7.404844e-005
+3.678000e+003	   +7.386501e-005
+3.679000e+003	   +7.316367e-005
+3.680000e+003	   +7.526179e-005
+3.681000e+003	   +6.888380e-005
+3.682000e+003	   +5.851944e-005
+3.683000e+003	   +5.692648e-005
+3.684000e+003	   +6.036366e-005
+3.685000e+003	   +8.123038e-005
+3.686000e+003	   +8.990522e-005
+3.687000e+003	   +9.150471e-005
+3.688000e+003	   +9.104851e-005
+3.689000e+003	   +9.418461e-005
+3.690000e+003	   +9.981462e-005
+3.691000e+003	   +9.704939e-005
+3.692000e+003	   +1.011359e-004
+3.693000e+003	   +1.007689e-004
+3.694000e+003	   +9.220826e-005
+3.695000e+003	   +9.035827e-005
+3.696000e+003	   +8.728141e-005
+3.697000e+003	   +8.179565e-005
+3.698000e+003	   +8.536928e-005
+3.699000e+003	   +9.713841e-005
+3.700000e+003	   +9.288520e-005
+3.701000e+003	   +7.765734e-005
+3.702000e+003	   +7.148880e-005
+3.703000e+003	   +7.377569e-005
+3.704000e+003	   +8.326137e-005
+3.705000e+003	   +8.622660e-005
+3.706000e+003	   +8.441873e-005
+3.707000e+003	   +9.925661e-005
+3.708000e+003	   +1.005400e-004
+3.709000e+003	   +9.668725e-005
+3.710000e+003	   +1.002923e-004
+3.711000e+003	   +1.036443e-004
+3.712000e+003	   +1.169932e-004
+3.713000e+003	   +1.300677e-004
+3.714000e+003	   +1.297474e-004
+3.715000e+003	   +1.260278e-004
+3.716000e+003	   +1.147392e-004
+3.717000e+003	   +1.138660e-004
+3.718000e+003	   +1.109766e-004
+3.719000e+003	   +1.023712e-004
+3.720000e+003	   +9.266345e-005
+3.721000e+003	   +8.682855e-005
+3.722000e+003	   +8.971019e-005
+3.723000e+003	   +9.662156e-005
+3.724000e+003	   +1.018021e-004
+3.725000e+003	   +1.130895e-004
+3.726000e+003	   +1.228509e-004
+3.727000e+003	   +1.177445e-004
+3.728000e+003	   +1.119265e-004
+3.729000e+003	   +1.201810e-004
+3.730000e+003	   +1.245836e-004
+3.731000e+003	   +1.068510e-004
+3.732000e+003	   +8.940457e-005
+3.733000e+003	   +1.013347e-004
+3.734000e+003	   +1.149400e-004
+3.735000e+003	   +1.162187e-004
+3.736000e+003	   +1.250310e-004
+3.737000e+003	   +1.365341e-004
+3.738000e+003	   +1.351102e-004
+3.739000e+003	   +1.367294e-004
+3.740000e+003	   +1.456082e-004
+3.741000e+003	   +1.397144e-004
+3.742000e+003	   +1.140777e-004
+3.743000e+003	   +1.024373e-004
+3.744000e+003	   +1.113838e-004
+3.745000e+003	   +1.058891e-004
+3.746000e+003	   +1.036668e-004
+3.747000e+003	   +1.125000e-004
+3.748000e+003	   +1.256958e-004
+3.749000e+003	   +1.315537e-004
+3.750000e+003	   +1.223975e-004
+3.751000e+003	   +1.124227e-004
+3.752000e+003	   +1.142495e-004
+3.753000e+003	   +1.045900e-004
+3.754000e+003	   +9.739483e-005
+3.755000e+003	   +9.566413e-005
+3.756000e+003	   +9.355375e-005
+3.757000e+003	   +9.759843e-005
+3.758000e+003	   +9.972972e-005
+3.759000e+003	   +9.771745e-005
+3.760000e+003	   +9.556051e-005
+3.761000e+003	   +9.382182e-005
+3.762000e+003	   +9.650949e-005
+3.763000e+003	   +9.538609e-005
+3.764000e+003	   +9.238023e-005
+3.765000e+003	   +1.098211e-004
+3.766000e+003	   +1.141218e-004
+3.767000e+003	   +9.370950e-005
+3.768000e+003	   +8.651138e-005
+3.769000e+003	   +1.006331e-004
+3.770000e+003	   +1.112321e-004
+3.771000e+003	   +1.134937e-004
+3.772000e+003	   +1.029650e-004
+3.773000e+003	   +8.848125e-005
+3.774000e+003	   +8.062971e-005
+3.775000e+003	   +9.617924e-005
+3.776000e+003	   +1.126592e-004
+3.777000e+003	   +1.095234e-004
+3.778000e+003	   +9.376261e-005
+3.779000e+003	   +7.866465e-005
+3.780000e+003	   +7.850934e-005
+3.781000e+003	   +8.791436e-005
+3.782000e+003	   +9.738060e-005
+3.783000e+003	   +9.476684e-005
+3.784000e+003	   +8.929392e-005
+3.785000e+003	   +8.553797e-005
+3.786000e+003	   +7.816160e-005
+3.787000e+003	   +7.184707e-005
+3.788000e+003	   +7.255068e-005
+3.789000e+003	   +7.676897e-005
+3.790000e+003	   +8.000185e-005
+3.791000e+003	   +8.530041e-005
+3.792000e+003	   +8.038336e-005
+3.793000e+003	   +7.464498e-005
+3.794000e+003	   +8.336345e-005
+3.795000e+003	   +8.597137e-005
+3.796000e+003	   +8.487515e-005
+3.797000e+003	   +7.726713e-005
+3.798000e+003	   +7.302010e-005
+3.799000e+003	   +6.903326e-005
+3.800000e+003	   +6.379115e-005
+3.801000e+003	   +6.940345e-005
+3.802000e+003	   +7.950378e-005
+3.803000e+003	   +8.297572e-005
+3.804000e+003	   +7.773360e-005
+3.805000e+003	   +7.723668e-005
+3.806000e+003	   +8.117341e-005
+3.807000e+003	   +7.882615e-005
+3.808000e+003	   +7.425923e-005
+3.809000e+003	   +7.564544e-005
+3.810000e+003	   +7.914251e-005
+3.811000e+003	   +7.767516e-005
+3.812000e+003	   +7.522386e-005
+3.813000e+003	   +8.090239e-005
+3.814000e+003	   +9.032652e-005
+3.815000e+003	   +8.653171e-005
+3.816000e+003	   +7.995109e-005
+3.817000e+003	   +8.709953e-005
+3.818000e+003	   +8.344770e-005
+3.819000e+003	   +8.106324e-005
+3.820000e+003	   +8.373571e-005
+3.821000e+003	   +8.372375e-005
+3.822000e+003	   +8.259034e-005
+3.823000e+003	   +9.109051e-005
+3.824000e+003	   +9.281007e-005
+3.825000e+003	   +9.182646e-005
+3.826000e+003	   +9.737739e-005
+3.827000e+003	   +9.544130e-005
+3.828000e+003	   +8.475167e-005
+3.829000e+003	   +8.171890e-005
+3.830000e+003	   +8.140011e-005
+3.831000e+003	   +8.090203e-005
+3.832000e+003	   +7.775400e-005
+3.833000e+003	   +7.441446e-005
+3.834000e+003	   +6.519055e-005
+3.835000e+003	   +6.139388e-005
+3.836000e+003	   +6.342617e-005
+3.837000e+003	   +6.513911e-005
+3.838000e+003	   +6.543846e-005
+3.839000e+003	   +7.210731e-005
+3.840000e+003	   +7.449892e-005
+3.841000e+003	   +7.284681e-005
+3.842000e+003	   +7.251834e-005
+3.843000e+003	   +7.742967e-005
+3.844000e+003	   +7.738132e-005
+3.845000e+003	   +7.615587e-005
+3.846000e+003	   +8.341014e-005
+3.847000e+003	   +8.104865e-005
+3.848000e+003	   +7.679570e-005
+3.849000e+003	   +8.143077e-005
+3.850000e+003	   +8.540200e-005
+3.851000e+003	   +8.571735e-005
+3.852000e+003	   +8.262417e-005
+3.853000e+003	   +8.318872e-005
+3.854000e+003	   +8.473660e-005
+3.855000e+003	   +8.278126e-005
+3.856000e+003	   +7.562675e-005
+3.857000e+003	   +6.288655e-005
+3.858000e+003	   +5.647408e-005
+3.859000e+003	   +5.613303e-005
+3.860000e+003	   +5.617027e-005
+3.861000e+003	   +6.111329e-005
+3.862000e+003	   +6.634378e-005
+3.863000e+003	   +7.052652e-005
+3.864000e+003	   +6.789572e-005
+3.865000e+003	   +6.214723e-005
+3.866000e+003	   +6.252695e-005
+3.867000e+003	   +6.664121e-005
+3.868000e+003	   +6.617515e-005
+3.869000e+003	   +5.751137e-005
+3.870000e+003	   +5.996019e-005
+3.871000e+003	   +6.287005e-005
+3.872000e+003	   +5.734780e-005
+3.873000e+003	   +5.124173e-005
+3.874000e+003	   +4.972220e-005
+3.875000e+003	   +4.783168e-005
+3.876000e+003	   +4.918391e-005
+3.877000e+003	   +5.603481e-005
+3.878000e+003	   +5.810437e-005
+3.879000e+003	   +5.779642e-005
+3.880000e+003	   +5.781609e-005
+3.881000e+003	   +5.037407e-005
+3.882000e+003	   +5.184967e-005
+3.883000e+003	   +5.810539e-005
+3.884000e+003	   +6.568054e-005
+3.885000e+003	   +6.622763e-005
+3.886000e+003	   +6.308544e-005
+3.887000e+003	   +6.396720e-005
+3.888000e+003	   +5.661047e-005
+3.889000e+003	   +6.272292e-005
+3.890000e+003	   +6.180251e-005
+3.891000e+003	   +5.283861e-005
+3.892000e+003	   +5.048470e-005
+3.893000e+003	   +5.144372e-005
+3.894000e+003	   +5.945038e-005
+3.895000e+003	   +6.754218e-005
+3.896000e+003	   +6.719070e-005
+3.897000e+003	   +6.018518e-005
+3.898000e+003	   +5.340853e-005
+3.899000e+003	   +6.226210e-005
+3.900000e+003	   +6.964849e-005
+3.901000e+003	   +6.857728e-005
+3.902000e+003	   +6.668051e-005
+3.903000e+003	   +6.078712e-005
+3.904000e+003	   +5.474659e-005
+3.905000e+003	   +5.838030e-005
+3.906000e+003	   +6.639173e-005
+3.907000e+003	   +6.990530e-005
+3.908000e+003	   +7.100981e-005
+3.909000e+003	   +7.042283e-005
+3.910000e+003	   +6.617006e-005
+3.911000e+003	   +6.512080e-005
+3.912000e+003	   +7.075648e-005
+3.913000e+003	   +7.192734e-005
+3.914000e+003	   +6.031702e-005
+3.915000e+003	   +5.272213e-005
+3.916000e+003	   +5.354674e-005
+3.917000e+003	   +5.279060e-005
+3.918000e+003	   +5.115584e-005
+3.919000e+003	   +4.823258e-005
+3.920000e+003	   +4.823751e-005
+3.921000e+003	   +4.803071e-005
+3.922000e+003	   +4.300106e-005
+3.923000e+003	   +4.162527e-005
+3.924000e+003	   +4.421453e-005
+3.925000e+003	   +4.899413e-005
+3.926000e+003	   +5.217535e-005
+3.927000e+003	   +5.416882e-005
+3.928000e+003	   +4.829909e-005
+3.929000e+003	   +4.901016e-005
+3.930000e+003	   +5.500899e-005
+3.931000e+003	   +5.881497e-005
+3.932000e+003	   +5.489731e-005
+3.933000e+003	   +5.422809e-005
+3.934000e+003	   +6.412183e-005
+3.935000e+003	   +6.537082e-005
+3.936000e+003	   +5.610524e-005
+3.937000e+003	   +5.391806e-005
+3.938000e+003	   +5.689780e-005
+3.939000e+003	   +6.209484e-005
+3.940000e+003	   +6.533709e-005
+3.941000e+003	   +5.926575e-005
+3.942000e+003	   +6.362363e-005
+3.943000e+003	   +6.735297e-005
+3.944000e+003	   +6.097060e-005
+3.945000e+003	   +6.367814e-005
+3.946000e+003	   +6.005962e-005
+3.947000e+003	   +5.458040e-005
+3.948000e+003	   +5.834064e-005
+3.949000e+003	   +6.432823e-005
+3.950000e+003	   +6.946909e-005
+3.951000e+003	   +6.862344e-005
+3.952000e+003	   +6.079019e-005
+3.953000e+003	   +5.665667e-005
+3.954000e+003	   +5.838998e-005
+3.955000e+003	   +5.765014e-005
+3.956000e+003	   +5.647848e-005
+3.957000e+003	   +5.655102e-005
+3.958000e+003	   +5.775353e-005
+3.959000e+003	   +5.816073e-005
+3.960000e+003	   +6.052459e-005
+3.961000e+003	   +6.623679e-005
+3.962000e+003	   +6.303185e-005
+3.963000e+003	   +5.100839e-005
+3.964000e+003	   +5.231262e-005
+3.965000e+003	   +5.917719e-005
+3.966000e+003	   +6.729243e-005
+3.967000e+003	   +6.610950e-005
+3.968000e+003	   +5.839825e-005
+3.969000e+003	   +5.870471e-005
+3.970000e+003	   +6.206274e-005
+3.971000e+003	   +5.795343e-005
+3.972000e+003	   +5.259159e-005
+3.973000e+003	   +4.996184e-005
+3.974000e+003	   +5.323500e-005
+3.975000e+003	   +5.741730e-005
+3.976000e+003	   +5.534705e-005
+3.977000e+003	   +4.920205e-005
+3.978000e+003	   +4.670645e-005
+3.979000e+003	   +4.979060e-005
+3.980000e+003	   +4.798048e-005
+3.981000e+003	   +4.667820e-005
+3.982000e+003	   +4.777709e-005
+3.983000e+003	   +4.660814e-005
+3.984000e+003	   +5.315720e-005
+3.985000e+003	   +5.835448e-005
+3.986000e+003	   +5.868834e-005
+3.987000e+003	   +5.803557e-005
+3.988000e+003	   +6.074969e-005
+3.989000e+003	   +6.281340e-005
+3.990000e+003	   +6.307395e-005
+3.991000e+003	   +6.234296e-005
+3.992000e+003	   +5.313380e-005
+3.993000e+003	   +4.713305e-005
+3.994000e+003	   +4.862313e-005
+3.995000e+003	   +4.575796e-005
+3.996000e+003	   +4.009787e-005
+3.997000e+003	   +3.815350e-005
+3.998000e+003	   +4.444944e-005
+3.999000e+003	   +5.424637e-005
+4.000000e+003	   +5.942695e-005
+4.001000e+003	   +5.600689e-005
+4.002000e+003	   +5.528237e-005
+4.003000e+003	   +6.216981e-005
+4.004000e+003	   +6.092390e-005
+4.005000e+003	   +5.471024e-005
+4.006000e+003	   +5.064076e-005
+4.007000e+003	   +5.493415e-005
+4.008000e+003	   +5.198962e-005
+4.009000e+003	   +5.213647e-005
+4.010000e+003	   +5.567642e-005
+4.011000e+003	   +5.164326e-005
+4.012000e+003	   +4.827312e-005
+4.013000e+003	   +4.699642e-005
+4.014000e+003	   +4.736697e-005
+4.015000e+003	   +5.040882e-005
+4.016000e+003	   +5.175986e-005
+4.017000e+003	   +5.436145e-005
+4.018000e+003	   +5.518782e-005
+4.019000e+003	   +5.433853e-005
+4.020000e+003	   +5.304910e-005
+4.021000e+003	   +5.120838e-005
+4.022000e+003	   +4.640507e-005
+4.023000e+003	   +4.438750e-005
+4.024000e+003	   +4.455908e-005
+4.025000e+003	   +4.548697e-005
+4.026000e+003	   +4.570067e-005
+4.027000e+003	   +4.961069e-005
+4.028000e+003	   +5.405137e-005
+4.029000e+003	   +5.509174e-005
+4.030000e+003	   +5.947297e-005
+4.031000e+003	   +6.054141e-005
+4.032000e+003	   +6.120616e-005
+4.033000e+003	   +6.583627e-005
+4.034000e+003	   +6.819172e-005
+4.035000e+003	   +6.949236e-005
