+2.015300e+004	   +2.155377e-005
+2.015400e+004	   +2.083138e-005
+2.015500e+004	   +2.146660e-005
+2.015600e+004	   +2.087007e-005
+2.015700e+004	   +2.030776e-005
+2.015800e+004	   +1.967602e-005
+2.015900e+004	   +2.003953e-005
+2.016000e+004	   +2.030031e-005
+2.016100e+004	   +1.989929e-005
+2.016200e+004	   +2.029775e-005
+2.016300e+004	   +2.155226e-005
+2.016400e+004	   +2.165951e-005
+2.016500e+004	   +1.964668e-005
+2.016600e+004	   +1.991881e-005
+2.016700e+004	   +2.091907e-005
+2.016800e+004	   +2.018527e-005
+2.016900e+004	   +2.101391e-005
+2.017000e+004	   +2.153598e-005
+2.017100e+004	   +2.094513e-005
+2.017200e+004	   +1.965112e-005
+2.017300e+004	   +1.959098e-005
+2.017400e+004	   +2.061816e-005
+2.017500e+004	   +2.038530e-005
+2.017600e+004	   +1.959427e-005
+2.017700e+004	   +1.967422e-005
+2.017800e+004	   +1.967939e-005
+2.017900e+004	   +1.952218e-005
+2.018000e+004	   +1.949952e-005
+2.018100e+004	   +2.014005e-005
+2.018200e+004	   +1.994992e-005
+2.018300e+004	   +1.903787e-005
+2.018400e+004	   +1.980059e-005
+2.018500e+004	   +2.081034e-005
+2.018600e+004	   +2.207604e-005
+2.018700e+004	   +2.035714e-005
+2.018800e+004	   +2.069580e-005
+2.018900e+004	   +2.043110e-005
+2.019000e+004	   +1.989147e-005
+2.019100e+004	   +2.015349e-005
+2.019200e+004	   +1.949035e-005
+2.019300e+004	   +1.936327e-005
+2.019400e+004	   +1.994304e-005
+2.019500e+004	   +1.823981e-005
+2.019600e+004	   +1.794766e-005
+2.019700e+004	   +1.923045e-005
+2.019800e+004	   +2.050851e-005
+2.019900e+004	   +2.058274e-005
+2.020000e+004	   +2.025970e-005
+2.020100e+004	   +1.972256e-005
+2.020200e+004	   +1.925849e-005
+2.020300e+004	   +2.011200e-005
+2.020400e+004	   +2.063646e-005
+2.020500e+004	   +1.885383e-005
+2.020600e+004	   +1.912616e-005
+2.020700e+004	   +1.883178e-005
+2.020800e+004	   +1.737506e-005
+2.020900e+004	   +1.786065e-005
+2.021000e+004	   +1.898870e-005
+2.021100e+004	   +1.910229e-005
+2.021200e+004	   +1.854862e-005
+2.021300e+004	   +1.839155e-005
+2.021400e+004	   +1.959115e-005
+2.021500e+004	   +2.186533e-005
+2.021600e+004	   +2.134019e-005
+2.021700e+004	   +1.913754e-005
+2.021800e+004	   +1.801099e-005
+2.021900e+004	   +1.970073e-005
+2.022000e+004	   +2.069582e-005
+2.022100e+004	   +1.913248e-005
+2.022200e+004	   +1.962706e-005
+2.022300e+004	   +2.132377e-005
+2.022400e+004	   +2.162562e-005
+2.022500e+004	   +2.072190e-005
+2.022600e+004	   +2.023671e-005
+2.022700e+004	   +2.020030e-005
+2.022800e+004	   +1.939382e-005
+2.022900e+004	   +2.011304e-005
+2.023000e+004	   +2.091475e-005
+2.023100e+004	   +2.007003e-005
+2.023200e+004	   +2.014511e-005
+2.023300e+004	   +2.053401e-005
+2.023400e+004	   +1.798435e-005
+2.023500e+004	   +1.752608e-005
+2.023600e+004	   +1.971596e-005
+2.023700e+004	   +1.985423e-005
+2.023800e+004	   +1.928862e-005
+2.023900e+004	   +2.030776e-005
+2.024000e+004	   +2.073305e-005
+2.024100e+004	   +2.080493e-005
+2.024200e+004	   +1.998251e-005
+2.024300e+004	   +1.703317e-005
+2.024400e+004	   +1.552343e-005
+2.024500e+004	   +1.943057e-005
+2.024600e+004	   +2.245949e-005
+2.024700e+004	   +2.033203e-005
+2.024800e+004	   +1.833115e-005
+2.024900e+004	   +1.923911e-005
+2.025000e+004	   +2.083556e-005
+2.025100e+004	   +2.130784e-005
+2.025200e+004	   +2.005998e-005
+2.025300e+004	   +1.732888e-005
+2.025400e+004	   +2.008206e-005
+2.025500e+004	   +2.279593e-005
+2.025600e+004	   +2.287134e-005
+2.025700e+004	   +2.246696e-005
+2.025800e+004	   +2.088299e-005
+2.025900e+004	   +1.859300e-005
+2.026000e+004	   +1.828526e-005
+2.026100e+004	   +1.854143e-005
+2.026200e+004	   +1.631995e-005
+2.026300e+004	   +1.848867e-005
+2.026400e+004	   +2.221276e-005
+2.026500e+004	   +2.143033e-005
+2.026600e+004	   +2.081706e-005
+2.026700e+004	   +2.049158e-005
+2.026800e+004	   +2.000583e-005
+2.026900e+004	   +1.912317e-005
+2.027000e+004	   +1.729307e-005
+2.027100e+004	   +1.930697e-005
+2.027200e+004	   +2.074476e-005
+2.027300e+004	   +1.845957e-005
+2.027400e+004	   +1.668975e-005
+2.027500e+004	   +1.695525e-005
+2.027600e+004	   +1.924813e-005
+2.027700e+004	   +2.082664e-005
+2.027800e+004	   +2.246889e-005
+2.027900e+004	   +2.222073e-005
+2.028000e+004	   +2.068238e-005
+2.028100e+004	   +2.068465e-005
+2.028200e+004	   +1.944570e-005
+2.028300e+004	   +1.882287e-005
+2.028400e+004	   +1.804002e-005
+2.028500e+004	   +1.803279e-005
+2.028600e+004	   +1.906449e-005
+2.028700e+004	   +2.027203e-005
+2.028800e+004	   +2.066208e-005
+2.028900e+004	   +2.127317e-005
+2.029000e+004	   +2.107910e-005
+2.029100e+004	   +1.898176e-005
+2.029200e+004	   +1.904943e-005
+2.029300e+004	   +2.017858e-005
+2.029400e+004	   +1.959068e-005
+2.029500e+004	   +1.915238e-005
+2.029600e+004	   +1.965743e-005
+2.029700e+004	   +2.030375e-005
+2.029800e+004	   +2.149743e-005
+2.029900e+004	   +2.253594e-005
+2.030000e+004	   +2.134849e-005
+2.030100e+004	   +1.936997e-005
+2.030200e+004	   +2.005866e-005
+2.030300e+004	   +2.084236e-005
+2.030400e+004	   +1.901528e-005
+2.030500e+004	   +1.864030e-005
+2.030600e+004	   +1.952040e-005
+2.030700e+004	   +1.979413e-005
+2.030800e+004	   +2.006143e-005
+2.030900e+004	   +1.948361e-005
+2.031000e+004	   +1.950292e-005
+2.031100e+004	   +1.942357e-005
+2.031200e+004	   +1.902884e-005
+2.031300e+004	   +1.875051e-005
+2.031400e+004	   +1.842154e-005
+2.031500e+004	   +1.853164e-005
+2.031600e+004	   +1.866023e-005
+2.031700e+004	   +1.782216e-005
+2.031800e+004	   +1.880568e-005
+2.031900e+004	   +1.974967e-005
+2.032000e+004	   +1.952720e-005
+2.032100e+004	   +1.959289e-005
+2.032200e+004	   +1.900533e-005
+2.032300e+004	   +1.861913e-005
+2.032400e+004	   +2.085096e-005
+2.032500e+004	   +2.202336e-005
+2.032600e+004	   +2.055194e-005
+2.032700e+004	   +1.872989e-005
+2.032800e+004	   +1.901278e-005
+2.032900e+004	   +1.994072e-005
+2.033000e+004	   +2.141951e-005
+2.033100e+004	   +2.082566e-005
+2.033200e+004	   +1.908927e-005
+2.033300e+004	   +1.969180e-005
+2.033400e+004	   +2.020470e-005
+2.033500e+004	   +2.017304e-005
+2.033600e+004	   +1.938714e-005
+2.033700e+004	   +1.822957e-005
+2.033800e+004	   +1.886500e-005
+2.033900e+004	   +2.068596e-005
+2.034000e+004	   +2.229865e-005
+2.034100e+004	   +2.188555e-005
+2.034200e+004	   +1.885183e-005
+2.034300e+004	   +1.767470e-005
+2.034400e+004	   +2.045429e-005
+2.034500e+004	   +2.249863e-005
+2.034600e+004	   +2.204201e-005
+2.034700e+004	   +2.108621e-005
+2.034800e+004	   +2.181885e-005
+2.034900e+004	   +2.250941e-005
+2.035000e+004	   +2.222852e-005
+2.035100e+004	   +2.168882e-005
+2.035200e+004	   +2.200762e-005
+2.035300e+004	   +2.288382e-005
+2.035400e+004	   +2.271223e-005
+2.035500e+004	   +2.081587e-005
+2.035600e+004	   +1.944404e-005
+2.035700e+004	   +1.922701e-005
+2.035800e+004	   +1.992115e-005
+2.035900e+004	   +2.052691e-005
+2.036000e+004	   +2.215272e-005
+2.036100e+004	   +2.294796e-005
+2.036200e+004	   +2.319058e-005
+2.036300e+004	   +2.173975e-005
+2.036400e+004	   +1.969932e-005
+2.036500e+004	   +1.848732e-005
+2.036600e+004	   +1.882913e-005
+2.036700e+004	   +1.925982e-005
+2.036800e+004	   +2.051914e-005
+2.036900e+004	   +2.364217e-005
+2.037000e+004	   +2.360313e-005
+2.037100e+004	   +2.059328e-005
+2.037200e+004	   +1.981509e-005
+2.037300e+004	   +2.066149e-005
+2.037400e+004	   +2.048312e-005
+2.037500e+004	   +1.994352e-005
+2.037600e+004	   +2.003773e-005
+2.037700e+004	   +1.877511e-005
+2.037800e+004	   +1.791036e-005
+2.037900e+004	   +1.791999e-005
+2.038000e+004	   +1.955973e-005
+2.038100e+004	   +2.056194e-005
+2.038200e+004	   +2.050272e-005
+2.038300e+004	   +2.013202e-005
+2.038400e+004	   +1.897520e-005
+2.038500e+004	   +1.899782e-005
+2.038600e+004	   +1.882384e-005
+2.038700e+004	   +1.939114e-005
+2.038800e+004	   +2.056169e-005
+2.038900e+004	   +2.034356e-005
+2.039000e+004	   +2.051591e-005
+2.039100e+004	   +2.180300e-005
+2.039200e+004	   +2.057188e-005
+2.039300e+004	   +1.823892e-005
+2.039400e+004	   +2.034271e-005
+2.039500e+004	   +2.243630e-005
+2.039600e+004	   +2.206262e-005
+2.039700e+004	   +2.122569e-005
+2.039800e+004	   +2.135374e-005
+2.039900e+004	   +1.920192e-005
+2.040000e+004	   +1.764178e-005
+2.040100e+004	   +1.926090e-005
+2.040200e+004	   +2.025332e-005
+2.040300e+004	   +1.803348e-005
+2.040400e+004	   +1.929089e-005
+2.040500e+004	   +2.050877e-005
+2.040600e+004	   +1.938084e-005
+2.040700e+004	   +1.752937e-005
+2.040800e+004	   +1.831357e-005
+2.040900e+004	   +1.939233e-005
+2.041000e+004	   +1.868743e-005
+2.041100e+004	   +1.874524e-005
+2.041200e+004	   +1.772414e-005
+2.041300e+004	   +1.652185e-005
+2.041400e+004	   +1.672688e-005
+2.041500e+004	   +1.893274e-005
+2.041600e+004	   +2.015257e-005
+2.041700e+004	   +2.024925e-005
+2.041800e+004	   +1.942389e-005
+2.041900e+004	   +1.879307e-005
+2.042000e+004	   +1.872755e-005
+2.042100e+004	   +1.869597e-005
+2.042200e+004	   +1.835625e-005
+2.042300e+004	   +1.814407e-005
+2.042400e+004	   +1.967513e-005
+2.042500e+004	   +2.049203e-005
+2.042600e+004	   +1.889665e-005
+2.042700e+004	   +2.111211e-005
+2.042800e+004	   +2.162434e-005
+2.042900e+004	   +1.927074e-005
+2.043000e+004	   +1.925210e-005
+2.043100e+004	   +2.013717e-005
+2.043200e+004	   +2.112959e-005
+2.043300e+004	   +2.194532e-005
+2.043400e+004	   +2.108364e-005
+2.043500e+004	   +1.996475e-005
+2.043600e+004	   +2.020998e-005
+2.043700e+004	   +1.988429e-005
+2.043800e+004	   +2.018104e-005
+2.043900e+004	   +2.064761e-005
+2.044000e+004	   +2.076000e-005
+2.044100e+004	   +2.072083e-005
+2.044200e+004	   +1.986256e-005
+2.044300e+004	   +1.941993e-005
+2.044400e+004	   +1.968533e-005
+2.044500e+004	   +2.147103e-005
+2.044600e+004	   +2.149422e-005
+2.044700e+004	   +1.895223e-005
+2.044800e+004	   +1.970168e-005
+2.044900e+004	   +2.148329e-005
+2.045000e+004	   +2.008927e-005
+2.045100e+004	   +1.696067e-005
+2.045200e+004	   +1.682795e-005
+2.045300e+004	   +1.798528e-005
+2.045400e+004	   +1.850246e-005
+2.045500e+004	   +1.989294e-005
+2.045600e+004	   +1.876497e-005
+2.045700e+004	   +1.883718e-005
+2.045800e+004	   +2.141321e-005
+2.045900e+004	   +2.365341e-005
+2.046000e+004	   +2.570370e-005
+2.046100e+004	   +2.270767e-005
+2.046200e+004	   +2.023533e-005
+2.046300e+004	   +1.967775e-005
+2.046400e+004	   +1.935947e-005
+2.046500e+004	   +2.064451e-005
+2.046600e+004	   +2.136408e-005
+2.046700e+004	   +2.207129e-005
+2.046800e+004	   +2.143382e-005
+2.046900e+004	   +1.863243e-005
+2.047000e+004	   +1.994716e-005
+2.047100e+004	   +2.085971e-005
+2.047200e+004	   +1.999419e-005
+2.047300e+004	   +1.940874e-005
+2.047400e+004	   +2.004248e-005
+2.047500e+004	   +1.992382e-005
+2.047600e+004	   +1.898551e-005
+2.047700e+004	   +1.928265e-005
+2.047800e+004	   +1.957300e-005
+2.047900e+004	   +2.167809e-005
+2.048000e+004	   +2.204692e-005
+2.048100e+004	   +1.927886e-005
+2.048200e+004	   +1.910747e-005
+2.048300e+004	   +1.828544e-005
+2.048400e+004	   +1.791818e-005
+2.048500e+004	   +1.760912e-005
+2.048600e+004	   +1.671506e-005
+2.048700e+004	   +1.735767e-005
+2.048800e+004	   +1.873578e-005
+2.048900e+004	   +1.957066e-005
+2.049000e+004	   +1.970012e-005
+2.049100e+004	   +2.091916e-005
+2.049200e+004	   +2.101961e-005
+2.049300e+004	   +2.081469e-005
+2.049400e+004	   +2.071678e-005
+2.049500e+004	   +2.161873e-005
+2.049600e+004	   +2.060099e-005
+2.049700e+004	   +1.928629e-005
+2.049800e+004	   +1.868639e-005
+2.049900e+004	   +1.705434e-005
+2.050000e+004	   +1.836502e-005
+2.050100e+004	   +2.094731e-005
+2.050200e+004	   +2.095774e-005
+2.050300e+004	   +2.029343e-005
+2.050400e+004	   +1.884276e-005
+2.050500e+004	   +1.839487e-005
+2.050600e+004	   +1.888313e-005
+2.050700e+004	   +1.958708e-005
+2.050800e+004	   +2.082712e-005
+2.050900e+004	   +1.951215e-005
+2.051000e+004	   +1.801449e-005
+2.051100e+004	   +1.917508e-005
+2.051200e+004	   +2.124106e-005
+2.051300e+004	   +2.078509e-005
+2.051400e+004	   +1.852643e-005
+2.051500e+004	   +1.869308e-005
+2.051600e+004	   +2.028859e-005
+2.051700e+004	   +2.116749e-005
+2.051800e+004	   +2.021892e-005
+2.051900e+004	   +1.814391e-005
+2.052000e+004	   +1.951515e-005
+2.052100e+004	   +2.049981e-005
+2.052200e+004	   +1.995502e-005
+2.052300e+004	   +2.031293e-005
+2.052400e+004	   +1.966243e-005
+2.052500e+004	   +1.918408e-005
+2.052600e+004	   +1.997060e-005
+2.052700e+004	   +2.159800e-005
+2.052800e+004	   +1.987739e-005
+2.052900e+004	   +1.948821e-005
+2.053000e+004	   +2.239082e-005
+2.053100e+004	   +2.318987e-005
+2.053200e+004	   +2.086058e-005
+2.053300e+004	   +1.792302e-005
+2.053400e+004	   +1.641279e-005
+2.053500e+004	   +1.609955e-005
+2.053600e+004	   +1.681735e-005
+2.053700e+004	   +1.872905e-005
+2.053800e+004	   +1.909053e-005
+2.053900e+004	   +1.719252e-005
+2.054000e+004	   +1.973736e-005
+2.054100e+004	   +2.257440e-005
+2.054200e+004	   +2.076967e-005
+2.054300e+004	   +1.943390e-005
+2.054400e+004	   +2.026139e-005
+2.054500e+004	   +1.953221e-005
+2.054600e+004	   +1.883577e-005
+2.054700e+004	   +1.957004e-005
+2.054800e+004	   +1.967120e-005
+2.054900e+004	   +1.894135e-005
+2.055000e+004	   +1.852814e-005
+2.055100e+004	   +1.713224e-005
+2.055200e+004	   +1.783559e-005
+2.055300e+004	   +2.039683e-005
+2.055400e+004	   +2.044079e-005
+2.055500e+004	   +2.082605e-005
+2.055600e+004	   +2.159418e-005
+2.055700e+004	   +1.962478e-005
+2.055800e+004	   +1.729748e-005
+2.055900e+004	   +1.869111e-005
+2.056000e+004	   +2.104719e-005
+2.056100e+004	   +2.091450e-005
+2.056200e+004	   +2.003311e-005
+2.056300e+004	   +1.966710e-005
+2.056400e+004	   +2.007468e-005
+2.056500e+004	   +1.956209e-005
+2.056600e+004	   +1.963180e-005
+2.056700e+004	   +1.990209e-005
+2.056800e+004	   +2.005230e-005
+2.056900e+004	   +2.040821e-005
+2.057000e+004	   +2.002778e-005
+2.057100e+004	   +1.879025e-005
+2.057200e+004	   +1.868196e-005
+2.057300e+004	   +1.770421e-005
+2.057400e+004	   +1.754210e-005
+2.057500e+004	   +1.891174e-005
+2.057600e+004	   +2.072060e-005
+2.057700e+004	   +2.155313e-005
+2.057800e+004	   +2.053320e-005
+2.057900e+004	   +1.918698e-005
+2.058000e+004	   +1.695604e-005
+2.058100e+004	   +1.674262e-005
+2.058200e+004	   +1.965544e-005
+2.058300e+004	   +2.077653e-005
+2.058400e+004	   +1.988844e-005
+2.058500e+004	   +1.894146e-005
+2.058600e+004	   +1.951611e-005
+2.058700e+004	   +1.985582e-005
+2.058800e+004	   +2.031666e-005
+2.058900e+004	   +1.937233e-005
+2.059000e+004	   +1.853168e-005
+2.059100e+004	   +1.913371e-005
+2.059200e+004	   +2.031791e-005
+2.059300e+004	   +2.142765e-005
+2.059400e+004	   +2.053268e-005
+2.059500e+004	   +2.099353e-005
+2.059600e+004	   +2.076410e-005
+2.059700e+004	   +1.838128e-005
+2.059800e+004	   +1.870601e-005
+2.059900e+004	   +2.027078e-005
+2.060000e+004	   +1.985429e-005
+2.060100e+004	   +2.023342e-005
+2.060200e+004	   +1.975889e-005
+2.060300e+004	   +1.968574e-005
+2.060400e+004	   +2.133930e-005
+2.060500e+004	   +2.091833e-005
+2.060600e+004	   +2.101525e-005
+2.060700e+004	   +2.190729e-005
+2.060800e+004	   +2.183975e-005
+2.060900e+004	   +1.979654e-005
+2.061000e+004	   +1.884868e-005
+2.061100e+004	   +1.870838e-005
+2.061200e+004	   +1.928816e-005
+2.061300e+004	   +1.991405e-005
+2.061400e+004	   +1.898956e-005
+2.061500e+004	   +1.889868e-005
+2.061600e+004	   +2.020128e-005
+2.061700e+004	   +2.134361e-005
+2.061800e+004	   +2.233334e-005
+2.061900e+004	   +2.209542e-005
+2.062000e+004	   +1.968447e-005
+2.062100e+004	   +1.870299e-005
+2.062200e+004	   +1.940835e-005
+2.062300e+004	   +2.045599e-005
+2.062400e+004	   +2.013027e-005
+2.062500e+004	   +2.061210e-005
+2.062600e+004	   +2.074836e-005
+2.062700e+004	   +2.155697e-005
+2.062800e+004	   +2.189375e-005
+2.062900e+004	   +1.912647e-005
+2.063000e+004	   +1.822207e-005
+2.063100e+004	   +1.935766e-005
+2.063200e+004	   +1.963525e-005
+2.063300e+004	   +1.933574e-005
+2.063400e+004	   +1.735283e-005
+2.063500e+004	   +1.756517e-005
+2.063600e+004	   +1.951888e-005
+2.063700e+004	   +1.867909e-005
+2.063800e+004	   +1.842658e-005
+2.063900e+004	   +1.999022e-005
+2.064000e+004	   +1.941507e-005
+2.064100e+004	   +1.793657e-005
+2.064200e+004	   +1.695680e-005
+2.064300e+004	   +1.606011e-005
+2.064400e+004	   +1.861032e-005
+2.064500e+004	   +2.050576e-005
+2.064600e+004	   +1.846196e-005
+2.064700e+004	   +1.794015e-005
+2.064800e+004	   +1.940143e-005
+2.064900e+004	   +2.097311e-005
+2.065000e+004	   +2.072848e-005
+2.065100e+004	   +1.988088e-005
+2.065200e+004	   +2.082072e-005
+2.065300e+004	   +2.104079e-005
+2.065400e+004	   +1.955470e-005
+2.065500e+004	   +1.922564e-005
+2.065600e+004	   +2.091236e-005
+2.065700e+004	   +2.111146e-005
+2.065800e+004	   +2.097307e-005
+2.065900e+004	   +2.042058e-005
+2.066000e+004	   +2.067461e-005
+2.066100e+004	   +2.115139e-005
+2.066200e+004	   +2.163450e-005
+2.066300e+004	   +2.070294e-005
+2.066400e+004	   +1.970577e-005
+2.066500e+004	   +1.914015e-005
+2.066600e+004	   +1.967524e-005
+2.066700e+004	   +1.954719e-005
+2.066800e+004	   +1.997087e-005
+2.066900e+004	   +2.212472e-005
+2.067000e+004	   +2.113374e-005
+2.067100e+004	   +2.031815e-005
+2.067200e+004	   +2.053958e-005
+2.067300e+004	   +1.936999e-005
+2.067400e+004	   +1.978097e-005
+2.067500e+004	   +1.902940e-005
+2.067600e+004	   +1.857576e-005
+2.067700e+004	   +1.991842e-005
+2.067800e+004	   +1.962495e-005
+2.067900e+004	   +1.789041e-005
+2.068000e+004	   +1.754946e-005
+2.068100e+004	   +1.706200e-005
+2.068200e+004	   +1.635185e-005
+2.068300e+004	   +1.804030e-005
+2.068400e+004	   +2.073401e-005
+2.068500e+004	   +2.047114e-005
+2.068600e+004	   +1.720419e-005
+2.068700e+004	   +1.751642e-005
+2.068800e+004	   +2.095850e-005
+2.068900e+004	   +2.172629e-005
+2.069000e+004	   +2.119400e-005
+2.069100e+004	   +2.071173e-005
+2.069200e+004	   +2.041771e-005
+2.069300e+004	   +2.196644e-005
+2.069400e+004	   +2.015958e-005
+2.069500e+004	   +1.695566e-005
+2.069600e+004	   +1.692767e-005
+2.069700e+004	   +1.939316e-005
+2.069800e+004	   +2.033308e-005
+2.069900e+004	   +2.067443e-005
+2.070000e+004	   +1.977775e-005
+2.070100e+004	   +1.787044e-005
+2.070200e+004	   +1.732234e-005
+2.070300e+004	   +1.673823e-005
+2.070400e+004	   +1.788662e-005
+2.070500e+004	   +2.006936e-005
+2.070600e+004	   +2.047871e-005
+2.070700e+004	   +2.056953e-005
+2.070800e+004	   +2.139864e-005
+2.070900e+004	   +2.161166e-005
+2.071000e+004	   +1.979483e-005
+2.071100e+004	   +1.826973e-005
+2.071200e+004	   +1.893482e-005
+2.071300e+004	   +2.001407e-005
+2.071400e+004	   +2.076237e-005
+2.071500e+004	   +1.998574e-005
+2.071600e+004	   +2.013585e-005
+2.071700e+004	   +2.060081e-005
+2.071800e+004	   +2.073458e-005
+2.071900e+004	   +2.201860e-005
+2.072000e+004	   +2.279152e-005
+2.072100e+004	   +2.216393e-005
+2.072200e+004	   +2.290036e-005
+2.072300e+004	   +2.360313e-005
+2.072400e+004	   +2.233317e-005
+2.072500e+004	   +2.252065e-005
+2.072600e+004	   +1.956557e-005
+2.072700e+004	   +1.855831e-005
+2.072800e+004	   +2.060416e-005
+2.072900e+004	   +2.131926e-005
+2.073000e+004	   +2.124318e-005
+2.073100e+004	   +2.204192e-005
+2.073200e+004	   +2.135937e-005
+2.073300e+004	   +1.801906e-005
+2.073400e+004	   +1.867154e-005
+2.073500e+004	   +2.007280e-005
+2.073600e+004	   +1.745127e-005
+2.073700e+004	   +1.701831e-005
+2.073800e+004	   +1.885653e-005
+2.073900e+004	   +1.863738e-005
+2.074000e+004	   +1.661499e-005
+2.074100e+004	   +1.696052e-005
+2.074200e+004	   +1.873271e-005
+2.074300e+004	   +1.817613e-005
+2.074400e+004	   +1.898739e-005
+2.074500e+004	   +1.969136e-005
+2.074600e+004	   +1.900535e-005
+2.074700e+004	   +1.924200e-005
+2.074800e+004	   +1.870301e-005
+2.074900e+004	   +1.900289e-005
+2.075000e+004	   +2.165751e-005
+2.075100e+004	   +2.151048e-005
+2.075200e+004	   +1.976314e-005
+2.075300e+004	   +1.942743e-005
+2.075400e+004	   +1.923993e-005
+2.075500e+004	   +2.064489e-005
+2.075600e+004	   +2.105964e-005
+2.075700e+004	   +2.122425e-005
+2.075800e+004	   +2.165411e-005
+2.075900e+004	   +2.167982e-005
+2.076000e+004	   +2.204095e-005
+2.076100e+004	   +2.233199e-005
+2.076200e+004	   +2.222525e-005
+2.076300e+004	   +2.116386e-005
+2.076400e+004	   +2.039956e-005
+2.076500e+004	   +2.016423e-005
+2.076600e+004	   +1.993789e-005
+2.076700e+004	   +2.102197e-005
+2.076800e+004	   +2.207878e-005
+2.076900e+004	   +2.138802e-005
+2.077000e+004	   +1.979368e-005
+2.077100e+004	   +1.977137e-005
+2.077200e+004	   +2.097551e-005
+2.077300e+004	   +2.102146e-005
+2.077400e+004	   +2.078089e-005
+2.077500e+004	   +2.098829e-005
+2.077600e+004	   +1.961452e-005
+2.077700e+004	   +1.857535e-005
+2.077800e+004	   +1.919779e-005
+2.077900e+004	   +1.931530e-005
+2.078000e+004	   +1.944737e-005
+2.078100e+004	   +1.885868e-005
+2.078200e+004	   +1.803590e-005
+2.078300e+004	   +1.893936e-005
+2.078400e+004	   +2.090548e-005
+2.078500e+004	   +2.044838e-005
+2.078600e+004	   +1.914239e-005
+2.078700e+004	   +1.919398e-005
+2.078800e+004	   +2.020266e-005
+2.078900e+004	   +2.087373e-005
+2.079000e+004	   +2.078365e-005
+2.079100e+004	   +2.134608e-005
+2.079200e+004	   +2.112609e-005
+2.079300e+004	   +2.184270e-005
+2.079400e+004	   +2.121386e-005
+2.079500e+004	   +2.040852e-005
+2.079600e+004	   +2.015653e-005
+2.079700e+004	   +2.034215e-005
+2.079800e+004	   +2.175379e-005
+2.079900e+004	   +2.107075e-005
+2.080000e+004	   +2.047842e-005
+2.080100e+004	   +2.139194e-005
+2.080200e+004	   +2.106760e-005
+2.080300e+004	   +2.124036e-005
+2.080400e+004	   +2.186982e-005
+2.080500e+004	   +2.029742e-005
+2.080600e+004	   +2.097528e-005
+2.080700e+004	   +2.195503e-005
+2.080800e+004	   +2.104487e-005
+2.080900e+004	   +1.964845e-005
+2.081000e+004	   +2.012793e-005
+2.081100e+004	   +2.185914e-005
+2.081200e+004	   +2.113384e-005
+2.081300e+004	   +1.952687e-005
+2.081400e+004	   +1.878946e-005
+2.081500e+004	   +1.890192e-005
+2.081600e+004	   +2.119046e-005
+2.081700e+004	   +2.040160e-005
+2.081800e+004	   +2.006179e-005
+2.081900e+004	   +2.203887e-005
+2.082000e+004	   +2.190500e-005
+2.082100e+004	   +2.141145e-005
+2.082200e+004	   +2.184126e-005
+2.082300e+004	   +1.956492e-005
+2.082400e+004	   +1.965324e-005
+2.082500e+004	   +2.053421e-005
+2.082600e+004	   +1.972393e-005
+2.082700e+004	   +2.067802e-005
+2.082800e+004	   +2.087476e-005
+2.082900e+004	   +2.023480e-005
+2.083000e+004	   +2.062743e-005
+2.083100e+004	   +2.142111e-005
+2.083200e+004	   +1.969947e-005
+2.083300e+004	   +1.928854e-005
+2.083400e+004	   +1.942560e-005
+2.083500e+004	   +1.858996e-005
