+2.580200e+004	   +1.967615e-005
+2.580300e+004	   +2.011790e-005
+2.580400e+004	   +2.200999e-005
+2.580500e+004	   +2.228563e-005
+2.580600e+004	   +2.075298e-005
+2.580700e+004	   +1.851838e-005
+2.580800e+004	   +1.745361e-005
+2.580900e+004	   +1.822725e-005
+2.581000e+004	   +1.918433e-005
+2.581100e+004	   +1.859337e-005
+2.581200e+004	   +1.851614e-005
+2.581300e+004	   +1.952587e-005
+2.581400e+004	   +1.988283e-005
+2.581500e+004	   +1.934139e-005
+2.581600e+004	   +1.972252e-005
+2.581700e+004	   +1.764936e-005
+2.581800e+004	   +1.574911e-005
+2.581900e+004	   +1.800017e-005
+2.582000e+004	   +2.026642e-005
+2.582100e+004	   +2.013770e-005
+2.582200e+004	   +1.955146e-005
+2.582300e+004	   +1.919048e-005
+2.582400e+004	   +1.860924e-005
+2.582500e+004	   +1.861631e-005
+2.582600e+004	   +1.837583e-005
+2.582700e+004	   +1.868323e-005
+2.582800e+004	   +1.898676e-005
+2.582900e+004	   +1.950035e-005
+2.583000e+004	   +2.123280e-005
+2.583100e+004	   +2.020714e-005
+2.583200e+004	   +1.884100e-005
+2.583300e+004	   +2.083975e-005
+2.583400e+004	   +2.216420e-005
+2.583500e+004	   +2.223757e-005
+2.583600e+004	   +2.121493e-005
+2.583700e+004	   +1.966140e-005
+2.583800e+004	   +1.909774e-005
+2.583900e+004	   +1.904012e-005
+2.584000e+004	   +1.947232e-005
+2.584100e+004	   +1.933869e-005
+2.584200e+004	   +1.787013e-005
+2.584300e+004	   +1.843984e-005
+2.584400e+004	   +2.135475e-005
+2.584500e+004	   +2.131481e-005
+2.584600e+004	   +2.076048e-005
+2.584700e+004	   +2.143353e-005
+2.584800e+004	   +2.076233e-005
+2.584900e+004	   +2.016884e-005
+2.585000e+004	   +1.977404e-005
+2.585100e+004	   +2.001068e-005
+2.585200e+004	   +2.062097e-005
+2.585300e+004	   +2.257120e-005
+2.585400e+004	   +2.351379e-005
+2.585500e+004	   +2.243125e-005
+2.585600e+004	   +2.157965e-005
+2.585700e+004	   +2.032612e-005
+2.585800e+004	   +1.961368e-005
+2.585900e+004	   +2.091202e-005
+2.586000e+004	   +1.983571e-005
+2.586100e+004	   +1.903745e-005
+2.586200e+004	   +1.958711e-005
+2.586300e+004	   +2.001382e-005
+2.586400e+004	   +2.140050e-005
+2.586500e+004	   +2.248414e-005
+2.586600e+004	   +2.215209e-005
+2.586700e+004	   +2.138999e-005
+2.586800e+004	   +2.145435e-005
+2.586900e+004	   +2.114184e-005
+2.587000e+004	   +2.119954e-005
+2.587100e+004	   +2.047955e-005
+2.587200e+004	   +1.881213e-005
+2.587300e+004	   +1.919554e-005
+2.587400e+004	   +2.113393e-005
+2.587500e+004	   +2.196873e-005
+2.587600e+004	   +2.039446e-005
+2.587700e+004	   +1.798186e-005
+2.587800e+004	   +1.654256e-005
+2.587900e+004	   +1.624337e-005
+2.588000e+004	   +1.727774e-005
+2.588100e+004	   +1.802868e-005
+2.588200e+004	   +1.912355e-005
+2.588300e+004	   +2.077891e-005
+2.588400e+004	   +2.112356e-005
+2.588500e+004	   +2.025547e-005
+2.588600e+004	   +1.967025e-005
+2.588700e+004	   +1.848736e-005
+2.588800e+004	   +1.956011e-005
+2.588900e+004	   +2.127301e-005
+2.589000e+004	   +1.946544e-005
+2.589100e+004	   +1.778217e-005
+2.589200e+004	   +2.027089e-005
+2.589300e+004	   +2.180405e-005
+2.589400e+004	   +2.227058e-005
+2.589500e+004	   +2.278494e-005
+2.589600e+004	   +2.201234e-005
+2.589700e+004	   +1.942018e-005
+2.589800e+004	   +1.723535e-005
+2.589900e+004	   +1.707345e-005
+2.590000e+004	   +2.000980e-005
+2.590100e+004	   +2.132724e-005
+2.590200e+004	   +2.058344e-005
+2.590300e+004	   +2.172930e-005
+2.590400e+004	   +2.215325e-005
+2.590500e+004	   +1.871849e-005
+2.590600e+004	   +1.714214e-005
+2.590700e+004	   +1.880670e-005
+2.590800e+004	   +1.994332e-005
+2.590900e+004	   +2.048139e-005
+2.591000e+004	   +1.948156e-005
+2.591100e+004	   +1.847916e-005
+2.591200e+004	   +1.929250e-005
+2.591300e+004	   +1.967803e-005
+2.591400e+004	   +1.947628e-005
+2.591500e+004	   +1.906529e-005
+2.591600e+004	   +1.910546e-005
+2.591700e+004	   +1.978240e-005
+2.591800e+004	   +2.017048e-005
+2.591900e+004	   +1.967643e-005
+2.592000e+004	   +2.018357e-005
+2.592100e+004	   +2.154518e-005
+2.592200e+004	   +2.130122e-005
+2.592300e+004	   +1.989682e-005
+2.592400e+004	   +1.774726e-005
+2.592500e+004	   +1.817300e-005
+2.592600e+004	   +1.982724e-005
+2.592700e+004	   +2.144267e-005
+2.592800e+004	   +2.238632e-005
+2.592900e+004	   +2.240206e-005
+2.593000e+004	   +2.222290e-005
+2.593100e+004	   +2.077726e-005
+2.593200e+004	   +2.120377e-005
+2.593300e+004	   +2.152362e-005
+2.593400e+004	   +1.966496e-005
+2.593500e+004	   +1.878521e-005
+2.593600e+004	   +2.008056e-005
+2.593700e+004	   +2.129748e-005
+2.593800e+004	   +2.130159e-005
+2.593900e+004	   +1.963961e-005
+2.594000e+004	   +1.820699e-005
+2.594100e+004	   +1.796852e-005
+2.594200e+004	   +1.839646e-005
+2.594300e+004	   +1.890958e-005
+2.594400e+004	   +2.003995e-005
+2.594500e+004	   +1.963422e-005
+2.594600e+004	   +2.115689e-005
+2.594700e+004	   +2.358904e-005
+2.594800e+004	   +2.137084e-005
+2.594900e+004	   +2.037798e-005
+2.595000e+004	   +2.134807e-005
+2.595100e+004	   +2.123359e-005
+2.595200e+004	   +2.181320e-005
+2.595300e+004	   +2.099016e-005
+2.595400e+004	   +2.037541e-005
+2.595500e+004	   +1.908898e-005
+2.595600e+004	   +1.857095e-005
+2.595700e+004	   +1.989663e-005
+2.595800e+004	   +2.176096e-005
+2.595900e+004	   +2.284637e-005
+2.596000e+004	   +2.124875e-005
+2.596100e+004	   +2.032560e-005
+2.596200e+004	   +2.074437e-005
+2.596300e+004	   +1.968535e-005
+2.596400e+004	   +1.873454e-005
+2.596500e+004	   +1.780943e-005
+2.596600e+004	   +1.912706e-005
+2.596700e+004	   +2.052662e-005
+2.596800e+004	   +1.975017e-005
+2.596900e+004	   +1.939855e-005
+2.597000e+004	   +2.046453e-005
+2.597100e+004	   +2.085552e-005
+2.597200e+004	   +2.119242e-005
+2.597300e+004	   +2.139573e-005
+2.597400e+004	   +2.005203e-005
+2.597500e+004	   +1.817633e-005
+2.597600e+004	   +1.955691e-005
+2.597700e+004	   +2.134497e-005
+2.597800e+004	   +2.053665e-005
+2.597900e+004	   +1.936429e-005
+2.598000e+004	   +1.931363e-005
+2.598100e+004	   +1.894817e-005
+2.598200e+004	   +1.798289e-005
+2.598300e+004	   +1.875300e-005
+2.598400e+004	   +1.978622e-005
+2.598500e+004	   +2.073037e-005
+2.598600e+004	   +2.051323e-005
+2.598700e+004	   +2.064659e-005
+2.598800e+004	   +2.185731e-005
+2.598900e+004	   +2.033523e-005
+2.599000e+004	   +1.911904e-005
+2.599100e+004	   +1.944327e-005
+2.599200e+004	   +1.959545e-005
+2.599300e+004	   +1.901689e-005
+2.599400e+004	   +1.926526e-005
+2.599500e+004	   +1.939284e-005
+2.599600e+004	   +2.142106e-005
+2.599700e+004	   +2.228237e-005
+2.599800e+004	   +2.068442e-005
+2.599900e+004	   +2.027830e-005
+2.600000e+004	   +2.141187e-005
+2.600100e+004	   +2.217396e-005
+2.600200e+004	   +2.105588e-005
+2.600300e+004	   +2.013240e-005
+2.600400e+004	   +2.081992e-005
+2.600500e+004	   +2.025845e-005
+2.600600e+004	   +1.912847e-005
+2.600700e+004	   +1.950468e-005
+2.600800e+004	   +1.994052e-005
+2.600900e+004	   +1.959304e-005
+2.601000e+004	   +1.918325e-005
+2.601100e+004	   +1.986201e-005
+2.601200e+004	   +2.138053e-005
+2.601300e+004	   +2.037440e-005
+2.601400e+004	   +2.049468e-005
+2.601500e+004	   +2.269020e-005
+2.601600e+004	   +2.287186e-005
+2.601700e+004	   +2.022680e-005
+2.601800e+004	   +1.744418e-005
+2.601900e+004	   +1.661324e-005
+2.602000e+004	   +1.707510e-005
+2.602100e+004	   +1.834853e-005
+2.602200e+004	   +1.877719e-005
+2.602300e+004	   +1.860536e-005
+2.602400e+004	   +1.912805e-005
+2.602500e+004	   +1.922169e-005
+2.602600e+004	   +1.922787e-005
+2.602700e+004	   +1.935638e-005
+2.602800e+004	   +2.042130e-005
+2.602900e+004	   +2.034121e-005
+2.603000e+004	   +1.912805e-005
+2.603100e+004	   +1.915583e-005
+2.603200e+004	   +1.988178e-005
+2.603300e+004	   +2.085289e-005
+2.603400e+004	   +1.924540e-005
+2.603500e+004	   +1.729938e-005
+2.603600e+004	   +1.954397e-005
+2.603700e+004	   +1.975264e-005
+2.603800e+004	   +1.868091e-005
+2.603900e+004	   +1.987918e-005
+2.604000e+004	   +2.042018e-005
+2.604100e+004	   +2.077079e-005
+2.604200e+004	   +1.958984e-005
+2.604300e+004	   +1.831335e-005
+2.604400e+004	   +1.829438e-005
+2.604500e+004	   +2.083270e-005
+2.604600e+004	   +2.150397e-005
+2.604700e+004	   +1.867861e-005
+2.604800e+004	   +1.790859e-005
+2.604900e+004	   +1.859476e-005
+2.605000e+004	   +1.802462e-005
+2.605100e+004	   +1.907105e-005
+2.605200e+004	   +1.862621e-005
+2.605300e+004	   +1.791932e-005
+2.605400e+004	   +1.832904e-005
+2.605500e+004	   +1.898968e-005
+2.605600e+004	   +2.157823e-005
+2.605700e+004	   +2.192856e-005
+2.605800e+004	   +2.004961e-005
+2.605900e+004	   +1.900182e-005
+2.606000e+004	   +1.757605e-005
+2.606100e+004	   +1.833125e-005
+2.606200e+004	   +1.859903e-005
+2.606300e+004	   +1.873035e-005
+2.606400e+004	   +1.992592e-005
+2.606500e+004	   +2.042157e-005
+2.606600e+004	   +2.087731e-005
+2.606700e+004	   +2.062351e-005
+2.606800e+004	   +1.988872e-005
+2.606900e+004	   +2.028271e-005
+2.607000e+004	   +2.028561e-005
+2.607100e+004	   +1.982153e-005
+2.607200e+004	   +1.863343e-005
+2.607300e+004	   +1.943373e-005
+2.607400e+004	   +1.943437e-005
+2.607500e+004	   +1.986816e-005
+2.607600e+004	   +2.022338e-005
+2.607700e+004	   +1.920076e-005
+2.607800e+004	   +2.030580e-005
+2.607900e+004	   +2.166576e-005
+2.608000e+004	   +2.068044e-005
+2.608100e+004	   +2.057515e-005
+2.608200e+004	   +2.089033e-005
+2.608300e+004	   +2.071867e-005
+2.608400e+004	   +2.108973e-005
+2.608500e+004	   +2.024260e-005
+2.608600e+004	   +1.855438e-005
+2.608700e+004	   +1.865648e-005
+2.608800e+004	   +2.012729e-005
+2.608900e+004	   +2.064780e-005
+2.609000e+004	   +2.111890e-005
+2.609100e+004	   +2.237573e-005
+2.609200e+004	   +2.233668e-005
+2.609300e+004	   +1.980543e-005
+2.609400e+004	   +1.932358e-005
+2.609500e+004	   +2.063164e-005
+2.609600e+004	   +2.109799e-005
+2.609700e+004	   +2.282798e-005
+2.609800e+004	   +2.317053e-005
+2.609900e+004	   +2.034206e-005
+2.610000e+004	   +1.796459e-005
+2.610100e+004	   +1.970027e-005
+2.610200e+004	   +2.071910e-005
+2.610300e+004	   +2.021544e-005
+2.610400e+004	   +2.105063e-005
+2.610500e+004	   +2.146476e-005
+2.610600e+004	   +1.963232e-005
+2.610700e+004	   +1.951301e-005
+2.610800e+004	   +2.100791e-005
+2.610900e+004	   +2.248693e-005
+2.611000e+004	   +2.060142e-005
+2.611100e+004	   +1.993001e-005
+2.611200e+004	   +2.098841e-005
+2.611300e+004	   +2.109667e-005
+2.611400e+004	   +2.117202e-005
+2.611500e+004	   +2.089545e-005
+2.611600e+004	   +1.997982e-005
+2.611700e+004	   +1.981418e-005
+2.611800e+004	   +1.974367e-005
+2.611900e+004	   +1.877762e-005
+2.612000e+004	   +1.870347e-005
+2.612100e+004	   +1.894304e-005
+2.612200e+004	   +1.957633e-005
+2.612300e+004	   +2.041870e-005
+2.612400e+004	   +2.050628e-005
+2.612500e+004	   +2.050027e-005
+2.612600e+004	   +2.117958e-005
+2.612700e+004	   +2.079347e-005
+2.612800e+004	   +2.133827e-005
+2.612900e+004	   +2.181643e-005
+2.613000e+004	   +2.112319e-005
+2.613100e+004	   +2.093306e-005
+2.613200e+004	   +1.950354e-005
+2.613300e+004	   +1.737445e-005
+2.613400e+004	   +1.848518e-005
+2.613500e+004	   +2.065043e-005
+2.613600e+004	   +2.112509e-005
+2.613700e+004	   +2.207902e-005
+2.613800e+004	   +2.276573e-005
+2.613900e+004	   +2.075168e-005
+2.614000e+004	   +1.806166e-005
+2.614100e+004	   +1.667861e-005
+2.614200e+004	   +1.800251e-005
+2.614300e+004	   +1.877798e-005
+2.614400e+004	   +2.075453e-005
+2.614500e+004	   +2.349498e-005
+2.614600e+004	   +2.172834e-005
+2.614700e+004	   +1.913403e-005
+2.614800e+004	   +1.881717e-005
+2.614900e+004	   +1.886402e-005
+2.615000e+004	   +2.059954e-005
+2.615100e+004	   +2.163916e-005
+2.615200e+004	   +1.930602e-005
+2.615300e+004	   +1.871380e-005
+2.615400e+004	   +2.046831e-005
+2.615500e+004	   +2.047177e-005
+2.615600e+004	   +2.034820e-005
+2.615700e+004	   +2.196044e-005
+2.615800e+004	   +2.294659e-005
+2.615900e+004	   +2.180362e-005
+2.616000e+004	   +2.160995e-005
+2.616100e+004	   +2.066603e-005
+2.616200e+004	   +1.842359e-005
+2.616300e+004	   +1.649647e-005
+2.616400e+004	   +1.810326e-005
+2.616500e+004	   +2.060694e-005
+2.616600e+004	   +2.151892e-005
+2.616700e+004	   +2.156575e-005
+2.616800e+004	   +2.177255e-005
+2.616900e+004	   +2.160255e-005
+2.617000e+004	   +2.083966e-005
+2.617100e+004	   +2.092153e-005
+2.617200e+004	   +2.266368e-005
+2.617300e+004	   +2.272855e-005
+2.617400e+004	   +1.963491e-005
+2.617500e+004	   +1.821867e-005
+2.617600e+004	   +2.038165e-005
+2.617700e+004	   +2.143605e-005
+2.617800e+004	   +2.137772e-005
+2.617900e+004	   +2.177377e-005
+2.618000e+004	   +2.129670e-005
+2.618100e+004	   +1.997069e-005
+2.618200e+004	   +1.898576e-005
+2.618300e+004	   +1.633462e-005
+2.618400e+004	   +1.708157e-005
+2.618500e+004	   +1.985691e-005
+2.618600e+004	   +2.160856e-005
+2.618700e+004	   +2.174195e-005
+2.618800e+004	   +2.104656e-005
+2.618900e+004	   +2.077569e-005
+2.619000e+004	   +2.126878e-005
+2.619100e+004	   +2.155238e-005
+2.619200e+004	   +2.209340e-005
+2.619300e+004	   +2.127962e-005
+2.619400e+004	   +2.072600e-005
+2.619500e+004	   +2.056619e-005
+2.619600e+004	   +2.083517e-005
+2.619700e+004	   +2.118362e-005
+2.619800e+004	   +2.194460e-005
+2.619900e+004	   +2.291842e-005
+2.620000e+004	   +2.097413e-005
+2.620100e+004	   +1.923305e-005
+2.620200e+004	   +1.913267e-005
+2.620300e+004	   +1.822165e-005
+2.620400e+004	   +1.773966e-005
+2.620500e+004	   +1.990111e-005
+2.620600e+004	   +2.075052e-005
+2.620700e+004	   +2.075123e-005
+2.620800e+004	   +2.041921e-005
+2.620900e+004	   +1.897880e-005
+2.621000e+004	   +1.891868e-005
+2.621100e+004	   +1.985615e-005
+2.621200e+004	   +1.929377e-005
+2.621300e+004	   +1.836018e-005
+2.621400e+004	   +1.883035e-005
+2.621500e+004	   +1.979578e-005
+2.621600e+004	   +1.958255e-005
+2.621700e+004	   +1.844285e-005
+2.621800e+004	   +1.967742e-005
+2.621900e+004	   +2.230247e-005
+2.622000e+004	   +2.207563e-005
+2.622100e+004	   +2.046354e-005
+2.622200e+004	   +1.945587e-005
+2.622300e+004	   +1.965600e-005
+2.622400e+004	   +2.093747e-005
+2.622500e+004	   +2.247861e-005
+2.622600e+004	   +2.173307e-005
+2.622700e+004	   +2.005701e-005
+2.622800e+004	   +2.074109e-005
+2.622900e+004	   +1.970544e-005
+2.623000e+004	   +1.783819e-005
+2.623100e+004	   +1.643630e-005
+2.623200e+004	   +1.500445e-005
+2.623300e+004	   +1.667160e-005
+2.623400e+004	   +1.898710e-005
+2.623500e+004	   +1.899861e-005
+2.623600e+004	   +1.824782e-005
+2.623700e+004	   +1.906918e-005
+2.623800e+004	   +1.879472e-005
+2.623900e+004	   +1.784425e-005
+2.624000e+004	   +1.914384e-005
+2.624100e+004	   +2.257071e-005
+2.624200e+004	   +2.509246e-005
+2.624300e+004	   +2.424689e-005
+2.624400e+004	   +2.122369e-005
+2.624500e+004	   +2.007249e-005
+2.624600e+004	   +1.990635e-005
+2.624700e+004	   +1.813634e-005
+2.624800e+004	   +1.900099e-005
+2.624900e+004	   +2.100155e-005
+2.625000e+004	   +2.103215e-005
+2.625100e+004	   +2.192103e-005
+2.625200e+004	   +2.170231e-005
+2.625300e+004	   +2.220405e-005
+2.625400e+004	   +2.295925e-005
+2.625500e+004	   +2.100224e-005
+2.625600e+004	   +1.908854e-005
+2.625700e+004	   +1.958717e-005
+2.625800e+004	   +1.903906e-005
+2.625900e+004	   +1.871927e-005
+2.626000e+004	   +2.054786e-005
+2.626100e+004	   +2.138112e-005
+2.626200e+004	   +2.084517e-005
+2.626300e+004	   +2.095182e-005
+2.626400e+004	   +2.060999e-005
+2.626500e+004	   +1.905861e-005
+2.626600e+004	   +1.813547e-005
+2.626700e+004	   +1.942018e-005
+2.626800e+004	   +2.038103e-005
+2.626900e+004	   +2.070628e-005
+2.627000e+004	   +2.116711e-005
+2.627100e+004	   +2.039188e-005
+2.627200e+004	   +2.022503e-005
+2.627300e+004	   +2.091787e-005
+2.627400e+004	   +2.245313e-005
+2.627500e+004	   +2.241217e-005
+2.627600e+004	   +2.056470e-005
+2.627700e+004	   +1.912057e-005
+2.627800e+004	   +1.810133e-005
+2.627900e+004	   +1.863120e-005
+2.628000e+004	   +1.903266e-005
+2.628100e+004	   +1.999125e-005
+2.628200e+004	   +2.042453e-005
+2.628300e+004	   +2.054021e-005
+2.628400e+004	   +2.124017e-005
+2.628500e+004	   +1.945251e-005
+2.628600e+004	   +1.885412e-005
+2.628700e+004	   +2.173765e-005
+2.628800e+004	   +2.481659e-005
+2.628900e+004	   +2.446308e-005
+2.629000e+004	   +2.200458e-005
+2.629100e+004	   +2.156184e-005
+2.629200e+004	   +2.157371e-005
+2.629300e+004	   +2.156374e-005
+2.629400e+004	   +2.137333e-005
+2.629500e+004	   +2.031327e-005
+2.629600e+004	   +2.069687e-005
+2.629700e+004	   +2.035853e-005
+2.629800e+004	   +1.862191e-005
+2.629900e+004	   +1.716457e-005
+2.630000e+004	   +1.838108e-005
+2.630100e+004	   +2.048609e-005
+2.630200e+004	   +2.227146e-005
+2.630300e+004	   +2.198678e-005
+2.630400e+004	   +2.131647e-005
+2.630500e+004	   +2.005934e-005
+2.630600e+004	   +1.934601e-005
+2.630700e+004	   +1.949401e-005
+2.630800e+004	   +1.902784e-005
+2.630900e+004	   +1.806614e-005
+2.631000e+004	   +1.766623e-005
+2.631100e+004	   +1.746758e-005
+2.631200e+004	   +1.854080e-005
+2.631300e+004	   +1.901274e-005
+2.631400e+004	   +1.955139e-005
+2.631500e+004	   +2.023029e-005
+2.631600e+004	   +2.129359e-005
+2.631700e+004	   +2.166652e-005
+2.631800e+004	   +2.257306e-005
+2.631900e+004	   +2.282591e-005
+2.632000e+004	   +2.210095e-005
+2.632100e+004	   +2.180863e-005
+2.632200e+004	   +2.131132e-005
+2.632300e+004	   +2.098306e-005
+2.632400e+004	   +2.028984e-005
+2.632500e+004	   +1.831007e-005
+2.632600e+004	   +1.893434e-005
+2.632700e+004	   +2.131278e-005
+2.632800e+004	   +2.254512e-005
+2.632900e+004	   +2.254505e-005
+2.633000e+004	   +2.132209e-005
+2.633100e+004	   +2.071155e-005
+2.633200e+004	   +1.922230e-005
+2.633300e+004	   +2.033623e-005
+2.633400e+004	   +2.203229e-005
+2.633500e+004	   +2.001906e-005
+2.633600e+004	   +1.938352e-005
+2.633700e+004	   +2.090800e-005
+2.633800e+004	   +2.169616e-005
+2.633900e+004	   +2.165913e-005
+2.634000e+004	   +2.118832e-005
+2.634100e+004	   +2.006679e-005
+2.634200e+004	   +2.027231e-005
+2.634300e+004	   +2.027655e-005
+2.634400e+004	   +1.853005e-005
+2.634500e+004	   +1.846303e-005
+2.634600e+004	   +1.955094e-005
+2.634700e+004	   +1.929557e-005
+2.634800e+004	   +2.012831e-005
+2.634900e+004	   +2.042733e-005
+2.635000e+004	   +2.025512e-005
+2.635100e+004	   +2.128611e-005
+2.635200e+004	   +2.079171e-005
+2.635300e+004	   +1.994727e-005
+2.635400e+004	   +2.015361e-005
+2.635500e+004	   +1.958874e-005
+2.635600e+004	   +1.961571e-005
+2.635700e+004	   +1.957524e-005
+2.635800e+004	   +1.909751e-005
+2.635900e+004	   +2.034912e-005
+2.636000e+004	   +2.026755e-005
+2.636100e+004	   +2.070255e-005
+2.636200e+004	   +2.107463e-005
+2.636300e+004	   +1.996401e-005
+2.636400e+004	   +2.054224e-005
+2.636500e+004	   +2.059441e-005
+2.636600e+004	   +1.897905e-005
+2.636700e+004	   +1.844883e-005
+2.636800e+004	   +1.859539e-005
+2.636900e+004	   +1.992269e-005
+2.637000e+004	   +2.050002e-005
+2.637100e+004	   +1.990519e-005
+2.637200e+004	   +1.979730e-005
+2.637300e+004	   +1.928784e-005
+2.637400e+004	   +2.078984e-005
+2.637500e+004	   +2.018762e-005
+2.637600e+004	   +1.894855e-005
+2.637700e+004	   +2.067189e-005
+2.637800e+004	   +2.172763e-005
+2.637900e+004	   +1.956170e-005
+2.638000e+004	   +1.851069e-005
+2.638100e+004	   +1.860548e-005
+2.638200e+004	   +1.795075e-005
+2.638300e+004	   +1.867925e-005
+2.638400e+004	   +1.848853e-005
+2.638500e+004	   +1.850127e-005
+2.638600e+004	   +2.014409e-005
+2.638700e+004	   +2.111971e-005
+2.638800e+004	   +2.064945e-005
+2.638900e+004	   +2.064580e-005
+2.639000e+004	   +1.931123e-005
+2.639100e+004	   +1.744257e-005
+2.639200e+004	   +1.739104e-005
+2.639300e+004	   +1.811192e-005
+2.639400e+004	   +1.814666e-005
+2.639500e+004	   +2.067604e-005
+2.639600e+004	   +2.112913e-005
+2.639700e+004	   +1.833753e-005
+2.639800e+004	   +1.863517e-005
+2.639900e+004	   +1.965365e-005
+2.640000e+004	   +1.892932e-005
+2.640100e+004	   +1.925762e-005
+2.640200e+004	   +1.891145e-005
+2.640300e+004	   +1.843907e-005
+2.640400e+004	   +2.008572e-005
+2.640500e+004	   +1.926530e-005
+2.640600e+004	   +1.760247e-005
+2.640700e+004	   +1.914519e-005
+2.640800e+004	   +1.939698e-005
+2.640900e+004	   +1.850663e-005
+2.641000e+004	   +1.928202e-005
+2.641100e+004	   +1.857456e-005
+2.641200e+004	   +1.980596e-005
+2.641300e+004	   +1.973244e-005
+2.641400e+004	   +1.840624e-005
+2.641500e+004	   +1.855255e-005
+2.641600e+004	   +1.984074e-005
+2.641700e+004	   +2.006086e-005
+2.641800e+004	   +1.927486e-005
+2.641900e+004	   +1.887250e-005
+2.642000e+004	   +1.916896e-005
+2.642100e+004	   +1.993529e-005
+2.642200e+004	   +2.076896e-005
+2.642300e+004	   +2.072010e-005
+2.642400e+004	   +1.958556e-005
+2.642500e+004	   +1.928297e-005
+2.642600e+004	   +1.697802e-005
+2.642700e+004	   +1.789031e-005
+2.642800e+004	   +1.970990e-005
+2.642900e+004	   +2.046004e-005
+2.643000e+004	   +1.942323e-005
+2.643100e+004	   +1.807535e-005
+2.643200e+004	   +1.938216e-005
+2.643300e+004	   +1.977556e-005
+2.643400e+004	   +1.900278e-005
+2.643500e+004	   +1.987726e-005
