+3.072600e+004	   +1.628984e-005
+3.072700e+004	   +1.543803e-005
+3.072800e+004	   +1.728474e-005
+3.072900e+004	   +1.850064e-005
+3.073000e+004	   +1.914946e-005
+3.073100e+004	   +1.963122e-005
+3.073200e+004	   +2.054107e-005
+3.073300e+004	   +1.966623e-005
+3.073400e+004	   +1.831814e-005
+3.073500e+004	   +1.750865e-005
+3.073600e+004	   +1.800727e-005
+3.073700e+004	   +2.132717e-005
+3.073800e+004	   +2.434823e-005
+3.073900e+004	   +2.271572e-005
+3.074000e+004	   +2.007562e-005
+3.074100e+004	   +1.950838e-005
+3.074200e+004	   +2.040317e-005
+3.074300e+004	   +2.121761e-005
+3.074400e+004	   +2.364658e-005
+3.074500e+004	   +2.382800e-005
+3.074600e+004	   +2.273991e-005
+3.074700e+004	   +2.291887e-005
+3.074800e+004	   +2.382099e-005
+3.074900e+004	   +2.359943e-005
+3.075000e+004	   +2.249100e-005
+3.075100e+004	   +1.989761e-005
+3.075200e+004	   +1.988300e-005
+3.075300e+004	   +2.325639e-005
+3.075400e+004	   +2.363921e-005
+3.075500e+004	   +2.247622e-005
+3.075600e+004	   +2.079714e-005
+3.075700e+004	   +1.908879e-005
+3.075800e+004	   +1.772930e-005
+3.075900e+004	   +1.857974e-005
+3.076000e+004	   +2.000370e-005
+3.076100e+004	   +1.775579e-005
+3.076200e+004	   +1.656466e-005
+3.076300e+004	   +1.749274e-005
+3.076400e+004	   +1.797375e-005
+3.076500e+004	   +2.087337e-005
+3.076600e+004	   +2.435321e-005
+3.076700e+004	   +2.277571e-005
+3.076800e+004	   +2.023082e-005
+3.076900e+004	   +2.000748e-005
+3.077000e+004	   +2.094191e-005
+3.077100e+004	   +2.071494e-005
+3.077200e+004	   +1.964004e-005
+3.077300e+004	   +1.921736e-005
+3.077400e+004	   +2.007357e-005
+3.077500e+004	   +1.948757e-005
+3.077600e+004	   +1.671548e-005
+3.077700e+004	   +1.708249e-005
+3.077800e+004	   +1.792165e-005
+3.077900e+004	   +1.757547e-005
+3.078000e+004	   +1.795503e-005
+3.078100e+004	   +1.736137e-005
+3.078200e+004	   +1.637506e-005
+3.078300e+004	   +1.870390e-005
+3.078400e+004	   +1.894793e-005
+3.078500e+004	   +1.954524e-005
+3.078600e+004	   +2.151488e-005
+3.078700e+004	   +2.364920e-005
+3.078800e+004	   +2.148969e-005
+3.078900e+004	   +1.925255e-005
+3.079000e+004	   +1.948753e-005
+3.079100e+004	   +1.996076e-005
+3.079200e+004	   +1.874666e-005
+3.079300e+004	   +1.820459e-005
+3.079400e+004	   +1.942374e-005
+3.079500e+004	   +2.080683e-005
+3.079600e+004	   +1.809263e-005
+3.079700e+004	   +1.714131e-005
+3.079800e+004	   +1.851630e-005
+3.079900e+004	   +1.810344e-005
+3.080000e+004	   +1.832540e-005
+3.080100e+004	   +1.819470e-005
+3.080200e+004	   +1.916717e-005
+3.080300e+004	   +2.060228e-005
+3.080400e+004	   +2.004551e-005
+3.080500e+004	   +2.024898e-005
+3.080600e+004	   +2.171756e-005
+3.080700e+004	   +2.005313e-005
+3.080800e+004	   +1.998308e-005
+3.080900e+004	   +2.242174e-005
+3.081000e+004	   +2.274857e-005
+3.081100e+004	   +2.260965e-005
+3.081200e+004	   +2.231285e-005
+3.081300e+004	   +1.903176e-005
+3.081400e+004	   +1.933289e-005
+3.081500e+004	   +2.120305e-005
+3.081600e+004	   +1.966019e-005
+3.081700e+004	   +1.785310e-005
+3.081800e+004	   +1.663317e-005
+3.081900e+004	   +1.671739e-005
+3.082000e+004	   +1.788159e-005
+3.082100e+004	   +2.119253e-005
+3.082200e+004	   +1.979102e-005
+3.082300e+004	   +1.817631e-005
+3.082400e+004	   +1.807442e-005
+3.082500e+004	   +1.719105e-005
+3.082600e+004	   +1.771817e-005
+3.082700e+004	   +2.027768e-005
+3.082800e+004	   +2.070816e-005
+3.082900e+004	   +2.063094e-005
+3.083000e+004	   +2.159560e-005
+3.083100e+004	   +2.153163e-005
+3.083200e+004	   +2.140797e-005
+3.083300e+004	   +2.095596e-005
+3.083400e+004	   +2.112312e-005
+3.083500e+004	   +2.255079e-005
+3.083600e+004	   +2.246139e-005
+3.083700e+004	   +1.996951e-005
+3.083800e+004	   +1.822661e-005
+3.083900e+004	   +1.978633e-005
+3.084000e+004	   +2.113061e-005
+3.084100e+004	   +2.207718e-005
+3.084200e+004	   +2.190806e-005
+3.084300e+004	   +2.054991e-005
+3.084400e+004	   +2.126406e-005
+3.084500e+004	   +2.327440e-005
+3.084600e+004	   +2.249535e-005
+3.084700e+004	   +1.953573e-005
+3.084800e+004	   +1.777081e-005
+3.084900e+004	   +1.917828e-005
+3.085000e+004	   +2.225611e-005
+3.085100e+004	   +2.268539e-005
+3.085200e+004	   +2.189404e-005
+3.085300e+004	   +1.926181e-005
+3.085400e+004	   +1.628620e-005
+3.085500e+004	   +1.680139e-005
+3.085600e+004	   +1.835929e-005
+3.085700e+004	   +1.893148e-005
+3.085800e+004	   +2.011563e-005
+3.085900e+004	   +1.904182e-005
+3.086000e+004	   +1.941658e-005
+3.086100e+004	   +2.281784e-005
+3.086200e+004	   +2.280566e-005
+3.086300e+004	   +1.977747e-005
+3.086400e+004	   +1.839149e-005
+3.086500e+004	   +1.986653e-005
+3.086600e+004	   +2.021852e-005
+3.086700e+004	   +1.955580e-005
+3.086800e+004	   +1.976510e-005
+3.086900e+004	   +1.771828e-005
+3.087000e+004	   +1.560215e-005
+3.087100e+004	   +1.649499e-005
+3.087200e+004	   +1.950326e-005
+3.087300e+004	   +2.184702e-005
+3.087400e+004	   +2.066585e-005
+3.087500e+004	   +1.791775e-005
+3.087600e+004	   +1.689447e-005
+3.087700e+004	   +1.746733e-005
+3.087800e+004	   +2.034027e-005
+3.087900e+004	   +2.078755e-005
+3.088000e+004	   +1.868735e-005
+3.088100e+004	   +1.862897e-005
+3.088200e+004	   +1.728990e-005
+3.088300e+004	   +1.610173e-005
+3.088400e+004	   +1.820377e-005
+3.088500e+004	   +1.865349e-005
+3.088600e+004	   +1.991352e-005
+3.088700e+004	   +2.158572e-005
+3.088800e+004	   +2.110397e-005
+3.088900e+004	   +1.964368e-005
+3.089000e+004	   +1.966112e-005
+3.089100e+004	   +1.987698e-005
+3.089200e+004	   +1.908024e-005
+3.089300e+004	   +1.835026e-005
+3.089400e+004	   +1.991634e-005
+3.089500e+004	   +2.232197e-005
+3.089600e+004	   +2.296033e-005
+3.089700e+004	   +2.017807e-005
+3.089800e+004	   +1.902259e-005
+3.089900e+004	   +2.038373e-005
+3.090000e+004	   +1.835609e-005
+3.090100e+004	   +1.635709e-005
+3.090200e+004	   +1.707427e-005
+3.090300e+004	   +1.999039e-005
+3.090400e+004	   +2.298389e-005
+3.090500e+004	   +2.171856e-005
+3.090600e+004	   +1.995410e-005
+3.090700e+004	   +2.032061e-005
+3.090800e+004	   +1.993997e-005
+3.090900e+004	   +1.832063e-005
+3.091000e+004	   +1.606985e-005
+3.091100e+004	   +1.776800e-005
+3.091200e+004	   +2.012780e-005
+3.091300e+004	   +2.135058e-005
+3.091400e+004	   +2.000381e-005
+3.091500e+004	   +1.874662e-005
+3.091600e+004	   +1.917793e-005
+3.091700e+004	   +2.150852e-005
+3.091800e+004	   +2.239795e-005
+3.091900e+004	   +1.946978e-005
+3.092000e+004	   +1.627192e-005
+3.092100e+004	   +1.770123e-005
+3.092200e+004	   +1.809177e-005
+3.092300e+004	   +1.779193e-005
+3.092400e+004	   +1.904642e-005
+3.092500e+004	   +2.186288e-005
+3.092600e+004	   +2.320240e-005
+3.092700e+004	   +2.099415e-005
+3.092800e+004	   +1.930487e-005
+3.092900e+004	   +2.016580e-005
+3.093000e+004	   +1.982530e-005
+3.093100e+004	   +1.869328e-005
+3.093200e+004	   +2.010642e-005
+3.093300e+004	   +2.138011e-005
+3.093400e+004	   +2.150583e-005
+3.093500e+004	   +1.926153e-005
+3.093600e+004	   +1.886417e-005
+3.093700e+004	   +1.897193e-005
+3.093800e+004	   +2.035220e-005
+3.093900e+004	   +2.041913e-005
+3.094000e+004	   +2.022498e-005
+3.094100e+004	   +2.288174e-005
+3.094200e+004	   +2.541719e-005
+3.094300e+004	   +2.391825e-005
+3.094400e+004	   +1.933540e-005
+3.094500e+004	   +1.762337e-005
+3.094600e+004	   +1.794043e-005
+3.094700e+004	   +1.908678e-005
+3.094800e+004	   +1.955363e-005
+3.094900e+004	   +1.736810e-005
+3.095000e+004	   +1.728092e-005
+3.095100e+004	   +1.916902e-005
+3.095200e+004	   +2.105863e-005
+3.095300e+004	   +2.181952e-005
+3.095400e+004	   +2.075262e-005
+3.095500e+004	   +2.046693e-005
+3.095600e+004	   +2.107325e-005
+3.095700e+004	   +2.035520e-005
+3.095800e+004	   +1.950425e-005
+3.095900e+004	   +2.005408e-005
+3.096000e+004	   +2.051670e-005
+3.096100e+004	   +1.891560e-005
+3.096200e+004	   +1.925179e-005
+3.096300e+004	   +1.878919e-005
+3.096400e+004	   +2.021710e-005
+3.096500e+004	   +2.198526e-005
+3.096600e+004	   +2.317254e-005
+3.096700e+004	   +2.251700e-005
+3.096800e+004	   +1.963739e-005
+3.096900e+004	   +1.775790e-005
+3.097000e+004	   +1.963068e-005
+3.097100e+004	   +2.013441e-005
+3.097200e+004	   +1.875535e-005
+3.097300e+004	   +1.696620e-005
+3.097400e+004	   +1.938610e-005
+3.097500e+004	   +1.956239e-005
+3.097600e+004	   +1.806732e-005
+3.097700e+004	   +1.888381e-005
+3.097800e+004	   +2.068619e-005
+3.097900e+004	   +2.189043e-005
+3.098000e+004	   +2.061905e-005
+3.098100e+004	   +1.840389e-005
+3.098200e+004	   +1.803893e-005
+3.098300e+004	   +1.956593e-005
+3.098400e+004	   +1.955758e-005
+3.098500e+004	   +2.009942e-005
+3.098600e+004	   +2.145037e-005
+3.098700e+004	   +2.090694e-005
+3.098800e+004	   +1.854438e-005
+3.098900e+004	   +1.860746e-005
+3.099000e+004	   +1.810763e-005
+3.099100e+004	   +1.583657e-005
+3.099200e+004	   +1.674283e-005
+3.099300e+004	   +1.795430e-005
+3.099400e+004	   +1.825122e-005
+3.099500e+004	   +2.048910e-005
+3.099600e+004	   +2.102813e-005
+3.099700e+004	   +1.992391e-005
+3.099800e+004	   +2.092141e-005
+3.099900e+004	   +1.942003e-005
+3.100000e+004	   +1.952261e-005
+3.100100e+004	   +2.114426e-005
+3.100200e+004	   +2.315799e-005
+3.100300e+004	   +2.345093e-005
+3.100400e+004	   +2.128880e-005
+3.100500e+004	   +2.117739e-005
+3.100600e+004	   +2.255188e-005
+3.100700e+004	   +2.269974e-005
+3.100800e+004	   +2.152960e-005
+3.100900e+004	   +2.131060e-005
+3.101000e+004	   +2.255582e-005
+3.101100e+004	   +1.990076e-005
+3.101200e+004	   +1.935290e-005
+3.101300e+004	   +2.020341e-005
+3.101400e+004	   +1.891012e-005
+3.101500e+004	   +2.107852e-005
+3.101600e+004	   +2.107359e-005
+3.101700e+004	   +2.018272e-005
+3.101800e+004	   +2.181006e-005
+3.101900e+004	   +2.106281e-005
+3.102000e+004	   +1.947224e-005
+3.102100e+004	   +1.693484e-005
+3.102200e+004	   +1.477898e-005
+3.102300e+004	   +1.640241e-005
+3.102400e+004	   +1.754175e-005
+3.102500e+004	   +1.921154e-005
+3.102600e+004	   +2.035466e-005
+3.102700e+004	   +2.058751e-005
+3.102800e+004	   +2.183366e-005
+3.102900e+004	   +2.120873e-005
+3.103000e+004	   +1.889590e-005
+3.103100e+004	   +1.843548e-005
+3.103200e+004	   +1.733421e-005
+3.103300e+004	   +1.667735e-005
+3.103400e+004	   +1.657949e-005
+3.103500e+004	   +1.711852e-005
+3.103600e+004	   +1.970756e-005
+3.103700e+004	   +2.149051e-005
+3.103800e+004	   +2.047583e-005
+3.103900e+004	   +1.845280e-005
+3.104000e+004	   +1.862159e-005
+3.104100e+004	   +1.891515e-005
+3.104200e+004	   +1.911715e-005
+3.104300e+004	   +1.937137e-005
+3.104400e+004	   +1.831106e-005
+3.104500e+004	   +1.777899e-005
+3.104600e+004	   +1.796984e-005
+3.104700e+004	   +2.073681e-005
+3.104800e+004	   +2.254790e-005
+3.104900e+004	   +1.960481e-005
+3.105000e+004	   +1.805615e-005
+3.105100e+004	   +1.912206e-005
+3.105200e+004	   +1.895754e-005
+3.105300e+004	   +1.694502e-005
+3.105400e+004	   +1.809753e-005
+3.105500e+004	   +2.125176e-005
+3.105600e+004	   +2.283954e-005
+3.105700e+004	   +2.013253e-005
+3.105800e+004	   +1.816332e-005
+3.105900e+004	   +1.984392e-005
+3.106000e+004	   +2.014852e-005
+3.106100e+004	   +1.927918e-005
+3.106200e+004	   +2.043408e-005
+3.106300e+004	   +2.276751e-005
+3.106400e+004	   +2.366094e-005
+3.106500e+004	   +2.277659e-005
+3.106600e+004	   +2.054402e-005
+3.106700e+004	   +1.897595e-005
+3.106800e+004	   +1.882207e-005
+3.106900e+004	   +2.090621e-005
+3.107000e+004	   +2.105153e-005
+3.107100e+004	   +2.019640e-005
+3.107200e+004	   +1.841267e-005
+3.107300e+004	   +1.806289e-005
+3.107400e+004	   +1.976850e-005
+3.107500e+004	   +2.139714e-005
+3.107600e+004	   +2.179436e-005
+3.107700e+004	   +2.230719e-005
+3.107800e+004	   +2.219199e-005
+3.107900e+004	   +1.968507e-005
+3.108000e+004	   +1.678684e-005
+3.108100e+004	   +1.667698e-005
+3.108200e+004	   +1.826919e-005
+3.108300e+004	   +2.049176e-005
+3.108400e+004	   +2.222512e-005
+3.108500e+004	   +2.235427e-005
+3.108600e+004	   +2.019053e-005
+3.108700e+004	   +1.892048e-005
+3.108800e+004	   +1.929809e-005
+3.108900e+004	   +1.840911e-005
+3.109000e+004	   +1.769659e-005
+3.109100e+004	   +2.037917e-005
+3.109200e+004	   +2.428890e-005
+3.109300e+004	   +2.419025e-005
+3.109400e+004	   +2.171162e-005
+3.109500e+004	   +1.911303e-005
+3.109600e+004	   +1.902416e-005
+3.109700e+004	   +1.923229e-005
+3.109800e+004	   +1.808657e-005
+3.109900e+004	   +1.702487e-005
+3.110000e+004	   +1.839416e-005
+3.110100e+004	   +2.105336e-005
+3.110200e+004	   +2.255800e-005
+3.110300e+004	   +2.181888e-005
+3.110400e+004	   +1.994606e-005
+3.110500e+004	   +1.849444e-005
+3.110600e+004	   +1.919832e-005
+3.110700e+004	   +2.062505e-005
+3.110800e+004	   +2.152050e-005
+3.110900e+004	   +2.028964e-005
+3.111000e+004	   +1.875329e-005
+3.111100e+004	   +1.793070e-005
+3.111200e+004	   +1.799318e-005
+3.111300e+004	   +1.860517e-005
+3.111400e+004	   +1.861439e-005
+3.111500e+004	   +1.756037e-005
+3.111600e+004	   +1.716090e-005
+3.111700e+004	   +1.923567e-005
+3.111800e+004	   +2.076164e-005
+3.111900e+004	   +2.085795e-005
+3.112000e+004	   +1.903160e-005
+3.112100e+004	   +1.914017e-005
+3.112200e+004	   +2.054786e-005
+3.112300e+004	   +2.032607e-005
+3.112400e+004	   +1.959726e-005
+3.112500e+004	   +1.940942e-005
+3.112600e+004	   +1.907113e-005
+3.112700e+004	   +1.961525e-005
+3.112800e+004	   +2.195289e-005
+3.112900e+004	   +2.146745e-005
+3.113000e+004	   +1.857140e-005
+3.113100e+004	   +1.848169e-005
+3.113200e+004	   +2.047305e-005
+3.113300e+004	   +2.109714e-005
+3.113400e+004	   +2.139817e-005
+3.113500e+004	   +2.088579e-005
+3.113600e+004	   +2.123658e-005
+3.113700e+004	   +2.306767e-005
+3.113800e+004	   +2.111180e-005
+3.113900e+004	   +1.939474e-005
+3.114000e+004	   +2.114263e-005
+3.114100e+004	   +2.132930e-005
+3.114200e+004	   +1.878420e-005
+3.114300e+004	   +2.019795e-005
+3.114400e+004	   +2.327302e-005
+3.114500e+004	   +2.299229e-005
+3.114600e+004	   +2.171537e-005
+3.114700e+004	   +2.138366e-005
+3.114800e+004	   +2.033882e-005
+3.114900e+004	   +2.003350e-005
+3.115000e+004	   +2.031695e-005
+3.115100e+004	   +2.136873e-005
+3.115200e+004	   +2.264826e-005
+3.115300e+004	   +2.152147e-005
+3.115400e+004	   +1.870967e-005
+3.115500e+004	   +1.755204e-005
+3.115600e+004	   +1.731169e-005
+3.115700e+004	   +1.666710e-005
+3.115800e+004	   +1.997389e-005
+3.115900e+004	   +2.360482e-005
+3.116000e+004	   +2.405871e-005
+3.116100e+004	   +2.299492e-005
+3.116200e+004	   +2.125370e-005
+3.116300e+004	   +1.794939e-005
+3.116400e+004	   +1.710037e-005
+3.116500e+004	   +2.017544e-005
+3.116600e+004	   +2.104120e-005
+3.116700e+004	   +1.952812e-005
+3.116800e+004	   +1.836088e-005
+3.116900e+004	   +1.924340e-005
+3.117000e+004	   +1.919948e-005
+3.117100e+004	   +1.901725e-005
+3.117200e+004	   +1.867355e-005
+3.117300e+004	   +1.874178e-005
+3.117400e+004	   +2.137725e-005
+3.117500e+004	   +2.199393e-005
+3.117600e+004	   +2.180508e-005
+3.117700e+004	   +2.102266e-005
+3.117800e+004	   +1.796521e-005
+3.117900e+004	   +1.809257e-005
+3.118000e+004	   +2.124833e-005
+3.118100e+004	   +2.389890e-005
+3.118200e+004	   +2.438497e-005
+3.118300e+004	   +2.282911e-005
+3.118400e+004	   +2.275636e-005
+3.118500e+004	   +2.376172e-005
+3.118600e+004	   +2.434420e-005
+3.118700e+004	   +2.429064e-005
+3.118800e+004	   +2.382960e-005
+3.118900e+004	   +2.223325e-005
+3.119000e+004	   +1.960593e-005
+3.119100e+004	   +1.871456e-005
+3.119200e+004	   +1.891702e-005
+3.119300e+004	   +1.763148e-005
+3.119400e+004	   +1.677525e-005
+3.119500e+004	   +1.795635e-005
+3.119600e+004	   +1.984653e-005
+3.119700e+004	   +2.070989e-005
+3.119800e+004	   +2.174147e-005
+3.119900e+004	   +2.261454e-005
+3.120000e+004	   +1.993161e-005
+3.120100e+004	   +1.940775e-005
+3.120200e+004	   +2.086244e-005
+3.120300e+004	   +2.139697e-005
+3.120400e+004	   +2.222847e-005
+3.120500e+004	   +2.243502e-005
+3.120600e+004	   +1.947459e-005
+3.120700e+004	   +2.014367e-005
+3.120800e+004	   +2.262845e-005
+3.120900e+004	   +2.156016e-005
+3.121000e+004	   +1.959543e-005
+3.121100e+004	   +1.904648e-005
+3.121200e+004	   +1.874162e-005
+3.121300e+004	   +1.965186e-005
+3.121400e+004	   +1.958212e-005
+3.121500e+004	   +1.990200e-005
+3.121600e+004	   +2.276171e-005
+3.121700e+004	   +2.174990e-005
+3.121800e+004	   +1.968023e-005
+3.121900e+004	   +2.279009e-005
+3.122000e+004	   +2.186636e-005
+3.122100e+004	   +2.034981e-005
+3.122200e+004	   +2.153506e-005
+3.122300e+004	   +2.110138e-005
+3.122400e+004	   +2.047507e-005
+3.122500e+004	   +2.007505e-005
+3.122600e+004	   +2.095555e-005
+3.122700e+004	   +2.236045e-005
+3.122800e+004	   +2.151207e-005
+3.122900e+004	   +1.893917e-005
+3.123000e+004	   +1.944679e-005
+3.123100e+004	   +2.164208e-005
+3.123200e+004	   +2.094028e-005
+3.123300e+004	   +2.066181e-005
+3.123400e+004	   +1.970049e-005
+3.123500e+004	   +1.934735e-005
