+1.003900e+004	   +1.955711e-005
+1.004000e+004	   +2.003421e-005
+1.004100e+004	   +1.688648e-005
+1.004200e+004	   +1.540310e-005
+1.004300e+004	   +1.702640e-005
+1.004400e+004	   +1.671784e-005
+1.004500e+004	   +1.698294e-005
+1.004600e+004	   +1.907574e-005
+1.004700e+004	   +2.089932e-005
+1.004800e+004	   +2.028456e-005
+1.004900e+004	   +1.854951e-005
+1.005000e+004	   +1.892589e-005
+1.005100e+004	   +1.966202e-005
+1.005200e+004	   +1.899440e-005
+1.005300e+004	   +2.067649e-005
+1.005400e+004	   +2.050952e-005
+1.005500e+004	   +1.773142e-005
+1.005600e+004	   +1.653740e-005
+1.005700e+004	   +1.761262e-005
+1.005800e+004	   +1.898124e-005
+1.005900e+004	   +1.956233e-005
+1.006000e+004	   +2.039676e-005
+1.006100e+004	   +2.020039e-005
+1.006200e+004	   +1.957610e-005
+1.006300e+004	   +1.931749e-005
+1.006400e+004	   +1.850716e-005
+1.006500e+004	   +1.786868e-005
+1.006600e+004	   +1.902195e-005
+1.006700e+004	   +2.056799e-005
+1.006800e+004	   +2.025623e-005
+1.006900e+004	   +1.873839e-005
+1.007000e+004	   +1.967116e-005
+1.007100e+004	   +2.091865e-005
+1.007200e+004	   +2.050529e-005
+1.007300e+004	   +1.958538e-005
+1.007400e+004	   +1.860156e-005
+1.007500e+004	   +1.918129e-005
+1.007600e+004	   +2.053209e-005
+1.007700e+004	   +2.083497e-005
+1.007800e+004	   +2.161427e-005
+1.007900e+004	   +2.160336e-005
+1.008000e+004	   +2.086292e-005
+1.008100e+004	   +2.002363e-005
+1.008200e+004	   +1.891712e-005
+1.008300e+004	   +1.736171e-005
+1.008400e+004	   +1.784738e-005
+1.008500e+004	   +2.002224e-005
+1.008600e+004	   +1.835373e-005
+1.008700e+004	   +1.579833e-005
+1.008800e+004	   +1.591652e-005
+1.008900e+004	   +2.035088e-005
+1.009000e+004	   +2.143754e-005
+1.009100e+004	   +2.113263e-005
+1.009200e+004	   +2.157184e-005
+1.009300e+004	   +1.798632e-005
+1.009400e+004	   +1.645257e-005
+1.009500e+004	   +1.513612e-005
+1.009600e+004	   +1.642454e-005
+1.009700e+004	   +1.823482e-005
+1.009800e+004	   +1.845039e-005
+1.009900e+004	   +1.914166e-005
+1.010000e+004	   +1.851411e-005
+1.010100e+004	   +1.892067e-005
+1.010200e+004	   +1.894840e-005
+1.010300e+004	   +2.001793e-005
+1.010400e+004	   +1.985547e-005
+1.010500e+004	   +1.892593e-005
+1.010600e+004	   +1.932757e-005
+1.010700e+004	   +1.815302e-005
+1.010800e+004	   +1.647381e-005
+1.010900e+004	   +1.596314e-005
+1.011000e+004	   +1.771688e-005
+1.011100e+004	   +1.780902e-005
+1.011200e+004	   +1.841064e-005
+1.011300e+004	   +1.898518e-005
+1.011400e+004	   +1.882333e-005
+1.011500e+004	   +1.991160e-005
+1.011600e+004	   +2.136354e-005
+1.011700e+004	   +2.231390e-005
+1.011800e+004	   +2.130140e-005
+1.011900e+004	   +1.915089e-005
+1.012000e+004	   +1.804935e-005
+1.012100e+004	   +1.824447e-005
+1.012200e+004	   +1.949562e-005
+1.012300e+004	   +2.137762e-005
+1.012400e+004	   +2.061712e-005
+1.012500e+004	   +2.056867e-005
+1.012600e+004	   +1.965538e-005
+1.012700e+004	   +1.764041e-005
+1.012800e+004	   +1.604853e-005
+1.012900e+004	   +1.542951e-005
+1.013000e+004	   +1.684940e-005
+1.013100e+004	   +1.952629e-005
+1.013200e+004	   +1.801672e-005
+1.013300e+004	   +1.513404e-005
+1.013400e+004	   +1.708727e-005
+1.013500e+004	   +1.864352e-005
+1.013600e+004	   +1.888837e-005
+1.013700e+004	   +2.089299e-005
+1.013800e+004	   +1.997861e-005
+1.013900e+004	   +1.746578e-005
+1.014000e+004	   +1.933693e-005
+1.014100e+004	   +1.846684e-005
+1.014200e+004	   +1.644242e-005
+1.014300e+004	   +1.725385e-005
+1.014400e+004	   +1.898601e-005
+1.014500e+004	   +1.902821e-005
+1.014600e+004	   +1.849495e-005
+1.014700e+004	   +1.792267e-005
+1.014800e+004	   +1.790666e-005
+1.014900e+004	   +1.683917e-005
+1.015000e+004	   +1.403850e-005
+1.015100e+004	   +1.590904e-005
+1.015200e+004	   +1.927452e-005
+1.015300e+004	   +1.974774e-005
+1.015400e+004	   +1.894169e-005
+1.015500e+004	   +1.907848e-005
+1.015600e+004	   +1.902222e-005
+1.015700e+004	   +1.766917e-005
+1.015800e+004	   +1.789569e-005
+1.015900e+004	   +1.745014e-005
+1.016000e+004	   +1.944835e-005
+1.016100e+004	   +2.287036e-005
+1.016200e+004	   +2.459961e-005
+1.016300e+004	   +2.357112e-005
+1.016400e+004	   +2.024249e-005
+1.016500e+004	   +1.724870e-005
+1.016600e+004	   +1.735807e-005
+1.016700e+004	   +1.838212e-005
+1.016800e+004	   +1.799025e-005
+1.016900e+004	   +1.664460e-005
+1.017000e+004	   +1.733073e-005
+1.017100e+004	   +1.845795e-005
+1.017200e+004	   +1.837107e-005
+1.017300e+004	   +1.803612e-005
+1.017400e+004	   +1.852802e-005
+1.017500e+004	   +2.122376e-005
+1.017600e+004	   +2.179307e-005
+1.017700e+004	   +1.887444e-005
+1.017800e+004	   +1.678398e-005
+1.017900e+004	   +1.775263e-005
+1.018000e+004	   +1.969960e-005
+1.018100e+004	   +1.981372e-005
+1.018200e+004	   +1.982972e-005
+1.018300e+004	   +2.049599e-005
+1.018400e+004	   +2.086303e-005
+1.018500e+004	   +1.897009e-005
+1.018600e+004	   +1.947884e-005
+1.018700e+004	   +2.195829e-005
+1.018800e+004	   +2.263553e-005
+1.018900e+004	   +2.319020e-005
+1.019000e+004	   +2.404537e-005
+1.019100e+004	   +2.200784e-005
+1.019200e+004	   +1.900222e-005
+1.019300e+004	   +1.998021e-005
+1.019400e+004	   +2.131469e-005
+1.019500e+004	   +1.970514e-005
+1.019600e+004	   +1.764568e-005
+1.019700e+004	   +1.734496e-005
+1.019800e+004	   +1.908778e-005
+1.019900e+004	   +1.969636e-005
+1.020000e+004	   +2.055235e-005
+1.020100e+004	   +2.065371e-005
+1.020200e+004	   +1.930273e-005
+1.020300e+004	   +1.974727e-005
+1.020400e+004	   +2.155730e-005
+1.020500e+004	   +2.224246e-005
+1.020600e+004	   +2.045366e-005
+1.020700e+004	   +1.795012e-005
+1.020800e+004	   +1.632347e-005
+1.020900e+004	   +1.534121e-005
+1.021000e+004	   +1.586588e-005
+1.021100e+004	   +1.759209e-005
+1.021200e+004	   +1.670007e-005
+1.021300e+004	   +1.566272e-005
+1.021400e+004	   +1.640828e-005
+1.021500e+004	   +1.623125e-005
+1.021600e+004	   +1.807545e-005
+1.021700e+004	   +2.077359e-005
+1.021800e+004	   +2.020004e-005
+1.021900e+004	   +1.841740e-005
+1.022000e+004	   +1.806614e-005
+1.022100e+004	   +1.695034e-005
+1.022200e+004	   +1.753927e-005
+1.022300e+004	   +1.827029e-005
+1.022400e+004	   +2.054375e-005
+1.022500e+004	   +2.001598e-005
+1.022600e+004	   +1.929525e-005
+1.022700e+004	   +1.909294e-005
+1.022800e+004	   +1.884518e-005
+1.022900e+004	   +1.847601e-005
+1.023000e+004	   +1.783187e-005
+1.023100e+004	   +1.845430e-005
+1.023200e+004	   +2.041803e-005
+1.023300e+004	   +1.968933e-005
+1.023400e+004	   +1.761480e-005
+1.023500e+004	   +1.865566e-005
+1.023600e+004	   +1.755701e-005
+1.023700e+004	   +1.889584e-005
+1.023800e+004	   +1.947643e-005
+1.023900e+004	   +1.833917e-005
+1.024000e+004	   +1.922006e-005
+1.024100e+004	   +2.068356e-005
+1.024200e+004	   +2.182609e-005
+1.024300e+004	   +2.255953e-005
+1.024400e+004	   +2.100891e-005
+1.024500e+004	   +1.974698e-005
+1.024600e+004	   +2.006331e-005
+1.024700e+004	   +1.912447e-005
+1.024800e+004	   +1.799938e-005
+1.024900e+004	   +1.794744e-005
+1.025000e+004	   +1.810727e-005
+1.025100e+004	   +1.685199e-005
+1.025200e+004	   +1.584318e-005
+1.025300e+004	   +1.599375e-005
+1.025400e+004	   +1.873261e-005
+1.025500e+004	   +2.218534e-005
+1.025600e+004	   +2.128394e-005
+1.025700e+004	   +1.806585e-005
+1.025800e+004	   +1.783913e-005
+1.025900e+004	   +1.854609e-005
+1.026000e+004	   +1.778162e-005
+1.026100e+004	   +1.845533e-005
+1.026200e+004	   +1.969995e-005
+1.026300e+004	   +1.792991e-005
+1.026400e+004	   +1.708905e-005
+1.026500e+004	   +1.647330e-005
+1.026600e+004	   +1.864653e-005
+1.026700e+004	   +2.097005e-005
+1.026800e+004	   +2.048672e-005
+1.026900e+004	   +1.841582e-005
+1.027000e+004	   +1.756449e-005
+1.027100e+004	   +1.627493e-005
+1.027200e+004	   +1.827206e-005
+1.027300e+004	   +1.855218e-005
+1.027400e+004	   +1.701747e-005
+1.027500e+004	   +1.814397e-005
+1.027600e+004	   +1.973428e-005
+1.027700e+004	   +1.897541e-005
+1.027800e+004	   +1.478477e-005
+1.027900e+004	   +1.231925e-005
+1.028000e+004	   +1.642454e-005
+1.028100e+004	   +1.835597e-005
+1.028200e+004	   +1.840240e-005
+1.028300e+004	   +1.805353e-005
+1.028400e+004	   +1.893092e-005
+1.028500e+004	   +1.686443e-005
+1.028600e+004	   +1.671295e-005
+1.028700e+004	   +1.842792e-005
+1.028800e+004	   +2.009627e-005
+1.028900e+004	   +1.832449e-005
+1.029000e+004	   +1.611036e-005
+1.029100e+004	   +1.762511e-005
+1.029200e+004	   +1.914948e-005
+1.029300e+004	   +2.026960e-005
+1.029400e+004	   +2.072750e-005
+1.029500e+004	   +1.974434e-005
+1.029600e+004	   +1.838140e-005
+1.029700e+004	   +1.760627e-005
+1.029800e+004	   +1.656311e-005
+1.029900e+004	   +1.774823e-005
+1.030000e+004	   +2.113108e-005
+1.030100e+004	   +2.107308e-005
+1.030200e+004	   +1.877735e-005
+1.030300e+004	   +1.837292e-005
+1.030400e+004	   +1.912616e-005
+1.030500e+004	   +1.809602e-005
+1.030600e+004	   +2.179328e-005
+1.030700e+004	   +2.403843e-005
+1.030800e+004	   +2.070787e-005
+1.030900e+004	   +1.963318e-005
+1.031000e+004	   +1.952593e-005
+1.031100e+004	   +1.726734e-005
+1.031200e+004	   +1.891909e-005
+1.031300e+004	   +2.116256e-005
+1.031400e+004	   +2.165784e-005
+1.031500e+004	   +2.157188e-005
+1.031600e+004	   +1.990161e-005
+1.031700e+004	   +1.749893e-005
+1.031800e+004	   +1.709575e-005
+1.031900e+004	   +1.693896e-005
+1.032000e+004	   +1.732572e-005
+1.032100e+004	   +1.949682e-005
+1.032200e+004	   +2.142205e-005
+1.032300e+004	   +2.062817e-005
+1.032400e+004	   +2.013591e-005
+1.032500e+004	   +1.790658e-005
+1.032600e+004	   +1.749434e-005
+1.032700e+004	   +2.096404e-005
+1.032800e+004	   +2.145781e-005
+1.032900e+004	   +2.126822e-005
+1.033000e+004	   +1.950997e-005
+1.033100e+004	   +1.848027e-005
+1.033200e+004	   +1.935196e-005
+1.033300e+004	   +1.839884e-005
+1.033400e+004	   +1.816855e-005
+1.033500e+004	   +1.922908e-005
+1.033600e+004	   +1.928650e-005
+1.033700e+004	   +1.935743e-005
+1.033800e+004	   +2.074143e-005
+1.033900e+004	   +2.174863e-005
+1.034000e+004	   +2.156885e-005
+1.034100e+004	   +2.047694e-005
+1.034200e+004	   +2.023405e-005
+1.034300e+004	   +2.048593e-005
+1.034400e+004	   +2.030892e-005
+1.034500e+004	   +1.897824e-005
+1.034600e+004	   +1.680238e-005
+1.034700e+004	   +1.664182e-005
+1.034800e+004	   +1.654248e-005
+1.034900e+004	   +1.775008e-005
+1.035000e+004	   +1.928231e-005
+1.035100e+004	   +1.987711e-005
+1.035200e+004	   +1.902552e-005
+1.035300e+004	   +1.834311e-005
+1.035400e+004	   +2.056395e-005
+1.035500e+004	   +2.243324e-005
+1.035600e+004	   +2.405094e-005
+1.035700e+004	   +2.253097e-005
+1.035800e+004	   +1.968550e-005
+1.035900e+004	   +1.776184e-005
+1.036000e+004	   +1.877383e-005
+1.036100e+004	   +1.887577e-005
+1.036200e+004	   +1.793456e-005
+1.036300e+004	   +1.723613e-005
+1.036400e+004	   +1.647650e-005
+1.036500e+004	   +1.755094e-005
+1.036600e+004	   +1.754456e-005
+1.036700e+004	   +1.646650e-005
+1.036800e+004	   +1.804870e-005
+1.036900e+004	   +1.804452e-005
+1.037000e+004	   +1.722833e-005
+1.037100e+004	   +1.693170e-005
+1.037200e+004	   +1.727364e-005
+1.037300e+004	   +1.786201e-005
+1.037400e+004	   +1.607931e-005
+1.037500e+004	   +1.680532e-005
+1.037600e+004	   +1.876882e-005
+1.037700e+004	   +1.774996e-005
+1.037800e+004	   +1.887620e-005
+1.037900e+004	   +1.916016e-005
+1.038000e+004	   +1.871963e-005
+1.038100e+004	   +2.008208e-005
+1.038200e+004	   +1.974739e-005
+1.038300e+004	   +1.794122e-005
+1.038400e+004	   +1.844794e-005
+1.038500e+004	   +1.932046e-005
+1.038600e+004	   +2.078612e-005
+1.038700e+004	   +2.059364e-005
+1.038800e+004	   +1.920793e-005
+1.038900e+004	   +2.002923e-005
+1.039000e+004	   +1.971306e-005
+1.039100e+004	   +1.948150e-005
+1.039200e+004	   +1.929038e-005
+1.039300e+004	   +1.789300e-005
+1.039400e+004	   +1.532079e-005
+1.039500e+004	   +1.738743e-005
+1.039600e+004	   +1.972700e-005
+1.039700e+004	   +2.032016e-005
+1.039800e+004	   +1.964202e-005
+1.039900e+004	   +2.004415e-005
+1.040000e+004	   +2.035365e-005
+1.040100e+004	   +1.834374e-005
+1.040200e+004	   +1.671962e-005
+1.040300e+004	   +1.757637e-005
+1.040400e+004	   +1.782549e-005
+1.040500e+004	   +1.729926e-005
+1.040600e+004	   +1.710431e-005
+1.040700e+004	   +1.847323e-005
+1.040800e+004	   +1.951909e-005
+1.040900e+004	   +1.937346e-005
+1.041000e+004	   +1.822751e-005
+1.041100e+004	   +1.700783e-005
+1.041200e+004	   +1.877931e-005
+1.041300e+004	   +1.946732e-005
+1.041400e+004	   +1.916100e-005
+1.041500e+004	   +1.755649e-005
+1.041600e+004	   +1.629680e-005
+1.041700e+004	   +1.662971e-005
+1.041800e+004	   +1.723556e-005
+1.041900e+004	   +1.690967e-005
+1.042000e+004	   +1.868019e-005
+1.042100e+004	   +1.913651e-005
+1.042200e+004	   +1.908910e-005
+1.042300e+004	   +1.768183e-005
+1.042400e+004	   +1.549312e-005
+1.042500e+004	   +1.534413e-005
+1.042600e+004	   +1.876540e-005
+1.042700e+004	   +2.055187e-005
+1.042800e+004	   +1.828996e-005
+1.042900e+004	   +1.644063e-005
+1.043000e+004	   +1.791130e-005
+1.043100e+004	   +1.876015e-005
+1.043200e+004	   +2.076652e-005
+1.043300e+004	   +2.107186e-005
+1.043400e+004	   +1.945070e-005
+1.043500e+004	   +1.948216e-005
