+2.680000e+002	   +3.977958e-004
+2.690000e+002	   +4.124069e-004
+2.700000e+002	   +3.571165e-004
+2.710000e+002	   +3.868485e-004
+2.720000e+002	   +4.342870e-004
+2.730000e+002	   +4.711254e-004
+2.740000e+002	   +5.215903e-004
+2.750000e+002	   +4.652833e-004
+2.760000e+002	   +3.588595e-004
+2.770000e+002	   +3.673079e-004
+2.780000e+002	   +4.199488e-004
+2.790000e+002	   +3.874208e-004
+2.800000e+002	   +3.182882e-004
+2.810000e+002	   +3.349190e-004
+2.820000e+002	   +3.325992e-004
+2.830000e+002	   +3.304162e-004
+2.840000e+002	   +3.047927e-004
+2.850000e+002	   +2.878402e-004
+2.860000e+002	   +3.542382e-004
+2.870000e+002	   +3.600500e-004
+2.880000e+002	   +3.182979e-004
+2.890000e+002	   +3.121320e-004
+2.900000e+002	   +3.092086e-004
+2.910000e+002	   +3.297296e-004
+2.920000e+002	   +3.208996e-004
+2.930000e+002	   +3.376984e-004
+2.940000e+002	   +4.020800e-004
+2.950000e+002	   +4.384108e-004
+2.960000e+002	   +6.119138e-004
+2.970000e+002	   +9.690331e-004
+2.980000e+002	   +9.452462e-004
+2.990000e+002	   +7.450570e-004
+3.000000e+002	   +7.045508e-004
+3.010000e+002	   +6.216245e-004
+3.020000e+002	   +5.573379e-004
+3.030000e+002	   +5.206513e-004
+3.040000e+002	   +5.910923e-004
+3.050000e+002	   +6.705980e-004
+3.060000e+002	   +6.557476e-004
+3.070000e+002	   +6.700986e-004
+3.080000e+002	   +6.441795e-004
+3.090000e+002	   +5.094151e-004
+3.100000e+002	   +4.217247e-004
+3.110000e+002	   +3.874442e-004
+3.120000e+002	   +3.956494e-004
+3.130000e+002	   +4.334122e-004
+3.140000e+002	   +4.476797e-004
+3.150000e+002	   +4.174191e-004
+3.160000e+002	   +3.588980e-004
+3.170000e+002	   +3.559772e-004
+3.180000e+002	   +3.542345e-004
+3.190000e+002	   +3.480791e-004
+3.200000e+002	   +3.408542e-004
+3.210000e+002	   +3.653464e-004
+3.220000e+002	   +3.771062e-004
+3.230000e+002	   +3.516450e-004
+3.240000e+002	   +3.165034e-004
+3.250000e+002	   +3.601084e-004
+3.260000e+002	   +4.018502e-004
+3.270000e+002	   +4.232762e-004
+3.280000e+002	   +4.141293e-004
+3.290000e+002	   +4.469179e-004
+3.300000e+002	   +5.089918e-004
+3.310000e+002	   +5.112165e-004
+3.320000e+002	   +4.797985e-004
+3.330000e+002	   +4.542737e-004
+3.340000e+002	   +4.031869e-004
+3.350000e+002	   +3.545884e-004
+3.360000e+002	   +3.070663e-004
+3.370000e+002	   +2.673033e-004
+3.380000e+002	   +3.353696e-004
+3.390000e+002	   +4.377432e-004
+3.400000e+002	   +5.443601e-004
+3.410000e+002	   +7.238617e-004
+3.420000e+002	   +6.957753e-004
+3.430000e+002	   +4.988296e-004
+3.440000e+002	   +4.595949e-004
+3.450000e+002	   +5.121310e-004
+3.460000e+002	   +5.839726e-004
+3.470000e+002	   +5.972395e-004
+3.480000e+002	   +6.993819e-004
+3.490000e+002	   +7.676303e-004
+3.500000e+002	   +7.471985e-004
+3.510000e+002	   +6.614010e-004
+3.520000e+002	   +5.398553e-004
+3.530000e+002	   +5.222645e-004
+3.540000e+002	   +4.685515e-004
+3.550000e+002	   +4.703286e-004
+3.560000e+002	   +5.219999e-004
+3.570000e+002	   +5.158889e-004
+3.580000e+002	   +5.359395e-004
+3.590000e+002	   +7.022243e-004
+3.600000e+002	   +8.061280e-004
+3.610000e+002	   +6.751163e-004
+3.620000e+002	   +5.777269e-004
+3.630000e+002	   +6.074756e-004
+3.640000e+002	   +6.309407e-004
+3.650000e+002	   +6.163926e-004
+3.660000e+002	   +5.954324e-004
+3.670000e+002	   +5.693276e-004
+3.680000e+002	   +5.527123e-004
+3.690000e+002	   +5.262807e-004
+3.700000e+002	   +6.396326e-004
+3.710000e+002	   +1.038488e-003
+3.720000e+002	   +1.337204e-003
+3.730000e+002	   +1.277939e-003
+3.740000e+002	   +1.003331e-003
+3.750000e+002	   +6.711063e-004
+3.760000e+002	   +5.114831e-004
+3.770000e+002	   +6.243400e-004
+3.780000e+002	   +8.415281e-004
+3.790000e+002	   +7.457830e-004
+3.800000e+002	   +5.287518e-004
+3.810000e+002	   +4.396416e-004
+3.820000e+002	   +4.116989e-004
+3.830000e+002	   +4.137880e-004
+3.840000e+002	   +4.668507e-004
+3.850000e+002	   +5.443575e-004
+3.860000e+002	   +5.814285e-004
+3.870000e+002	   +6.186517e-004
+3.880000e+002	   +6.333244e-004
+3.890000e+002	   +5.893533e-004
+3.900000e+002	   +4.638118e-004
+3.910000e+002	   +4.308475e-004
+3.920000e+002	   +5.078166e-004
+3.930000e+002	   +5.679824e-004
+3.940000e+002	   +5.627549e-004
+3.950000e+002	   +5.327096e-004
+3.960000e+002	   +5.397946e-004
+3.970000e+002	   +5.401020e-004
+3.980000e+002	   +4.818463e-004
+3.990000e+002	   +4.142717e-004
+4.000000e+002	   +4.555481e-004
+4.010000e+002	   +5.225183e-004
+4.020000e+002	   +5.327037e-004
+4.030000e+002	   +4.398971e-004
+4.040000e+002	   +3.611727e-004
+4.050000e+002	   +3.422262e-004
+4.060000e+002	   +3.227743e-004
+4.070000e+002	   +4.003525e-004
+4.080000e+002	   +5.039750e-004
+4.090000e+002	   +5.040968e-004
+4.100000e+002	   +4.768800e-004
+4.110000e+002	   +4.956865e-004
+4.120000e+002	   +4.653168e-004
+4.130000e+002	   +4.196388e-004
+4.140000e+002	   +4.814161e-004
+4.150000e+002	   +5.718734e-004
+4.160000e+002	   +6.011332e-004
+4.170000e+002	   +6.352751e-004
+4.180000e+002	   +6.674555e-004
+4.190000e+002	   +7.452698e-004
+4.200000e+002	   +7.626775e-004
+4.210000e+002	   +6.496391e-004
+4.220000e+002	   +5.781006e-004
+4.230000e+002	   +5.658065e-004
+4.240000e+002	   +5.617816e-004
+4.250000e+002	   +5.967577e-004
+4.260000e+002	   +5.508148e-004
+4.270000e+002	   +4.542324e-004
+4.280000e+002	   +5.207972e-004
+4.290000e+002	   +6.846480e-004
+4.300000e+002	   +6.991934e-004
+4.310000e+002	   +5.916559e-004
+4.320000e+002	   +5.328260e-004
+4.330000e+002	   +5.566725e-004
+4.340000e+002	   +5.641877e-004
+4.350000e+002	   +5.572736e-004
+4.360000e+002	   +5.684497e-004
+4.370000e+002	   +5.764413e-004
+4.380000e+002	   +5.587462e-004
+4.390000e+002	   +5.008171e-004
+4.400000e+002	   +4.537187e-004
+4.410000e+002	   +5.136600e-004
+4.420000e+002	   +5.654494e-004
+4.430000e+002	   +5.322185e-004
+4.440000e+002	   +5.287906e-004
+4.450000e+002	   +5.326879e-004
+4.460000e+002	   +5.162370e-004
+4.470000e+002	   +5.354628e-004
+4.480000e+002	   +5.517976e-004
+4.490000e+002	   +5.353293e-004
+4.500000e+002	   +5.538224e-004
+4.510000e+002	   +5.860132e-004
+4.520000e+002	   +5.567590e-004
+4.530000e+002	   +5.001203e-004
+4.540000e+002	   +5.642438e-004
+4.550000e+002	   +6.430069e-004
+4.560000e+002	   +6.176730e-004
+4.570000e+002	   +5.903876e-004
+4.580000e+002	   +5.807051e-004
+4.590000e+002	   +6.657871e-004
+4.600000e+002	   +7.166708e-004
+4.610000e+002	   +7.017152e-004
+4.620000e+002	   +7.679797e-004
+4.630000e+002	   +8.154717e-004
+4.640000e+002	   +8.633152e-004
+4.650000e+002	   +8.794082e-004
+4.660000e+002	   +8.134583e-004
+4.670000e+002	   +8.645540e-004
+4.680000e+002	   +9.669123e-004
+4.690000e+002	   +9.510598e-004
+4.700000e+002	   +9.544439e-004
+4.710000e+002	   +9.792006e-004
+4.720000e+002	   +9.978043e-004
+4.730000e+002	   +1.044464e-003
+4.740000e+002	   +9.271565e-004
+4.750000e+002	   +9.069835e-004
+4.760000e+002	   +9.105871e-004
+4.770000e+002	   +9.240655e-004
+4.780000e+002	   +9.449655e-004
+4.790000e+002	   +1.327192e-003
+4.800000e+002	   +1.618148e-003
+4.810000e+002	   +1.146868e-003
+4.820000e+002	   +8.516518e-004
+4.830000e+002	   +9.480041e-004
+4.840000e+002	   +1.064359e-003
+4.850000e+002	   +1.198586e-003
+4.860000e+002	   +1.195053e-003
+4.870000e+002	   +1.173894e-003
+4.880000e+002	   +1.231181e-003
+4.890000e+002	   +1.318070e-003
+4.900000e+002	   +1.297134e-003
+4.910000e+002	   +1.462703e-003
+4.920000e+002	   +1.431405e-003
+4.930000e+002	   +1.185904e-003
+4.940000e+002	   +1.267833e-003
+4.950000e+002	   +1.568549e-003
+4.960000e+002	   +1.614836e-003
+4.970000e+002	   +1.678543e-003
+4.980000e+002	   +2.198806e-003
+4.990000e+002	   +2.355608e-003
+5.000000e+002	   +2.360242e-003
+5.010000e+002	   +2.412856e-003
+5.020000e+002	   +2.310075e-003
+5.030000e+002	   +2.198244e-003
+5.040000e+002	   +2.232775e-003
+5.050000e+002	   +2.096596e-003
+5.060000e+002	   +2.019105e-003
+5.070000e+002	   +2.051434e-003
+5.080000e+002	   +1.898626e-003
+5.090000e+002	   +1.656707e-003
+5.100000e+002	   +1.602832e-003
+5.110000e+002	   +1.729915e-003
+5.120000e+002	   +1.901331e-003
+5.130000e+002	   +1.999772e-003
+5.140000e+002	   +2.091012e-003
+5.150000e+002	   +2.126035e-003
+5.160000e+002	   +1.993973e-003
+5.170000e+002	   +1.493563e-003
+5.180000e+002	   +1.254404e-003
+5.190000e+002	   +1.269778e-003
+5.200000e+002	   +1.085152e-003
+5.210000e+002	   +8.558489e-004
+5.220000e+002	   +9.247420e-004
+5.230000e+002	   +9.800713e-004
+5.240000e+002	   +1.139704e-003
+5.250000e+002	   +1.377084e-003
+5.260000e+002	   +1.418795e-003
+5.270000e+002	   +1.339123e-003
+5.280000e+002	   +1.391346e-003
+5.290000e+002	   +1.486464e-003
+5.300000e+002	   +1.569439e-003
+5.310000e+002	   +1.636537e-003
+5.320000e+002	   +1.563782e-003
+5.330000e+002	   +1.406089e-003
+5.340000e+002	   +1.409576e-003
+5.350000e+002	   +1.530338e-003
+5.360000e+002	   +1.630306e-003
+5.370000e+002	   +1.477429e-003
+5.380000e+002	   +1.333621e-003
+5.390000e+002	   +1.216169e-003
+5.400000e+002	   +8.948476e-004
+5.410000e+002	   +7.537893e-004
+5.420000e+002	   +8.607900e-004
+5.430000e+002	   +8.883909e-004
+5.440000e+002	   +8.759813e-004
+5.450000e+002	   +7.739440e-004
+5.460000e+002	   +6.786342e-004
+5.470000e+002	   +7.624844e-004
+5.480000e+002	   +8.781293e-004
+5.490000e+002	   +9.272624e-004
+5.500000e+002	   +1.089861e-003
+5.510000e+002	   +1.360587e-003
+5.520000e+002	   +1.516762e-003
+5.530000e+002	   +1.613942e-003
+5.540000e+002	   +1.891891e-003
+5.550000e+002	   +2.012078e-003
+5.560000e+002	   +2.078155e-003
+5.570000e+002	   +2.149839e-003
+5.580000e+002	   +2.428281e-003
+5.590000e+002	   +2.581154e-003
+5.600000e+002	   +2.474151e-003
+5.610000e+002	   +2.892993e-003
+5.620000e+002	   +3.581638e-003
+5.630000e+002	   +4.008064e-003
+5.640000e+002	   +3.781459e-003
+5.650000e+002	   +4.228684e-003
+5.660000e+002	   +4.663394e-003
+5.670000e+002	   +4.104793e-003
+5.680000e+002	   +3.585689e-003
+5.690000e+002	   +2.759138e-003
+5.700000e+002	   +2.593868e-003
+5.710000e+002	   +2.679977e-003
+5.720000e+002	   +2.639462e-003
+5.730000e+002	   +2.306202e-003
+5.740000e+002	   +1.857166e-003
+5.750000e+002	   +1.627287e-003
+5.760000e+002	   +1.379710e-003
+5.770000e+002	   +1.074463e-003
+5.780000e+002	   +1.028438e-003
+5.790000e+002	   +1.208405e-003
+5.800000e+002	   +1.229193e-003
+5.810000e+002	   +1.268625e-003
+5.820000e+002	   +1.277405e-003
+5.830000e+002	   +1.038702e-003
+5.840000e+002	   +8.854286e-004
+5.850000e+002	   +8.516285e-004
+5.860000e+002	   +9.293907e-004
+5.870000e+002	   +8.895500e-004
+5.880000e+002	   +8.414648e-004
+5.890000e+002	   +7.716204e-004
+5.900000e+002	   +6.831721e-004
+5.910000e+002	   +5.823418e-004
+5.920000e+002	   +6.015567e-004
+5.930000e+002	   +7.310473e-004
+5.940000e+002	   +8.284154e-004
+5.950000e+002	   +7.738998e-004
+5.960000e+002	   +6.050081e-004
+5.970000e+002	   +5.747296e-004
+5.980000e+002	   +6.641685e-004
+5.990000e+002	   +7.634327e-004
+6.000000e+002	   +9.002534e-004
+6.010000e+002	   +9.141021e-004
+6.020000e+002	   +7.894148e-004
+6.030000e+002	   +6.758940e-004
+6.040000e+002	   +6.545053e-004
+6.050000e+002	   +6.271913e-004
+6.060000e+002	   +5.616808e-004
+6.070000e+002	   +4.968471e-004
+6.080000e+002	   +5.291873e-004
+6.090000e+002	   +6.094734e-004
+6.100000e+002	   +5.965098e-004
+6.110000e+002	   +5.651813e-004
+6.120000e+002	   +5.819982e-004
+6.130000e+002	   +6.663133e-004
+6.140000e+002	   +6.660632e-004
+6.150000e+002	   +6.898110e-004
+6.160000e+002	   +7.361075e-004
+6.170000e+002	   +7.328487e-004
+6.180000e+002	   +7.334867e-004
+6.190000e+002	   +7.922733e-004
+6.200000e+002	   +9.288566e-004
+6.210000e+002	   +1.062579e-003
+6.220000e+002	   +1.063059e-003
+6.230000e+002	   +9.645435e-004
+6.240000e+002	   +8.309050e-004
+6.250000e+002	   +6.732517e-004
+6.260000e+002	   +6.721696e-004
+6.270000e+002	   +6.937614e-004
+6.280000e+002	   +6.520916e-004
+6.290000e+002	   +5.551481e-004
+6.300000e+002	   +4.523565e-004
+6.310000e+002	   +4.544044e-004
+6.320000e+002	   +4.784586e-004
+6.330000e+002	   +4.664907e-004
+6.340000e+002	   +4.553314e-004
+6.350000e+002	   +4.075705e-004
+6.360000e+002	   +3.466319e-004
+6.370000e+002	   +4.338624e-004
+6.380000e+002	   +5.004301e-004
+6.390000e+002	   +5.433137e-004
+6.400000e+002	   +5.252586e-004
+6.410000e+002	   +4.341380e-004
+6.420000e+002	   +3.822923e-004
+6.430000e+002	   +4.709984e-004
+6.440000e+002	   +4.798014e-004
+6.450000e+002	   +5.158452e-004
+6.460000e+002	   +6.335240e-004
+6.470000e+002	   +6.930553e-004
+6.480000e+002	   +6.766978e-004
+6.490000e+002	   +6.377953e-004
+6.500000e+002	   +5.395765e-004
+6.510000e+002	   +4.821829e-004
+6.520000e+002	   +4.934794e-004
+6.530000e+002	   +5.143078e-004
+6.540000e+002	   +5.553837e-004
+6.550000e+002	   +5.805288e-004
+6.560000e+002	   +5.777852e-004
+6.570000e+002	   +6.178904e-004
+6.580000e+002	   +6.854464e-004
+6.590000e+002	   +7.142737e-004
+6.600000e+002	   +7.578797e-004
+6.610000e+002	   +7.008755e-004
+6.620000e+002	   +6.266327e-004
+6.630000e+002	   +5.878772e-004
+6.640000e+002	   +5.293373e-004
+6.650000e+002	   +4.835327e-004
+6.660000e+002	   +4.708190e-004
+6.670000e+002	   +5.221810e-004
+6.680000e+002	   +7.115865e-004
+6.690000e+002	   +8.128709e-004
+6.700000e+002	   +7.930435e-004
+6.710000e+002	   +8.102080e-004
+6.720000e+002	   +8.713224e-004
+6.730000e+002	   +9.971166e-004
+6.740000e+002	   +1.059801e-003
+6.750000e+002	   +1.022907e-003
+6.760000e+002	   +9.046513e-004
+6.770000e+002	   +9.620311e-004
+6.780000e+002	   +1.060743e-003
+6.790000e+002	   +1.097589e-003
+6.800000e+002	   +1.162386e-003
+6.810000e+002	   +1.076484e-003
+6.820000e+002	   +1.044211e-003
+6.830000e+002	   +1.148553e-003
+6.840000e+002	   +1.248983e-003
+6.850000e+002	   +1.271886e-003
+6.860000e+002	   +1.056819e-003
+6.870000e+002	   +9.971395e-004
+6.880000e+002	   +9.454756e-004
+6.890000e+002	   +8.202269e-004
+6.900000e+002	   +8.223581e-004
+6.910000e+002	   +8.511867e-004
+6.920000e+002	   +9.948780e-004
+6.930000e+002	   +1.235253e-003
+6.940000e+002	   +1.230716e-003
+6.950000e+002	   +1.068402e-003
+6.960000e+002	   +8.675107e-004
+6.970000e+002	   +8.397744e-004
+6.980000e+002	   +9.925159e-004
+6.990000e+002	   +1.028702e-003
+7.000000e+002	   +1.019441e-003
+7.010000e+002	   +1.228956e-003
+7.020000e+002	   +1.339093e-003
+7.030000e+002	   +1.177659e-003
+7.040000e+002	   +1.083431e-003
+7.050000e+002	   +1.180401e-003
+7.060000e+002	   +1.182718e-003
+7.070000e+002	   +1.091540e-003
+7.080000e+002	   +9.745526e-004
+7.090000e+002	   +9.994950e-004
+7.100000e+002	   +1.122251e-003
+7.110000e+002	   +1.168879e-003
+7.120000e+002	   +1.133183e-003
+7.130000e+002	   +1.029095e-003
+7.140000e+002	   +8.459683e-004
+7.150000e+002	   +8.632503e-004
+7.160000e+002	   +1.005034e-003
+7.170000e+002	   +1.007354e-003
+7.180000e+002	   +1.000421e-003
+7.190000e+002	   +9.589223e-004
+7.200000e+002	   +9.898550e-004
+7.210000e+002	   +9.967728e-004
+7.220000e+002	   +9.896063e-004
+7.230000e+002	   +1.030267e-003
+7.240000e+002	   +1.005339e-003
+7.250000e+002	   +1.019799e-003
+7.260000e+002	   +1.082203e-003
+7.270000e+002	   +9.246435e-004
+7.280000e+002	   +8.899515e-004
+7.290000e+002	   +9.179834e-004
+7.300000e+002	   +8.987818e-004
+7.310000e+002	   +8.411586e-004
+7.320000e+002	   +8.616599e-004
+7.330000e+002	   +1.174984e-003
+7.340000e+002	   +1.286391e-003
+7.350000e+002	   +9.408234e-004
+7.360000e+002	   +8.446476e-004
+7.370000e+002	   +8.954757e-004
+7.380000e+002	   +8.644582e-004
+7.390000e+002	   +8.224579e-004
+7.400000e+002	   +8.592465e-004
+7.410000e+002	   +1.003973e-003
+7.420000e+002	   +1.144451e-003
+7.430000e+002	   +1.091458e-003
+7.440000e+002	   +1.010515e-003
+7.450000e+002	   +1.139819e-003
+7.460000e+002	   +1.144760e-003
+7.470000e+002	   +1.095467e-003
+7.480000e+002	   +1.028950e-003
+7.490000e+002	   +9.840446e-004
+7.500000e+002	   +1.053015e-003
+7.510000e+002	   +1.110142e-003
+7.520000e+002	   +1.091484e-003
+7.530000e+002	   +1.091957e-003
+7.540000e+002	   +9.949801e-004
+7.550000e+002	   +1.016966e-003
+7.560000e+002	   +1.021106e-003
+7.570000e+002	   +9.691273e-004
+7.580000e+002	   +9.355376e-004
+7.590000e+002	   +8.530209e-004
+7.600000e+002	   +8.045108e-004
+7.610000e+002	   +8.756246e-004
+7.620000e+002	   +9.468733e-004
+7.630000e+002	   +9.387618e-004
+7.640000e+002	   +1.094900e-003
+7.650000e+002	   +1.285772e-003
+7.660000e+002	   +1.270182e-003
+7.670000e+002	   +9.751954e-004
+7.680000e+002	   +6.866060e-004
+7.690000e+002	   +6.490035e-004
+7.700000e+002	   +6.329573e-004
+7.710000e+002	   +6.623999e-004
+7.720000e+002	   +6.542949e-004
+7.730000e+002	   +6.655061e-004
+7.740000e+002	   +6.444363e-004
+7.750000e+002	   +5.939209e-004
+7.760000e+002	   +6.091690e-004
+7.770000e+002	   +7.588156e-004
+7.780000e+002	   +8.787601e-004
+7.790000e+002	   +8.852595e-004
+7.800000e+002	   +8.558640e-004
+7.810000e+002	   +7.336191e-004
+7.820000e+002	   +6.679680e-004
+7.830000e+002	   +7.434105e-004
+7.840000e+002	   +7.273352e-004
+7.850000e+002	   +7.658763e-004
+7.860000e+002	   +8.443486e-004
+7.870000e+002	   +8.582622e-004
+7.880000e+002	   +7.906994e-004
+7.890000e+002	   +7.123968e-004
+7.900000e+002	   +6.983783e-004
+7.910000e+002	   +7.229559e-004
+7.920000e+002	   +8.157211e-004
+7.930000e+002	   +8.684080e-004
+7.940000e+002	   +9.429905e-004
+7.950000e+002	   +1.146331e-003
+7.960000e+002	   +1.115940e-003
+7.970000e+002	   +1.003563e-003
+7.980000e+002	   +9.601702e-004
+7.990000e+002	   +9.245466e-004
+8.000000e+002	   +8.230365e-004
+8.010000e+002	   +7.604340e-004
+8.020000e+002	   +8.880286e-004
+8.030000e+002	   +9.294008e-004
+8.040000e+002	   +8.311048e-004
+8.050000e+002	   +8.155765e-004
+8.060000e+002	   +8.084436e-004
+8.070000e+002	   +7.057884e-004
+8.080000e+002	   +6.995513e-004
+8.090000e+002	   +8.242234e-004
+8.100000e+002	   +8.125233e-004
+8.110000e+002	   +7.988616e-004
+8.120000e+002	   +8.823833e-004
+8.130000e+002	   +8.897918e-004
+8.140000e+002	   +9.338627e-004
+8.150000e+002	   +1.031143e-003
+8.160000e+002	   +1.213469e-003
+8.170000e+002	   +1.487969e-003
+8.180000e+002	   +1.554528e-003
+8.190000e+002	   +1.453896e-003
+8.200000e+002	   +1.180505e-003
+8.210000e+002	   +1.008332e-003
+8.220000e+002	   +1.077726e-003
+8.230000e+002	   +1.075304e-003
+8.240000e+002	   +1.091356e-003
+8.250000e+002	   +1.207380e-003
+8.260000e+002	   +1.249765e-003
+8.270000e+002	   +1.306643e-003
+8.280000e+002	   +1.275580e-003
+8.290000e+002	   +1.220123e-003
+8.300000e+002	   +1.243934e-003
+8.310000e+002	   +1.124468e-003
+8.320000e+002	   +1.039300e-003
+8.330000e+002	   +1.325311e-003
+8.340000e+002	   +1.420961e-003
+8.350000e+002	   +1.263282e-003
