+6.618000e+003	   +2.135716e-005
+6.619000e+003	   +1.958055e-005
+6.620000e+003	   +1.861006e-005
+6.621000e+003	   +1.813666e-005
+6.622000e+003	   +1.911555e-005
+6.623000e+003	   +1.847431e-005
+6.624000e+003	   +1.712380e-005
+6.625000e+003	   +1.975501e-005
+6.626000e+003	   +2.162410e-005
+6.627000e+003	   +1.958169e-005
+6.628000e+003	   +1.859058e-005
+6.629000e+003	   +2.143598e-005
+6.630000e+003	   +2.312948e-005
+6.631000e+003	   +2.251321e-005
+6.632000e+003	   +2.024698e-005
+6.633000e+003	   +1.843385e-005
+6.634000e+003	   +1.874164e-005
+6.635000e+003	   +2.067323e-005
+6.636000e+003	   +2.115754e-005
+6.637000e+003	   +2.092791e-005
+6.638000e+003	   +2.142358e-005
+6.639000e+003	   +2.225299e-005
+6.640000e+003	   +2.111340e-005
+6.641000e+003	   +2.076474e-005
+6.642000e+003	   +2.204743e-005
+6.643000e+003	   +2.233091e-005
+6.644000e+003	   +2.221985e-005
+6.645000e+003	   +1.987933e-005
+6.646000e+003	   +1.890817e-005
+6.647000e+003	   +2.047417e-005
+6.648000e+003	   +2.043310e-005
+6.649000e+003	   +1.823592e-005
+6.650000e+003	   +1.808816e-005
+6.651000e+003	   +1.909862e-005
+6.652000e+003	   +1.829193e-005
+6.653000e+003	   +1.849257e-005
+6.654000e+003	   +2.053090e-005
+6.655000e+003	   +2.291198e-005
+6.656000e+003	   +2.109811e-005
+6.657000e+003	   +1.904370e-005
+6.658000e+003	   +1.964867e-005
+6.659000e+003	   +2.045036e-005
+6.660000e+003	   +2.112314e-005
+6.661000e+003	   +2.070839e-005
+6.662000e+003	   +1.997288e-005
+6.663000e+003	   +1.950915e-005
+6.664000e+003	   +1.860900e-005
+6.665000e+003	   +1.972895e-005
+6.666000e+003	   +2.076725e-005
+6.667000e+003	   +2.038772e-005
+6.668000e+003	   +1.979867e-005
+6.669000e+003	   +1.900270e-005
+6.670000e+003	   +1.955822e-005
+6.671000e+003	   +2.116328e-005
+6.672000e+003	   +2.286875e-005
+6.673000e+003	   +2.256347e-005
+6.674000e+003	   +2.151863e-005
+6.675000e+003	   +2.073681e-005
+6.676000e+003	   +1.924564e-005
+6.677000e+003	   +1.796672e-005
+6.678000e+003	   +1.822985e-005
+6.679000e+003	   +2.016007e-005
+6.680000e+003	   +2.190690e-005
+6.681000e+003	   +1.977063e-005
+6.682000e+003	   +2.030248e-005
+6.683000e+003	   +2.134748e-005
+6.684000e+003	   +2.076392e-005
+6.685000e+003	   +2.082776e-005
+6.686000e+003	   +2.184834e-005
+6.687000e+003	   +2.096964e-005
+6.688000e+003	   +1.912613e-005
+6.689000e+003	   +1.913977e-005
+6.690000e+003	   +2.083133e-005
+6.691000e+003	   +2.093701e-005
+6.692000e+003	   +1.983462e-005
+6.693000e+003	   +1.925986e-005
+6.694000e+003	   +1.993459e-005
+6.695000e+003	   +2.047060e-005
+6.696000e+003	   +1.906667e-005
+6.697000e+003	   +1.712393e-005
+6.698000e+003	   +1.751567e-005
+6.699000e+003	   +1.791913e-005
+6.700000e+003	   +1.808162e-005
+6.701000e+003	   +1.805070e-005
+6.702000e+003	   +1.853652e-005
+6.703000e+003	   +1.991895e-005
+6.704000e+003	   +2.121723e-005
+6.705000e+003	   +2.102490e-005
+6.706000e+003	   +1.987648e-005
+6.707000e+003	   +1.924431e-005
+6.708000e+003	   +1.862473e-005
+6.709000e+003	   +1.934255e-005
+6.710000e+003	   +2.130082e-005
+6.711000e+003	   +1.981949e-005
+6.712000e+003	   +1.786877e-005
+6.713000e+003	   +1.891020e-005
+6.714000e+003	   +2.028552e-005
+6.715000e+003	   +1.995728e-005
+6.716000e+003	   +2.005850e-005
+6.717000e+003	   +2.066467e-005
+6.718000e+003	   +2.012822e-005
+6.719000e+003	   +1.934232e-005
+6.720000e+003	   +1.869008e-005
+6.721000e+003	   +1.916959e-005
+6.722000e+003	   +1.938363e-005
+6.723000e+003	   +2.128731e-005
+6.724000e+003	   +2.308444e-005
+6.725000e+003	   +2.268058e-005
+6.726000e+003	   +2.059093e-005
+6.727000e+003	   +2.049889e-005
+6.728000e+003	   +2.132073e-005
+6.729000e+003	   +2.129860e-005
+6.730000e+003	   +2.081030e-005
+6.731000e+003	   +2.294801e-005
+6.732000e+003	   +2.339220e-005
+6.733000e+003	   +2.156961e-005
+6.734000e+003	   +2.072516e-005
+6.735000e+003	   +1.912832e-005
+6.736000e+003	   +1.775121e-005
+6.737000e+003	   +1.838828e-005
+6.738000e+003	   +1.905566e-005
+6.739000e+003	   +1.964344e-005
+6.740000e+003	   +1.918934e-005
+6.741000e+003	   +1.927300e-005
+6.742000e+003	   +1.895386e-005
+6.743000e+003	   +1.891402e-005
+6.744000e+003	   +1.944290e-005
+6.745000e+003	   +2.050711e-005
+6.746000e+003	   +2.243585e-005
+6.747000e+003	   +2.072270e-005
+6.748000e+003	   +1.870322e-005
+6.749000e+003	   +1.863175e-005
+6.750000e+003	   +1.808468e-005
+6.751000e+003	   +1.743491e-005
+6.752000e+003	   +2.005826e-005
+6.753000e+003	   +2.165827e-005
+6.754000e+003	   +2.264463e-005
+6.755000e+003	   +2.287488e-005
+6.756000e+003	   +2.152605e-005
+6.757000e+003	   +1.875949e-005
+6.758000e+003	   +1.731870e-005
+6.759000e+003	   +1.929036e-005
+6.760000e+003	   +1.992794e-005
+6.761000e+003	   +2.050216e-005
+6.762000e+003	   +2.167218e-005
+6.763000e+003	   +2.091971e-005
+6.764000e+003	   +2.018197e-005
+6.765000e+003	   +2.025585e-005
+6.766000e+003	   +2.035077e-005
+6.767000e+003	   +1.977653e-005
+6.768000e+003	   +1.972250e-005
+6.769000e+003	   +1.972453e-005
+6.770000e+003	   +2.082145e-005
+6.771000e+003	   +2.063556e-005
+6.772000e+003	   +1.940650e-005
+6.773000e+003	   +1.976401e-005
+6.774000e+003	   +2.064469e-005
+6.775000e+003	   +2.022561e-005
+6.776000e+003	   +1.955565e-005
+6.777000e+003	   +1.989324e-005
+6.778000e+003	   +1.930527e-005
+6.779000e+003	   +1.887220e-005
+6.780000e+003	   +1.998348e-005
+6.781000e+003	   +2.186247e-005
+6.782000e+003	   +2.171375e-005
+6.783000e+003	   +1.941743e-005
+6.784000e+003	   +1.788065e-005
+6.785000e+003	   +1.833687e-005
+6.786000e+003	   +1.854894e-005
+6.787000e+003	   +1.861560e-005
+6.788000e+003	   +1.761710e-005
+6.789000e+003	   +1.706672e-005
+6.790000e+003	   +1.868210e-005
+6.791000e+003	   +1.945117e-005
+6.792000e+003	   +1.954740e-005
+6.793000e+003	   +2.001060e-005
+6.794000e+003	   +2.139009e-005
+6.795000e+003	   +2.143252e-005
+6.796000e+003	   +2.118239e-005
+6.797000e+003	   +2.099290e-005
+6.798000e+003	   +2.122425e-005
+6.799000e+003	   +1.992391e-005
+6.800000e+003	   +2.072092e-005
+6.801000e+003	   +2.202247e-005
+6.802000e+003	   +2.177226e-005
+6.803000e+003	   +2.124413e-005
+6.804000e+003	   +2.036125e-005
+6.805000e+003	   +2.067050e-005
+6.806000e+003	   +2.100208e-005
+6.807000e+003	   +2.165670e-005
+6.808000e+003	   +2.162476e-005
+6.809000e+003	   +1.989829e-005
+6.810000e+003	   +1.901512e-005
+6.811000e+003	   +1.931465e-005
+6.812000e+003	   +1.948321e-005
+6.813000e+003	   +1.981401e-005
+6.814000e+003	   +1.940056e-005
+6.815000e+003	   +2.123861e-005
+6.816000e+003	   +2.319107e-005
+6.817000e+003	   +2.217421e-005
+6.818000e+003	   +1.950422e-005
+6.819000e+003	   +1.893218e-005
+6.820000e+003	   +1.828958e-005
+6.821000e+003	   +1.960925e-005
+6.822000e+003	   +2.135025e-005
+6.823000e+003	   +2.116990e-005
+6.824000e+003	   +2.014401e-005
+6.825000e+003	   +2.073904e-005
+6.826000e+003	   +2.181215e-005
+6.827000e+003	   +2.137934e-005
+6.828000e+003	   +2.189122e-005
+6.829000e+003	   +2.096460e-005
+6.830000e+003	   +1.938850e-005
+6.831000e+003	   +1.836115e-005
+6.832000e+003	   +1.862942e-005
+6.833000e+003	   +1.786958e-005
+6.834000e+003	   +1.762151e-005
+6.835000e+003	   +1.747581e-005
+6.836000e+003	   +1.762832e-005
+6.837000e+003	   +1.980950e-005
+6.838000e+003	   +2.045121e-005
+6.839000e+003	   +1.921766e-005
+6.840000e+003	   +2.055248e-005
+6.841000e+003	   +2.109362e-005
+6.842000e+003	   +2.064013e-005
+6.843000e+003	   +1.983636e-005
+6.844000e+003	   +1.863983e-005
+6.845000e+003	   +1.785263e-005
+6.846000e+003	   +1.925126e-005
+6.847000e+003	   +1.942859e-005
+6.848000e+003	   +1.823884e-005
+6.849000e+003	   +1.848571e-005
+6.850000e+003	   +1.948192e-005
+6.851000e+003	   +1.906424e-005
+6.852000e+003	   +1.794524e-005
+6.853000e+003	   +1.918033e-005
+6.854000e+003	   +1.989390e-005
+6.855000e+003	   +1.996015e-005
+6.856000e+003	   +2.080194e-005
+6.857000e+003	   +2.003350e-005
+6.858000e+003	   +1.872689e-005
+6.859000e+003	   +2.074644e-005
+6.860000e+003	   +2.077259e-005
+6.861000e+003	   +2.008387e-005
+6.862000e+003	   +2.089464e-005
+6.863000e+003	   +2.003308e-005
+6.864000e+003	   +1.960279e-005
+6.865000e+003	   +1.959175e-005
+6.866000e+003	   +1.920283e-005
+6.867000e+003	   +1.841833e-005
+6.868000e+003	   +1.791799e-005
+6.869000e+003	   +1.834462e-005
+6.870000e+003	   +1.957249e-005
+6.871000e+003	   +2.097668e-005
+6.872000e+003	   +2.186535e-005
+6.873000e+003	   +2.110508e-005
+6.874000e+003	   +2.031690e-005
+6.875000e+003	   +2.061991e-005
+6.876000e+003	   +2.229108e-005
+6.877000e+003	   +2.162845e-005
+6.878000e+003	   +2.036336e-005
+6.879000e+003	   +1.947662e-005
+6.880000e+003	   +1.970652e-005
+6.881000e+003	   +2.091560e-005
+6.882000e+003	   +2.008885e-005
+6.883000e+003	   +1.902147e-005
+6.884000e+003	   +1.868046e-005
+6.885000e+003	   +1.868813e-005
+6.886000e+003	   +1.962715e-005
+6.887000e+003	   +1.927495e-005
+6.888000e+003	   +1.856875e-005
+6.889000e+003	   +1.927630e-005
+6.890000e+003	   +1.975522e-005
+6.891000e+003	   +1.926416e-005
+6.892000e+003	   +1.923850e-005
+6.893000e+003	   +1.973357e-005
+6.894000e+003	   +1.872514e-005
+6.895000e+003	   +1.810383e-005
+6.896000e+003	   +1.768825e-005
+6.897000e+003	   +1.747059e-005
+6.898000e+003	   +1.799197e-005
+6.899000e+003	   +1.777489e-005
+6.900000e+003	   +1.880568e-005
+6.901000e+003	   +1.950922e-005
+6.902000e+003	   +1.904947e-005
+6.903000e+003	   +1.823570e-005
+6.904000e+003	   +1.917235e-005
+6.905000e+003	   +2.007644e-005
+6.906000e+003	   +1.830854e-005
+6.907000e+003	   +1.889219e-005
+6.908000e+003	   +1.992802e-005
+6.909000e+003	   +2.006247e-005
+6.910000e+003	   +2.132872e-005
+6.911000e+003	   +2.155843e-005
+6.912000e+003	   +2.023344e-005
+6.913000e+003	   +1.907113e-005
+6.914000e+003	   +1.972219e-005
+6.915000e+003	   +1.982062e-005
+6.916000e+003	   +1.966813e-005
+6.917000e+003	   +2.191029e-005
+6.918000e+003	   +2.279675e-005
+6.919000e+003	   +2.206254e-005
+6.920000e+003	   +2.035142e-005
+6.921000e+003	   +1.963426e-005
+6.922000e+003	   +2.126775e-005
+6.923000e+003	   +2.270017e-005
+6.924000e+003	   +2.211721e-005
+6.925000e+003	   +2.135590e-005
+6.926000e+003	   +2.093364e-005
+6.927000e+003	   +2.158999e-005
+6.928000e+003	   +2.089905e-005
+6.929000e+003	   +1.940624e-005
+6.930000e+003	   +1.981029e-005
+6.931000e+003	   +1.932131e-005
+6.932000e+003	   +1.830462e-005
+6.933000e+003	   +1.994291e-005
+6.934000e+003	   +2.111725e-005
+6.935000e+003	   +2.113664e-005
+6.936000e+003	   +2.010364e-005
+6.937000e+003	   +1.965557e-005
+6.938000e+003	   +1.861891e-005
+6.939000e+003	   +1.804902e-005
+6.940000e+003	   +2.010030e-005
+6.941000e+003	   +2.152842e-005
+6.942000e+003	   +2.065707e-005
+6.943000e+003	   +2.091996e-005
+6.944000e+003	   +2.136767e-005
+6.945000e+003	   +2.047260e-005
+6.946000e+003	   +1.912880e-005
+6.947000e+003	   +1.751125e-005
+6.948000e+003	   +1.881936e-005
+6.949000e+003	   +2.010971e-005
+6.950000e+003	   +1.970404e-005
+6.951000e+003	   +1.955382e-005
+6.952000e+003	   +1.865441e-005
+6.953000e+003	   +1.726058e-005
+6.954000e+003	   +1.757201e-005
+6.955000e+003	   +1.807267e-005
+6.956000e+003	   +1.931732e-005
+6.957000e+003	   +2.072943e-005
+6.958000e+003	   +2.040933e-005
+6.959000e+003	   +1.817078e-005
+6.960000e+003	   +1.809886e-005
+6.961000e+003	   +1.922272e-005
+6.962000e+003	   +1.985992e-005
+6.963000e+003	   +2.097698e-005
+6.964000e+003	   +2.214688e-005
+6.965000e+003	   +2.340268e-005
+6.966000e+003	   +2.211767e-005
+6.967000e+003	   +1.997909e-005
+6.968000e+003	   +2.004450e-005
+6.969000e+003	   +2.032531e-005
+6.970000e+003	   +1.878369e-005
+6.971000e+003	   +1.767859e-005
+6.972000e+003	   +1.869021e-005
+6.973000e+003	   +2.005798e-005
+6.974000e+003	   +2.041635e-005
+6.975000e+003	   +2.047066e-005
+6.976000e+003	   +1.975056e-005
+6.977000e+003	   +1.996898e-005
+6.978000e+003	   +2.044627e-005
+6.979000e+003	   +2.001224e-005
+6.980000e+003	   +2.053791e-005
+6.981000e+003	   +2.152624e-005
+6.982000e+003	   +2.285462e-005
+6.983000e+003	   +2.131179e-005
+6.984000e+003	   +2.060775e-005
+6.985000e+003	   +2.128006e-005
+6.986000e+003	   +2.046392e-005
+6.987000e+003	   +2.042440e-005
+6.988000e+003	   +2.064102e-005
+6.989000e+003	   +2.010044e-005
+6.990000e+003	   +2.027378e-005
+6.991000e+003	   +2.167959e-005
+6.992000e+003	   +2.213876e-005
+6.993000e+003	   +2.163172e-005
+6.994000e+003	   +2.069246e-005
+6.995000e+003	   +1.992594e-005
+6.996000e+003	   +1.805068e-005
+6.997000e+003	   +1.803547e-005
+6.998000e+003	   +1.902806e-005
+6.999000e+003	   +2.001108e-005
+7.000000e+003	   +2.069646e-005
+7.001000e+003	   +1.887399e-005
+7.002000e+003	   +1.639976e-005
+7.003000e+003	   +1.780749e-005
+7.004000e+003	   +1.840666e-005
+7.005000e+003	   +1.978698e-005
+7.006000e+003	   +2.103515e-005
+7.007000e+003	   +2.049997e-005
+7.008000e+003	   +1.904866e-005
+7.009000e+003	   +1.898243e-005
+7.010000e+003	   +2.153052e-005
+7.011000e+003	   +2.179165e-005
+7.012000e+003	   +1.939063e-005
+7.013000e+003	   +1.823312e-005
+7.014000e+003	   +1.908372e-005
+7.015000e+003	   +1.998574e-005
+7.016000e+003	   +2.039972e-005
+7.017000e+003	   +1.911373e-005
+7.018000e+003	   +1.945546e-005
+7.019000e+003	   +1.970678e-005
+7.020000e+003	   +1.896664e-005
+7.021000e+003	   +2.046974e-005
+7.022000e+003	   +2.004250e-005
+7.023000e+003	   +1.893328e-005
+7.024000e+003	   +1.836002e-005
+7.025000e+003	   +1.993380e-005
+7.026000e+003	   +2.203758e-005
+7.027000e+003	   +2.104286e-005
+7.028000e+003	   +2.025434e-005
+7.029000e+003	   +1.998286e-005
+7.030000e+003	   +1.913907e-005
+7.031000e+003	   +1.855774e-005
+7.032000e+003	   +1.901416e-005
+7.033000e+003	   +1.992124e-005
+7.034000e+003	   +1.997370e-005
+7.035000e+003	   +1.928782e-005
+7.036000e+003	   +1.867406e-005
+7.037000e+003	   +1.861527e-005
+7.038000e+003	   +1.824762e-005
+7.039000e+003	   +1.800790e-005
+7.040000e+003	   +1.772284e-005
+7.041000e+003	   +1.971120e-005
+7.042000e+003	   +2.062457e-005
+7.043000e+003	   +1.959694e-005
+7.044000e+003	   +1.749503e-005
+7.045000e+003	   +1.559410e-005
+7.046000e+003	   +1.735462e-005
+7.047000e+003	   +1.932810e-005
+7.048000e+003	   +1.945211e-005
+7.049000e+003	   +1.924893e-005
+7.050000e+003	   +1.890315e-005
+7.051000e+003	   +1.837417e-005
+7.052000e+003	   +1.942852e-005
+7.053000e+003	   +2.102268e-005
+7.054000e+003	   +2.237131e-005
+7.055000e+003	   +2.382850e-005
+7.056000e+003	   +2.326883e-005
+7.057000e+003	   +2.084213e-005
+7.058000e+003	   +1.916252e-005
+7.059000e+003	   +1.841744e-005
+7.060000e+003	   +1.845460e-005
+7.061000e+003	   +1.841841e-005
+7.062000e+003	   +1.715417e-005
+7.063000e+003	   +1.952076e-005
+7.064000e+003	   +2.257549e-005
+7.065000e+003	   +2.175601e-005
+7.066000e+003	   +2.058478e-005
+7.067000e+003	   +1.953007e-005
+7.068000e+003	   +1.798237e-005
+7.069000e+003	   +1.854243e-005
+7.070000e+003	   +1.963049e-005
+7.071000e+003	   +2.072739e-005
+7.072000e+003	   +2.121134e-005
+7.073000e+003	   +2.070735e-005
+7.074000e+003	   +2.157937e-005
+7.075000e+003	   +2.170960e-005
+7.076000e+003	   +2.023747e-005
+7.077000e+003	   +1.987244e-005
+7.078000e+003	   +2.052952e-005
+7.079000e+003	   +2.058541e-005
+7.080000e+003	   +2.115677e-005
+7.081000e+003	   +2.060780e-005
+7.082000e+003	   +1.993483e-005
+7.083000e+003	   +1.966369e-005
+7.084000e+003	   +1.988171e-005
+7.085000e+003	   +2.012004e-005
+7.086000e+003	   +1.864610e-005
+7.087000e+003	   +1.953305e-005
+7.088000e+003	   +2.101250e-005
+7.089000e+003	   +2.271363e-005
+7.090000e+003	   +2.201995e-005
+7.091000e+003	   +2.076378e-005
+7.092000e+003	   +1.962327e-005
+7.093000e+003	   +1.830509e-005
+7.094000e+003	   +2.027942e-005
+7.095000e+003	   +2.288671e-005
+7.096000e+003	   +2.251591e-005
+7.097000e+003	   +2.208293e-005
+7.098000e+003	   +2.166771e-005
+7.099000e+003	   +2.082138e-005
+7.100000e+003	   +2.059855e-005
+7.101000e+003	   +1.947570e-005
+7.102000e+003	   +2.003948e-005
+7.103000e+003	   +2.001769e-005
+7.104000e+003	   +1.901317e-005
+7.105000e+003	   +1.965809e-005
+7.106000e+003	   +2.076839e-005
+7.107000e+003	   +2.059052e-005
+7.108000e+003	   +1.913101e-005
+7.109000e+003	   +1.881471e-005
+7.110000e+003	   +2.090952e-005
+7.111000e+003	   +2.236099e-005
+7.112000e+003	   +2.120005e-005
+7.113000e+003	   +1.965732e-005
+7.114000e+003	   +1.955994e-005
+7.115000e+003	   +2.101795e-005
+7.116000e+003	   +2.141632e-005
+7.117000e+003	   +2.144380e-005
+7.118000e+003	   +2.131366e-005
+7.119000e+003	   +2.207885e-005
+7.120000e+003	   +2.287274e-005
+7.121000e+003	   +2.238362e-005
+7.122000e+003	   +2.217094e-005
+7.123000e+003	   +2.181627e-005
+7.124000e+003	   +2.100332e-005
+7.125000e+003	   +1.958263e-005
+7.126000e+003	   +1.884781e-005
+7.127000e+003	   +2.089214e-005
+7.128000e+003	   +2.405723e-005
+7.129000e+003	   +2.455792e-005
+7.130000e+003	   +2.327345e-005
+7.131000e+003	   +2.181387e-005
+7.132000e+003	   +2.108544e-005
+7.133000e+003	   +2.129766e-005
+7.134000e+003	   +2.137344e-005
+7.135000e+003	   +2.074852e-005
+7.136000e+003	   +2.118055e-005
+7.137000e+003	   +2.274033e-005
+7.138000e+003	   +2.340247e-005
+7.139000e+003	   +2.292532e-005
+7.140000e+003	   +2.199132e-005
+7.141000e+003	   +2.328140e-005
+7.142000e+003	   +2.300512e-005
+7.143000e+003	   +2.166745e-005
+7.144000e+003	   +2.385845e-005
+7.145000e+003	   +2.574753e-005
+7.146000e+003	   +2.675761e-005
+7.147000e+003	   +2.431089e-005
+7.148000e+003	   +2.161439e-005
+7.149000e+003	   +2.220620e-005
+7.150000e+003	   +2.235594e-005
+7.151000e+003	   +2.060778e-005
+7.152000e+003	   +2.011669e-005
+7.153000e+003	   +2.191614e-005
+7.154000e+003	   +2.364575e-005
+7.155000e+003	   +2.492532e-005
+7.156000e+003	   +2.366640e-005
+7.157000e+003	   +2.187767e-005
+7.158000e+003	   +2.237060e-005
+7.159000e+003	   +2.247550e-005
+7.160000e+003	   +2.124189e-005
+7.161000e+003	   +2.195152e-005
+7.162000e+003	   +2.265095e-005
+7.163000e+003	   +2.133474e-005
+7.164000e+003	   +2.065467e-005
+7.165000e+003	   +2.167890e-005
+7.166000e+003	   +2.185587e-005
+7.167000e+003	   +2.303479e-005
+7.168000e+003	   +2.473115e-005
+7.169000e+003	   +2.528731e-005
+7.170000e+003	   +2.480179e-005
+7.171000e+003	   +2.346363e-005
+7.172000e+003	   +2.222908e-005
+7.173000e+003	   +2.099795e-005
+7.174000e+003	   +2.027211e-005
+7.175000e+003	   +2.054619e-005
+7.176000e+003	   +2.061728e-005
+7.177000e+003	   +2.107591e-005
+7.178000e+003	   +2.373536e-005
+7.179000e+003	   +2.420050e-005
+7.180000e+003	   +2.399940e-005
+7.181000e+003	   +2.199335e-005
+7.182000e+003	   +2.153806e-005
+7.183000e+003	   +2.393054e-005
+7.184000e+003	   +2.384818e-005
+7.185000e+003	   +2.388646e-005
+7.186000e+003	   +2.469688e-005
+7.187000e+003	   +2.395010e-005
+7.188000e+003	   +2.291711e-005
+7.189000e+003	   +2.093357e-005
+7.190000e+003	   +1.993741e-005
+7.191000e+003	   +2.200144e-005
+7.192000e+003	   +2.457149e-005
+7.193000e+003	   +2.353859e-005
+7.194000e+003	   +1.993047e-005
+7.195000e+003	   +1.991702e-005
+7.196000e+003	   +2.259818e-005
+7.197000e+003	   +2.256214e-005
+7.198000e+003	   +2.283809e-005
+7.199000e+003	   +2.214248e-005
+7.200000e+003	   +1.933947e-005
+7.201000e+003	   +1.993975e-005
+7.202000e+003	   +2.157008e-005
+7.203000e+003	   +2.336794e-005
+7.204000e+003	   +2.405372e-005
+7.205000e+003	   +2.496010e-005
+7.206000e+003	   +2.526716e-005
+7.207000e+003	   +2.424417e-005
+7.208000e+003	   +2.445331e-005
+7.209000e+003	   +2.402041e-005
+7.210000e+003	   +2.455619e-005
+7.211000e+003	   +2.582999e-005
+7.212000e+003	   +2.504614e-005
+7.213000e+003	   +2.547346e-005
+7.214000e+003	   +2.600405e-005
+7.215000e+003	   +2.458590e-005
+7.216000e+003	   +2.417814e-005
+7.217000e+003	   +2.347025e-005
+7.218000e+003	   +2.123108e-005
+7.219000e+003	   +1.740240e-005
+7.220000e+003	   +1.884934e-005
+7.221000e+003	   +2.148025e-005
+7.222000e+003	   +2.075132e-005
+7.223000e+003	   +2.094329e-005
+7.224000e+003	   +2.371178e-005
+7.225000e+003	   +2.530192e-005
+7.226000e+003	   +2.499416e-005
+7.227000e+003	   +2.322646e-005
+7.228000e+003	   +2.329685e-005
+7.229000e+003	   +2.387590e-005
+7.230000e+003	   +2.432186e-005
+7.231000e+003	   +2.474989e-005
+7.232000e+003	   +2.367677e-005
+7.233000e+003	   +2.267264e-005
+7.234000e+003	   +2.116024e-005
+7.235000e+003	   +2.188916e-005
