+1.059900e+004	   +2.004545e-005
+1.060000e+004	   +1.975186e-005
+1.060100e+004	   +1.705548e-005
+1.060200e+004	   +1.774433e-005
+1.060300e+004	   +1.934474e-005
+1.060400e+004	   +1.825084e-005
+1.060500e+004	   +1.936306e-005
+1.060600e+004	   +2.002974e-005
+1.060700e+004	   +1.881494e-005
+1.060800e+004	   +1.870209e-005
+1.060900e+004	   +1.803166e-005
+1.061000e+004	   +1.587799e-005
+1.061100e+004	   +1.755344e-005
+1.061200e+004	   +1.869969e-005
+1.061300e+004	   +1.713160e-005
+1.061400e+004	   +1.757917e-005
+1.061500e+004	   +1.904552e-005
+1.061600e+004	   +2.002600e-005
+1.061700e+004	   +2.078586e-005
+1.061800e+004	   +2.073059e-005
+1.061900e+004	   +1.996131e-005
+1.062000e+004	   +1.748092e-005
+1.062100e+004	   +1.783545e-005
+1.062200e+004	   +1.899327e-005
+1.062300e+004	   +1.703882e-005
+1.062400e+004	   +1.653702e-005
+1.062500e+004	   +1.686987e-005
+1.062600e+004	   +1.921291e-005
+1.062700e+004	   +2.217012e-005
+1.062800e+004	   +2.093037e-005
+1.062900e+004	   +2.091921e-005
+1.063000e+004	   +1.854186e-005
+1.063100e+004	   +1.713522e-005
+1.063200e+004	   +1.775127e-005
+1.063300e+004	   +1.723592e-005
+1.063400e+004	   +1.654683e-005
+1.063500e+004	   +1.987783e-005
+1.063600e+004	   +2.211585e-005
+1.063700e+004	   +2.052441e-005
+1.063800e+004	   +1.926405e-005
+1.063900e+004	   +2.093796e-005
+1.064000e+004	   +2.264329e-005
+1.064100e+004	   +2.197462e-005
+1.064200e+004	   +1.982639e-005
+1.064300e+004	   +1.824093e-005
+1.064400e+004	   +2.053999e-005
+1.064500e+004	   +2.213203e-005
+1.064600e+004	   +2.026827e-005
+1.064700e+004	   +2.021757e-005
+1.064800e+004	   +2.123807e-005
+1.064900e+004	   +1.959431e-005
+1.065000e+004	   +1.869961e-005
+1.065100e+004	   +1.884897e-005
+1.065200e+004	   +1.931490e-005
+1.065300e+004	   +1.986615e-005
+1.065400e+004	   +2.050619e-005
+1.065500e+004	   +2.155718e-005
+1.065600e+004	   +2.137739e-005
+1.065700e+004	   +2.075809e-005
+1.065800e+004	   +1.924006e-005
+1.065900e+004	   +1.803348e-005
+1.066000e+004	   +1.968648e-005
+1.066100e+004	   +2.013425e-005
+1.066200e+004	   +2.221529e-005
+1.066300e+004	   +2.327969e-005
+1.066400e+004	   +2.002640e-005
+1.066500e+004	   +1.768668e-005
+1.066600e+004	   +1.845329e-005
+1.066700e+004	   +2.180946e-005
+1.066800e+004	   +2.097265e-005
+1.066900e+004	   +1.841170e-005
+1.067000e+004	   +1.852936e-005
+1.067100e+004	   +1.918054e-005
+1.067200e+004	   +2.126570e-005
+1.067300e+004	   +2.167157e-005
+1.067400e+004	   +2.077943e-005
+1.067500e+004	   +2.062867e-005
+1.067600e+004	   +2.024660e-005
+1.067700e+004	   +1.801170e-005
+1.067800e+004	   +1.771515e-005
+1.067900e+004	   +1.875537e-005
+1.068000e+004	   +1.806755e-005
+1.068100e+004	   +2.158951e-005
+1.068200e+004	   +2.318615e-005
+1.068300e+004	   +2.115612e-005
+1.068400e+004	   +1.806519e-005
+1.068500e+004	   +1.767746e-005
+1.068600e+004	   +1.929214e-005
+1.068700e+004	   +1.995929e-005
+1.068800e+004	   +2.076602e-005
+1.068900e+004	   +1.957954e-005
+1.069000e+004	   +1.726581e-005
+1.069100e+004	   +1.596409e-005
+1.069200e+004	   +1.717888e-005
+1.069300e+004	   +1.870100e-005
+1.069400e+004	   +1.879584e-005
+1.069500e+004	   +1.715050e-005
+1.069600e+004	   +1.773983e-005
+1.069700e+004	   +1.869511e-005
+1.069800e+004	   +2.039636e-005
+1.069900e+004	   +2.155465e-005
+1.070000e+004	   +2.061554e-005
+1.070100e+004	   +1.904644e-005
+1.070200e+004	   +1.719883e-005
+1.070300e+004	   +1.781977e-005
+1.070400e+004	   +1.992925e-005
+1.070500e+004	   +2.105033e-005
+1.070600e+004	   +1.892724e-005
+1.070700e+004	   +1.819656e-005
+1.070800e+004	   +1.962107e-005
+1.070900e+004	   +1.824375e-005
+1.071000e+004	   +1.757213e-005
+1.071100e+004	   +1.954895e-005
+1.071200e+004	   +2.104393e-005
+1.071300e+004	   +2.185328e-005
+1.071400e+004	   +1.983532e-005
+1.071500e+004	   +1.775279e-005
+1.071600e+004	   +1.972228e-005
+1.071700e+004	   +2.159103e-005
+1.071800e+004	   +1.891269e-005
+1.071900e+004	   +1.524133e-005
+1.072000e+004	   +1.689755e-005
+1.072100e+004	   +1.965382e-005
+1.072200e+004	   +1.987407e-005
+1.072300e+004	   +2.054910e-005
+1.072400e+004	   +2.182551e-005
+1.072500e+004	   +2.048337e-005
+1.072600e+004	   +2.022627e-005
+1.072700e+004	   +1.907628e-005
+1.072800e+004	   +1.816484e-005
+1.072900e+004	   +1.906734e-005
+1.073000e+004	   +2.061767e-005
+1.073100e+004	   +2.015429e-005
+1.073200e+004	   +1.863220e-005
+1.073300e+004	   +1.916532e-005
+1.073400e+004	   +1.906479e-005
+1.073500e+004	   +1.817372e-005
+1.073600e+004	   +1.798190e-005
+1.073700e+004	   +1.845711e-005
+1.073800e+004	   +1.770978e-005
+1.073900e+004	   +1.556266e-005
+1.074000e+004	   +1.644054e-005
+1.074100e+004	   +1.733569e-005
+1.074200e+004	   +1.734609e-005
+1.074300e+004	   +1.699387e-005
+1.074400e+004	   +1.876155e-005
+1.074500e+004	   +2.132923e-005
+1.074600e+004	   +2.215075e-005
+1.074700e+004	   +2.253060e-005
+1.074800e+004	   +2.042545e-005
+1.074900e+004	   +1.658641e-005
+1.075000e+004	   +1.645479e-005
+1.075100e+004	   +1.734693e-005
+1.075200e+004	   +1.844903e-005
+1.075300e+004	   +2.054398e-005
+1.075400e+004	   +2.087504e-005
+1.075500e+004	   +1.908091e-005
+1.075600e+004	   +1.875788e-005
+1.075700e+004	   +2.007891e-005
+1.075800e+004	   +2.177989e-005
+1.075900e+004	   +2.207350e-005
+1.076000e+004	   +2.087850e-005
+1.076100e+004	   +1.899369e-005
+1.076200e+004	   +1.971380e-005
+1.076300e+004	   +2.079897e-005
+1.076400e+004	   +2.183525e-005
+1.076500e+004	   +2.149287e-005
+1.076600e+004	   +1.848855e-005
+1.076700e+004	   +1.877824e-005
+1.076800e+004	   +1.942016e-005
+1.076900e+004	   +1.792842e-005
+1.077000e+004	   +1.750881e-005
+1.077100e+004	   +1.863950e-005
+1.077200e+004	   +1.969128e-005
+1.077300e+004	   +1.943923e-005
+1.077400e+004	   +1.641655e-005
+1.077500e+004	   +1.493817e-005
+1.077600e+004	   +1.531684e-005
+1.077700e+004	   +1.863987e-005
+1.077800e+004	   +2.052774e-005
+1.077900e+004	   +2.100582e-005
+1.078000e+004	   +2.227225e-005
+1.078100e+004	   +2.139697e-005
+1.078200e+004	   +1.977875e-005
+1.078300e+004	   +1.952818e-005
+1.078400e+004	   +1.813652e-005
+1.078500e+004	   +1.583958e-005
+1.078600e+004	   +1.930996e-005
+1.078700e+004	   +2.151861e-005
+1.078800e+004	   +1.548536e-005
+1.078900e+004	   +1.556457e-005
+1.079000e+004	   +1.876132e-005
+1.079100e+004	   +1.950875e-005
+1.079200e+004	   +1.812539e-005
+1.079300e+004	   +1.773035e-005
+1.079400e+004	   +1.852830e-005
+1.079500e+004	   +1.877496e-005
+1.079600e+004	   +1.995666e-005
+1.079700e+004	   +1.953026e-005
+1.079800e+004	   +1.942200e-005
+1.079900e+004	   +1.980941e-005
+1.080000e+004	   +1.896703e-005
+1.080100e+004	   +1.781081e-005
+1.080200e+004	   +1.683520e-005
+1.080300e+004	   +1.694744e-005
+1.080400e+004	   +1.859713e-005
+1.080500e+004	   +2.095820e-005
+1.080600e+004	   +1.912805e-005
+1.080700e+004	   +1.693321e-005
+1.080800e+004	   +2.005954e-005
+1.080900e+004	   +2.143521e-005
+1.081000e+004	   +2.075043e-005
+1.081100e+004	   +2.083467e-005
+1.081200e+004	   +1.955232e-005
+1.081300e+004	   +1.691487e-005
+1.081400e+004	   +1.459643e-005
+1.081500e+004	   +1.505793e-005
+1.081600e+004	   +1.725233e-005
+1.081700e+004	   +1.827637e-005
+1.081800e+004	   +1.818749e-005
+1.081900e+004	   +1.856504e-005
+1.082000e+004	   +2.005454e-005
+1.082100e+004	   +1.984778e-005
+1.082200e+004	   +1.770615e-005
+1.082300e+004	   +1.756094e-005
+1.082400e+004	   +1.771930e-005
+1.082500e+004	   +1.768142e-005
+1.082600e+004	   +1.910179e-005
+1.082700e+004	   +1.934601e-005
+1.082800e+004	   +1.801338e-005
+1.082900e+004	   +1.815228e-005
+1.083000e+004	   +1.813825e-005
+1.083100e+004	   +1.923203e-005
+1.083200e+004	   +1.974451e-005
+1.083300e+004	   +1.878903e-005
+1.083400e+004	   +1.810004e-005
+1.083500e+004	   +1.818929e-005
+1.083600e+004	   +1.641356e-005
+1.083700e+004	   +1.719269e-005
+1.083800e+004	   +1.922095e-005
+1.083900e+004	   +1.921871e-005
+1.084000e+004	   +1.845096e-005
+1.084100e+004	   +1.777097e-005
+1.084200e+004	   +1.830354e-005
+1.084300e+004	   +1.995868e-005
+1.084400e+004	   +2.172209e-005
+1.084500e+004	   +2.034927e-005
+1.084600e+004	   +1.727104e-005
+1.084700e+004	   +1.680652e-005
+1.084800e+004	   +1.884487e-005
+1.084900e+004	   +1.967112e-005
+1.085000e+004	   +1.993328e-005
+1.085100e+004	   +1.898485e-005
+1.085200e+004	   +1.770304e-005
+1.085300e+004	   +1.802280e-005
+1.085400e+004	   +1.810946e-005
+1.085500e+004	   +1.841717e-005
+1.085600e+004	   +1.887647e-005
+1.085700e+004	   +1.784807e-005
+1.085800e+004	   +1.799907e-005
+1.085900e+004	   +2.020865e-005
+1.086000e+004	   +2.171654e-005
+1.086100e+004	   +2.084130e-005
+1.086200e+004	   +2.027087e-005
+1.086300e+004	   +1.947091e-005
+1.086400e+004	   +1.871466e-005
+1.086500e+004	   +1.793155e-005
+1.086600e+004	   +1.881578e-005
+1.086700e+004	   +2.040604e-005
+1.086800e+004	   +1.923011e-005
+1.086900e+004	   +1.762320e-005
+1.087000e+004	   +1.668533e-005
+1.087100e+004	   +1.767228e-005
+1.087200e+004	   +1.893123e-005
+1.087300e+004	   +1.828213e-005
+1.087400e+004	   +1.542035e-005
+1.087500e+004	   +1.564909e-005
+1.087600e+004	   +1.719537e-005
+1.087700e+004	   +1.735860e-005
+1.087800e+004	   +1.778988e-005
+1.087900e+004	   +1.688203e-005
+1.088000e+004	   +1.544286e-005
+1.088100e+004	   +1.654501e-005
+1.088200e+004	   +1.705277e-005
+1.088300e+004	   +1.826618e-005
+1.088400e+004	   +2.019203e-005
+1.088500e+004	   +2.218831e-005
+1.088600e+004	   +2.246617e-005
+1.088700e+004	   +1.920654e-005
+1.088800e+004	   +1.715291e-005
+1.088900e+004	   +1.904424e-005
+1.089000e+004	   +1.934149e-005
+1.089100e+004	   +2.061346e-005
+1.089200e+004	   +2.003491e-005
+1.089300e+004	   +1.869228e-005
+1.089400e+004	   +1.929146e-005
+1.089500e+004	   +2.034090e-005
+1.089600e+004	   +2.247308e-005
+1.089700e+004	   +2.219900e-005
+1.089800e+004	   +2.040637e-005
+1.089900e+004	   +2.017674e-005
+1.090000e+004	   +2.023598e-005
+1.090100e+004	   +2.210245e-005
+1.090200e+004	   +2.218719e-005
+1.090300e+004	   +2.060232e-005
+1.090400e+004	   +1.990401e-005
+1.090500e+004	   +2.068537e-005
+1.090600e+004	   +2.055725e-005
+1.090700e+004	   +1.958371e-005
+1.090800e+004	   +1.894915e-005
+1.090900e+004	   +1.792031e-005
+1.091000e+004	   +1.811554e-005
+1.091100e+004	   +1.794045e-005
+1.091200e+004	   +1.930795e-005
+1.091300e+004	   +1.975115e-005
+1.091400e+004	   +1.719470e-005
+1.091500e+004	   +1.671814e-005
+1.091600e+004	   +1.680700e-005
+1.091700e+004	   +1.619301e-005
+1.091800e+004	   +1.798129e-005
+1.091900e+004	   +1.837946e-005
+1.092000e+004	   +1.678450e-005
+1.092100e+004	   +1.511475e-005
+1.092200e+004	   +1.534480e-005
+1.092300e+004	   +1.648358e-005
+1.092400e+004	   +1.869478e-005
+1.092500e+004	   +1.629203e-005
+1.092600e+004	   +1.603314e-005
+1.092700e+004	   +1.925610e-005
+1.092800e+004	   +1.997999e-005
+1.092900e+004	   +1.885040e-005
+1.093000e+004	   +1.709346e-005
+1.093100e+004	   +1.879448e-005
+1.093200e+004	   +1.980274e-005
+1.093300e+004	   +1.918879e-005
+1.093400e+004	   +2.024778e-005
+1.093500e+004	   +2.000868e-005
+1.093600e+004	   +1.768338e-005
+1.093700e+004	   +1.639951e-005
+1.093800e+004	   +1.867226e-005
+1.093900e+004	   +1.857801e-005
+1.094000e+004	   +1.562006e-005
+1.094100e+004	   +1.505983e-005
+1.094200e+004	   +1.666995e-005
+1.094300e+004	   +1.795478e-005
+1.094400e+004	   +1.710764e-005
+1.094500e+004	   +1.877793e-005
+1.094600e+004	   +2.088483e-005
+1.094700e+004	   +2.150550e-005
+1.094800e+004	   +1.966194e-005
+1.094900e+004	   +1.825521e-005
+1.095000e+004	   +1.810936e-005
+1.095100e+004	   +1.700658e-005
+1.095200e+004	   +1.539225e-005
+1.095300e+004	   +1.515020e-005
+1.095400e+004	   +1.765796e-005
+1.095500e+004	   +1.932436e-005
+1.095600e+004	   +2.054562e-005
+1.095700e+004	   +2.146797e-005
+1.095800e+004	   +2.154771e-005
+1.095900e+004	   +1.958698e-005
+1.096000e+004	   +1.832103e-005
+1.096100e+004	   +1.777944e-005
+1.096200e+004	   +1.684661e-005
+1.096300e+004	   +1.856009e-005
+1.096400e+004	   +2.059088e-005
+1.096500e+004	   +2.017896e-005
+1.096600e+004	   +2.052734e-005
+1.096700e+004	   +1.969744e-005
+1.096800e+004	   +2.003242e-005
+1.096900e+004	   +1.907436e-005
+1.097000e+004	   +1.582135e-005
+1.097100e+004	   +1.729702e-005
+1.097200e+004	   +1.935596e-005
+1.097300e+004	   +1.908160e-005
+1.097400e+004	   +1.985558e-005
+1.097500e+004	   +2.056113e-005
+1.097600e+004	   +2.004688e-005
+1.097700e+004	   +2.190288e-005
+1.097800e+004	   +2.199171e-005
+1.097900e+004	   +2.177271e-005
+1.098000e+004	   +1.918332e-005
+1.098100e+004	   +1.821483e-005
+1.098200e+004	   +1.991897e-005
+1.098300e+004	   +2.108667e-005
+1.098400e+004	   +2.077961e-005
+1.098500e+004	   +1.869938e-005
+1.098600e+004	   +1.667936e-005
+1.098700e+004	   +1.794397e-005
+1.098800e+004	   +2.007155e-005
+1.098900e+004	   +2.058774e-005
+1.099000e+004	   +1.939604e-005
+1.099100e+004	   +1.691353e-005
+1.099200e+004	   +1.617228e-005
+1.099300e+004	   +1.813594e-005
+1.099400e+004	   +2.026453e-005
+1.099500e+004	   +2.016478e-005
+1.099600e+004	   +1.914885e-005
+1.099700e+004	   +1.927596e-005
+1.099800e+004	   +1.740353e-005
+1.099900e+004	   +1.623719e-005
+1.100000e+004	   +1.552242e-005
+1.100100e+004	   +1.537771e-005
+1.100200e+004	   +1.772957e-005
+1.100300e+004	   +1.814925e-005
+1.100400e+004	   +1.748652e-005
+1.100500e+004	   +1.776979e-005
+1.100600e+004	   +2.026370e-005
+1.100700e+004	   +2.019199e-005
+1.100800e+004	   +1.937467e-005
+1.100900e+004	   +1.851990e-005
+1.101000e+004	   +1.698376e-005
+1.101100e+004	   +1.644208e-005
+1.101200e+004	   +1.865754e-005
+1.101300e+004	   +1.981042e-005
+1.101400e+004	   +1.792611e-005
+1.101500e+004	   +1.615056e-005
+1.101600e+004	   +1.638284e-005
+1.101700e+004	   +1.531350e-005
+1.101800e+004	   +1.557736e-005
+1.101900e+004	   +1.777331e-005
+1.102000e+004	   +1.687886e-005
+1.102100e+004	   +1.807061e-005
+1.102200e+004	   +2.117497e-005
+1.102300e+004	   +2.039401e-005
+1.102400e+004	   +1.821643e-005
+1.102500e+004	   +1.911841e-005
+1.102600e+004	   +1.940703e-005
+1.102700e+004	   +1.743937e-005
+1.102800e+004	   +1.954994e-005
+1.102900e+004	   +2.039809e-005
+1.103000e+004	   +1.994610e-005
+1.103100e+004	   +2.065666e-005
+1.103200e+004	   +1.892009e-005
+1.103300e+004	   +1.801783e-005
+1.103400e+004	   +1.928017e-005
+1.103500e+004	   +1.901996e-005
+1.103600e+004	   +1.853685e-005
+1.103700e+004	   +1.968916e-005
+1.103800e+004	   +1.911368e-005
+1.103900e+004	   +1.756750e-005
+1.104000e+004	   +1.827141e-005
+1.104100e+004	   +1.988457e-005
+1.104200e+004	   +1.880973e-005
+1.104300e+004	   +1.927818e-005
+1.104400e+004	   +1.926849e-005
+1.104500e+004	   +2.031409e-005
+1.104600e+004	   +2.295307e-005
+1.104700e+004	   +2.040781e-005
+1.104800e+004	   +1.568585e-005
+1.104900e+004	   +1.786877e-005
+1.105000e+004	   +1.864798e-005
+1.105100e+004	   +1.376981e-005
+1.105200e+004	   +1.195888e-005
+1.105300e+004	   +1.464938e-005
+1.105400e+004	   +1.674288e-005
+1.105500e+004	   +1.945215e-005
+1.105600e+004	   +2.071180e-005
+1.105700e+004	   +1.992409e-005
+1.105800e+004	   +1.884976e-005
+1.105900e+004	   +1.713484e-005
+1.106000e+004	   +1.722601e-005
+1.106100e+004	   +1.873366e-005
+1.106200e+004	   +1.981083e-005
+1.106300e+004	   +2.059005e-005
+1.106400e+004	   +2.090229e-005
+1.106500e+004	   +1.887768e-005
+1.106600e+004	   +1.867958e-005
+1.106700e+004	   +1.885920e-005
+1.106800e+004	   +1.842221e-005
+1.106900e+004	   +2.013096e-005
+1.107000e+004	   +1.912641e-005
+1.107100e+004	   +1.839618e-005
+1.107200e+004	   +1.770864e-005
+1.107300e+004	   +1.732901e-005
+1.107400e+004	   +1.790414e-005
+1.107500e+004	   +1.923317e-005
+1.107600e+004	   +2.031924e-005
+1.107700e+004	   +1.899669e-005
+1.107800e+004	   +1.921376e-005
+1.107900e+004	   +1.977658e-005
+1.108000e+004	   +1.824131e-005
+1.108100e+004	   +1.627917e-005
+1.108200e+004	   +1.506220e-005
+1.108300e+004	   +1.634994e-005
+1.108400e+004	   +1.822081e-005
+1.108500e+004	   +1.784064e-005
+1.108600e+004	   +1.758678e-005
+1.108700e+004	   +2.007897e-005
+1.108800e+004	   +2.030644e-005
+1.108900e+004	   +1.983246e-005
+1.109000e+004	   +2.040467e-005
+1.109100e+004	   +2.103434e-005
+1.109200e+004	   +1.977953e-005
+1.109300e+004	   +1.891149e-005
+1.109400e+004	   +1.911408e-005
+1.109500e+004	   +1.957601e-005
+1.109600e+004	   +1.802038e-005
+1.109700e+004	   +1.522971e-005
+1.109800e+004	   +1.542795e-005
+1.109900e+004	   +1.652941e-005
+1.110000e+004	   +2.015281e-005
+1.110100e+004	   +2.084220e-005
+1.110200e+004	   +2.043072e-005
+1.110300e+004	   +1.997497e-005
+1.110400e+004	   +1.838453e-005
+1.110500e+004	   +1.907469e-005
+1.110600e+004	   +1.808131e-005
+1.110700e+004	   +1.695721e-005
+1.110800e+004	   +1.864149e-005
+1.110900e+004	   +1.801496e-005
+1.111000e+004	   +1.792753e-005
+1.111100e+004	   +2.031902e-005
+1.111200e+004	   +1.980979e-005
+1.111300e+004	   +1.611096e-005
+1.111400e+004	   +1.743254e-005
+1.111500e+004	   +1.919423e-005
+1.111600e+004	   +1.991739e-005
+1.111700e+004	   +2.088249e-005
+1.111800e+004	   +2.010423e-005
+1.111900e+004	   +1.859096e-005
+1.112000e+004	   +1.994148e-005
+1.112100e+004	   +2.093699e-005
+1.112200e+004	   +2.095307e-005
+1.112300e+004	   +2.118702e-005
+1.112400e+004	   +1.977988e-005
+1.112500e+004	   +1.878521e-005
+1.112600e+004	   +2.032855e-005
+1.112700e+004	   +2.126290e-005
+1.112800e+004	   +1.959433e-005
+1.112900e+004	   +1.829836e-005
+1.113000e+004	   +2.060492e-005
+1.113100e+004	   +2.101308e-005
+1.113200e+004	   +2.064462e-005
+1.113300e+004	   +2.313392e-005
+1.113400e+004	   +2.349846e-005
+1.113500e+004	   +1.981971e-005
+1.113600e+004	   +1.634319e-005
+1.113700e+004	   +1.618637e-005
+1.113800e+004	   +2.026493e-005
+1.113900e+004	   +2.307872e-005
+1.114000e+004	   +2.225450e-005
+1.114100e+004	   +1.997964e-005
+1.114200e+004	   +1.888373e-005
+1.114300e+004	   +1.913311e-005
+1.114400e+004	   +1.946608e-005
+1.114500e+004	   +1.971864e-005
+1.114600e+004	   +1.925885e-005
+1.114700e+004	   +1.812225e-005
+1.114800e+004	   +1.770504e-005
+1.114900e+004	   +1.741961e-005
+1.115000e+004	   +2.005430e-005
+1.115100e+004	   +2.083794e-005
+1.115200e+004	   +1.920133e-005
+1.115300e+004	   +1.861026e-005
+1.115400e+004	   +1.876369e-005
+1.115500e+004	   +1.818801e-005
+1.115600e+004	   +1.814666e-005
+1.115700e+004	   +1.935090e-005
+1.115800e+004	   +2.093754e-005
+1.115900e+004	   +1.968795e-005
+1.116000e+004	   +1.909328e-005
+1.116100e+004	   +2.146728e-005
+1.116200e+004	   +2.099175e-005
+1.116300e+004	   +1.941820e-005
+1.116400e+004	   +1.938190e-005
+1.116500e+004	   +1.780618e-005
+1.116600e+004	   +2.088542e-005
+1.116700e+004	   +2.319262e-005
+1.116800e+004	   +1.955419e-005
+1.116900e+004	   +1.919830e-005
+1.117000e+004	   +1.976783e-005
+1.117100e+004	   +1.836679e-005
+1.117200e+004	   +1.814638e-005
+1.117300e+004	   +1.927429e-005
+1.117400e+004	   +1.909537e-005
+1.117500e+004	   +1.698212e-005
+1.117600e+004	   +1.624760e-005
+1.117700e+004	   +1.724374e-005
+1.117800e+004	   +1.775918e-005
+1.117900e+004	   +1.972991e-005
+1.118000e+004	   +1.916290e-005
+1.118100e+004	   +1.855811e-005
+1.118200e+004	   +1.850112e-005
+1.118300e+004	   +1.842241e-005
+1.118400e+004	   +1.880184e-005
+1.118500e+004	   +1.963788e-005
+1.118600e+004	   +2.102197e-005
+1.118700e+004	   +2.143353e-005
+1.118800e+004	   +2.077852e-005
+1.118900e+004	   +2.129902e-005
+1.119000e+004	   +2.093579e-005
+1.119100e+004	   +1.977076e-005
+1.119200e+004	   +1.890599e-005
+1.119300e+004	   +1.916925e-005
+1.119400e+004	   +1.698313e-005
+1.119500e+004	   +1.667261e-005
+1.119600e+004	   +1.833413e-005
+1.119700e+004	   +1.732743e-005
+1.119800e+004	   +1.874979e-005
+1.119900e+004	   +1.901113e-005
+1.120000e+004	   +1.853186e-005
+1.120100e+004	   +2.118076e-005
+1.120200e+004	   +2.216148e-005
+1.120300e+004	   +2.089457e-005
+1.120400e+004	   +1.883025e-005
+1.120500e+004	   +1.859268e-005
+1.120600e+004	   +2.031996e-005
+1.120700e+004	   +1.973359e-005
+1.120800e+004	   +1.690351e-005
+1.120900e+004	   +1.760119e-005
+1.121000e+004	   +1.863331e-005
+1.121100e+004	   +1.844721e-005
+1.121200e+004	   +2.014546e-005
+1.121300e+004	   +2.256771e-005
+1.121400e+004	   +2.293214e-005
+1.121500e+004	   +1.915772e-005
+1.121600e+004	   +1.827075e-005
+1.121700e+004	   +1.831892e-005
+1.121800e+004	   +1.578609e-005
+1.121900e+004	   +1.719324e-005
+1.122000e+004	   +1.762507e-005
+1.122100e+004	   +1.809918e-005
+1.122200e+004	   +1.805379e-005
+1.122300e+004	   +1.644293e-005
+1.122400e+004	   +1.642339e-005
+1.122500e+004	   +1.678205e-005
+1.122600e+004	   +1.858129e-005
+1.122700e+004	   +1.912284e-005
+1.122800e+004	   +1.825138e-005
+1.122900e+004	   +1.782320e-005
+1.123000e+004	   +1.752448e-005
+1.123100e+004	   +1.615015e-005
+1.123200e+004	   +1.613718e-005
+1.123300e+004	   +1.800745e-005
+1.123400e+004	   +1.822089e-005
+1.123500e+004	   +1.832367e-005
