+2.107200e+004	   +1.873101e-005
+2.107300e+004	   +1.794352e-005
+2.107400e+004	   +1.731851e-005
+2.107500e+004	   +1.692921e-005
+2.107600e+004	   +1.884189e-005
+2.107700e+004	   +2.045474e-005
+2.107800e+004	   +1.942818e-005
+2.107900e+004	   +2.017947e-005
+2.108000e+004	   +2.007668e-005
+2.108100e+004	   +1.821553e-005
+2.108200e+004	   +1.993584e-005
+2.108300e+004	   +2.096123e-005
+2.108400e+004	   +2.079504e-005
+2.108500e+004	   +2.085866e-005
+2.108600e+004	   +2.066767e-005
+2.108700e+004	   +1.986696e-005
+2.108800e+004	   +2.093791e-005
+2.108900e+004	   +2.256674e-005
+2.109000e+004	   +2.130845e-005
+2.109100e+004	   +1.932992e-005
+2.109200e+004	   +2.013332e-005
+2.109300e+004	   +2.084803e-005
+2.109400e+004	   +2.007157e-005
+2.109500e+004	   +1.959184e-005
+2.109600e+004	   +1.990627e-005
+2.109700e+004	   +2.056020e-005
+2.109800e+004	   +2.029813e-005
+2.109900e+004	   +1.962881e-005
+2.110000e+004	   +2.131055e-005
+2.110100e+004	   +1.982676e-005
+2.110200e+004	   +1.840860e-005
+2.110300e+004	   +1.860070e-005
+2.110400e+004	   +1.918509e-005
+2.110500e+004	   +1.989353e-005
+2.110600e+004	   +1.990753e-005
+2.110700e+004	   +1.966952e-005
+2.110800e+004	   +1.930759e-005
+2.110900e+004	   +1.908651e-005
+2.111000e+004	   +1.750921e-005
+2.111100e+004	   +1.671155e-005
+2.111200e+004	   +1.830804e-005
+2.111300e+004	   +1.907534e-005
+2.111400e+004	   +1.871778e-005
+2.111500e+004	   +1.900662e-005
+2.111600e+004	   +1.915095e-005
+2.111700e+004	   +1.834805e-005
+2.111800e+004	   +1.814638e-005
+2.111900e+004	   +1.824085e-005
+2.112000e+004	   +1.963424e-005
+2.112100e+004	   +2.057868e-005
+2.112200e+004	   +2.039226e-005
+2.112300e+004	   +1.900867e-005
+2.112400e+004	   +1.829380e-005
+2.112500e+004	   +1.866221e-005
+2.112600e+004	   +1.924061e-005
+2.112700e+004	   +1.821495e-005
+2.112800e+004	   +1.645935e-005
+2.112900e+004	   +1.819989e-005
+2.113000e+004	   +1.935158e-005
+2.113100e+004	   +1.950956e-005
+2.113200e+004	   +2.065612e-005
+2.113300e+004	   +2.063719e-005
+2.113400e+004	   +1.928130e-005
+2.113500e+004	   +1.783005e-005
+2.113600e+004	   +1.966114e-005
+2.113700e+004	   +2.006586e-005
+2.113800e+004	   +1.905876e-005
+2.113900e+004	   +1.888638e-005
+2.114000e+004	   +1.905736e-005
+2.114100e+004	   +1.802899e-005
+2.114200e+004	   +1.892830e-005
+2.114300e+004	   +2.011452e-005
+2.114400e+004	   +1.986432e-005
+2.114500e+004	   +2.055831e-005
+2.114600e+004	   +2.068240e-005
+2.114700e+004	   +1.869353e-005
+2.114800e+004	   +1.900673e-005
+2.114900e+004	   +2.033766e-005
+2.115000e+004	   +2.089694e-005
+2.115100e+004	   +1.987556e-005
+2.115200e+004	   +1.903772e-005
+2.115300e+004	   +1.987416e-005
+2.115400e+004	   +2.059292e-005
+2.115500e+004	   +2.039947e-005
+2.115600e+004	   +2.156710e-005
+2.115700e+004	   +2.287016e-005
+2.115800e+004	   +2.104836e-005
+2.115900e+004	   +1.819097e-005
+2.116000e+004	   +1.840941e-005
+2.116100e+004	   +1.874069e-005
+2.116200e+004	   +2.041847e-005
+2.116300e+004	   +2.123145e-005
+2.116400e+004	   +2.065015e-005
+2.116500e+004	   +2.118274e-005
+2.116600e+004	   +2.259302e-005
+2.116700e+004	   +2.202551e-005
+2.116800e+004	   +2.246395e-005
+2.116900e+004	   +2.127966e-005
+2.117000e+004	   +1.982837e-005
+2.117100e+004	   +1.851262e-005
+2.117200e+004	   +1.949628e-005
+2.117300e+004	   +2.118832e-005
+2.117400e+004	   +2.121905e-005
+2.117500e+004	   +2.206564e-005
+2.117600e+004	   +2.421964e-005
+2.117700e+004	   +2.337322e-005
+2.117800e+004	   +2.078438e-005
+2.117900e+004	   +1.959818e-005
+2.118000e+004	   +1.973354e-005
+2.118100e+004	   +1.955358e-005
+2.118200e+004	   +1.862242e-005
+2.118300e+004	   +1.737251e-005
+2.118400e+004	   +1.771325e-005
+2.118500e+004	   +2.017832e-005
+2.118600e+004	   +2.167047e-005
+2.118700e+004	   +2.118676e-005
+2.118800e+004	   +1.918797e-005
+2.118900e+004	   +1.987827e-005
+2.119000e+004	   +2.116851e-005
+2.119100e+004	   +2.128583e-005
+2.119200e+004	   +2.051114e-005
+2.119300e+004	   +1.926955e-005
+2.119400e+004	   +1.865683e-005
+2.119500e+004	   +1.888338e-005
+2.119600e+004	   +1.939282e-005
+2.119700e+004	   +1.939615e-005
+2.119800e+004	   +1.853697e-005
+2.119900e+004	   +1.833331e-005
+2.120000e+004	   +1.813897e-005
+2.120100e+004	   +1.745702e-005
+2.120200e+004	   +1.826343e-005
+2.120300e+004	   +1.973504e-005
+2.120400e+004	   +2.037217e-005
+2.120500e+004	   +2.049351e-005
+2.120600e+004	   +2.192827e-005
+2.120700e+004	   +2.206099e-005
+2.120800e+004	   +1.908969e-005
+2.120900e+004	   +1.793005e-005
+2.121000e+004	   +1.861484e-005
+2.121100e+004	   +1.957459e-005
+2.121200e+004	   +2.039869e-005
+2.121300e+004	   +1.975347e-005
+2.121400e+004	   +1.871707e-005
+2.121500e+004	   +1.818715e-005
+2.121600e+004	   +1.758062e-005
+2.121700e+004	   +1.947491e-005
+2.121800e+004	   +2.079968e-005
+2.121900e+004	   +1.944560e-005
+2.122000e+004	   +1.950994e-005
+2.122100e+004	   +2.082797e-005
+2.122200e+004	   +2.180365e-005
+2.122300e+004	   +2.038009e-005
+2.122400e+004	   +2.042294e-005
+2.122500e+004	   +2.186482e-005
+2.122600e+004	   +2.086026e-005
+2.122700e+004	   +1.752510e-005
+2.122800e+004	   +1.800284e-005
+2.122900e+004	   +1.769348e-005
+2.123000e+004	   +1.716862e-005
+2.123100e+004	   +1.863060e-005
+2.123200e+004	   +1.784613e-005
+2.123300e+004	   +1.796888e-005
+2.123400e+004	   +1.909814e-005
+2.123500e+004	   +2.058534e-005
+2.123600e+004	   +2.296371e-005
+2.123700e+004	   +2.188846e-005
+2.123800e+004	   +2.099505e-005
+2.123900e+004	   +2.234440e-005
+2.124000e+004	   +2.089880e-005
+2.124100e+004	   +2.140287e-005
+2.124200e+004	   +2.214944e-005
+2.124300e+004	   +2.105990e-005
+2.124400e+004	   +1.964442e-005
+2.124500e+004	   +1.889412e-005
+2.124600e+004	   +2.055664e-005
+2.124700e+004	   +2.138330e-005
+2.124800e+004	   +1.974152e-005
+2.124900e+004	   +1.889267e-005
+2.125000e+004	   +1.811314e-005
+2.125100e+004	   +1.822049e-005
+2.125200e+004	   +1.922895e-005
+2.125300e+004	   +2.026675e-005
+2.125400e+004	   +2.137884e-005
+2.125500e+004	   +2.120785e-005
+2.125600e+004	   +2.004239e-005
+2.125700e+004	   +1.883164e-005
+2.125800e+004	   +1.823210e-005
+2.125900e+004	   +1.800772e-005
+2.126000e+004	   +1.785048e-005
+2.126100e+004	   +1.850793e-005
+2.126200e+004	   +1.802850e-005
+2.126300e+004	   +1.723556e-005
+2.126400e+004	   +1.743685e-005
+2.126500e+004	   +1.874870e-005
+2.126600e+004	   +2.003018e-005
+2.126700e+004	   +1.998203e-005
+2.126800e+004	   +2.013397e-005
+2.126900e+004	   +1.966699e-005
+2.127000e+004	   +1.897259e-005
+2.127100e+004	   +1.844083e-005
+2.127200e+004	   +1.778236e-005
+2.127300e+004	   +1.815220e-005
+2.127400e+004	   +1.866006e-005
+2.127500e+004	   +1.932529e-005
+2.127600e+004	   +2.027071e-005
+2.127700e+004	   +2.064018e-005
+2.127800e+004	   +2.176174e-005
+2.127900e+004	   +2.227117e-005
+2.128000e+004	   +2.042060e-005
+2.128100e+004	   +1.920814e-005
+2.128200e+004	   +1.941268e-005
+2.128300e+004	   +1.943778e-005
+2.128400e+004	   +1.928617e-005
+2.128500e+004	   +2.007653e-005
+2.128600e+004	   +2.015653e-005
+2.128700e+004	   +1.950915e-005
+2.128800e+004	   +1.964038e-005
+2.128900e+004	   +1.943804e-005
+2.129000e+004	   +1.964448e-005
+2.129100e+004	   +1.894092e-005
+2.129200e+004	   +1.892194e-005
+2.129300e+004	   +2.058249e-005
+2.129400e+004	   +2.043103e-005
+2.129500e+004	   +2.027510e-005
+2.129600e+004	   +2.121025e-005
+2.129700e+004	   +2.027565e-005
+2.129800e+004	   +1.918789e-005
+2.129900e+004	   +1.941662e-005
+2.130000e+004	   +1.887386e-005
+2.130100e+004	   +1.923706e-005
+2.130200e+004	   +2.015841e-005
+2.130300e+004	   +2.012645e-005
+2.130400e+004	   +1.964314e-005
+2.130500e+004	   +2.022052e-005
+2.130600e+004	   +2.123497e-005
+2.130700e+004	   +2.098468e-005
+2.130800e+004	   +1.945200e-005
+2.130900e+004	   +1.828506e-005
+2.131000e+004	   +1.902456e-005
+2.131100e+004	   +2.111783e-005
+2.131200e+004	   +2.186463e-005
+2.131300e+004	   +2.104259e-005
+2.131400e+004	   +2.000932e-005
+2.131500e+004	   +2.005353e-005
+2.131600e+004	   +2.051745e-005
+2.131700e+004	   +1.972172e-005
+2.131800e+004	   +1.981749e-005
+2.131900e+004	   +1.981581e-005
+2.132000e+004	   +2.020878e-005
+2.132100e+004	   +1.935655e-005
+2.132200e+004	   +1.788031e-005
+2.132300e+004	   +1.858710e-005
+2.132400e+004	   +1.888730e-005
+2.132500e+004	   +1.813264e-005
+2.132600e+004	   +1.855232e-005
+2.132700e+004	   +1.962921e-005
+2.132800e+004	   +2.034396e-005
+2.132900e+004	   +2.015600e-005
+2.133000e+004	   +2.058636e-005
+2.133100e+004	   +2.015956e-005
+2.133200e+004	   +1.830838e-005
+2.133300e+004	   +1.697813e-005
+2.133400e+004	   +1.646117e-005
+2.133500e+004	   +1.724385e-005
+2.133600e+004	   +1.892566e-005
+2.133700e+004	   +2.043101e-005
+2.133800e+004	   +2.202459e-005
+2.133900e+004	   +2.161095e-005
+2.134000e+004	   +2.017544e-005
+2.134100e+004	   +1.934701e-005
+2.134200e+004	   +1.994264e-005
+2.134300e+004	   +2.069864e-005
+2.134400e+004	   +2.102864e-005
+2.134500e+004	   +2.078021e-005
+2.134600e+004	   +1.980178e-005
+2.134700e+004	   +1.976099e-005
+2.134800e+004	   +2.108116e-005
+2.134900e+004	   +1.996376e-005
+2.135000e+004	   +1.962536e-005
+2.135100e+004	   +2.017863e-005
+2.135200e+004	   +2.136577e-005
+2.135300e+004	   +2.258033e-005
+2.135400e+004	   +2.134964e-005
+2.135500e+004	   +2.082740e-005
+2.135600e+004	   +2.081720e-005
+2.135700e+004	   +2.038864e-005
+2.135800e+004	   +2.012941e-005
+2.135900e+004	   +1.867855e-005
+2.136000e+004	   +1.808127e-005
+2.136100e+004	   +2.003913e-005
+2.136200e+004	   +1.967924e-005
+2.136300e+004	   +1.841811e-005
+2.136400e+004	   +1.827440e-005
+2.136500e+004	   +1.843443e-005
+2.136600e+004	   +1.982188e-005
+2.136700e+004	   +2.054165e-005
+2.136800e+004	   +2.141951e-005
+2.136900e+004	   +2.088474e-005
+2.137000e+004	   +1.946644e-005
+2.137100e+004	   +2.059852e-005
+2.137200e+004	   +2.260424e-005
+2.137300e+004	   +2.134692e-005
+2.137400e+004	   +1.927846e-005
+2.137500e+004	   +1.902633e-005
+2.137600e+004	   +2.076162e-005
+2.137700e+004	   +2.014354e-005
+2.137800e+004	   +1.771511e-005
+2.137900e+004	   +1.809642e-005
+2.138000e+004	   +1.907469e-005
+2.138100e+004	   +1.913695e-005
+2.138200e+004	   +1.990580e-005
+2.138300e+004	   +1.960387e-005
+2.138400e+004	   +1.859125e-005
+2.138500e+004	   +1.879239e-005
+2.138600e+004	   +2.025176e-005
+2.138700e+004	   +2.122774e-005
+2.138800e+004	   +2.040812e-005
+2.138900e+004	   +1.934782e-005
+2.139000e+004	   +1.980600e-005
+2.139100e+004	   +2.081213e-005
+2.139200e+004	   +2.064016e-005
+2.139300e+004	   +1.992059e-005
+2.139400e+004	   +1.810181e-005
+2.139500e+004	   +1.812651e-005
+2.139600e+004	   +1.986509e-005
+2.139700e+004	   +2.030210e-005
+2.139800e+004	   +2.079769e-005
+2.139900e+004	   +1.938952e-005
+2.140000e+004	   +1.830806e-005
+2.140100e+004	   +1.980491e-005
+2.140200e+004	   +2.165603e-005
+2.140300e+004	   +2.246983e-005
+2.140400e+004	   +2.058629e-005
+2.140500e+004	   +1.838285e-005
+2.140600e+004	   +1.861216e-005
+2.140700e+004	   +2.047802e-005
+2.140800e+004	   +2.054138e-005
+2.140900e+004	   +1.874619e-005
+2.141000e+004	   +1.876909e-005
+2.141100e+004	   +1.880754e-005
+2.141200e+004	   +1.963407e-005
+2.141300e+004	   +1.996035e-005
+2.141400e+004	   +2.040568e-005
+2.141500e+004	   +2.009227e-005
+2.141600e+004	   +2.010964e-005
+2.141700e+004	   +2.194388e-005
+2.141800e+004	   +2.190729e-005
+2.141900e+004	   +2.187834e-005
+2.142000e+004	   +2.139648e-005
+2.142100e+004	   +1.930899e-005
+2.142200e+004	   +2.007119e-005
+2.142300e+004	   +2.166367e-005
+2.142400e+004	   +2.027619e-005
+2.142500e+004	   +1.886595e-005
+2.142600e+004	   +1.766483e-005
+2.142700e+004	   +1.592947e-005
+2.142800e+004	   +1.780904e-005
+2.142900e+004	   +1.966263e-005
+2.143000e+004	   +1.968464e-005
+2.143100e+004	   +1.902006e-005
+2.143200e+004	   +2.036152e-005
+2.143300e+004	   +2.222588e-005
+2.143400e+004	   +2.234953e-005
+2.143500e+004	   +2.016724e-005
+2.143600e+004	   +1.908615e-005
+2.143700e+004	   +1.948772e-005
+2.143800e+004	   +2.042404e-005
+2.143900e+004	   +2.049444e-005
+2.144000e+004	   +1.871612e-005
+2.144100e+004	   +1.856618e-005
+2.144200e+004	   +1.981320e-005
+2.144300e+004	   +2.124418e-005
+2.144400e+004	   +2.082662e-005
+2.144500e+004	   +2.080011e-005
+2.144600e+004	   +2.036248e-005
+2.144700e+004	   +2.066154e-005
+2.144800e+004	   +2.087855e-005
+2.144900e+004	   +2.181576e-005
+2.145000e+004	   +2.365694e-005
+2.145100e+004	   +2.285710e-005
+2.145200e+004	   +2.045880e-005
+2.145300e+004	   +1.789768e-005
+2.145400e+004	   +1.971241e-005
+2.145500e+004	   +2.196094e-005
+2.145600e+004	   +2.156568e-005
+2.145700e+004	   +2.081046e-005
+2.145800e+004	   +2.102492e-005
+2.145900e+004	   +2.215318e-005
+2.146000e+004	   +2.265495e-005
+2.146100e+004	   +2.100785e-005
+2.146200e+004	   +1.981744e-005
+2.146300e+004	   +2.127373e-005
+2.146400e+004	   +2.279880e-005
+2.146500e+004	   +2.212100e-005
+2.146600e+004	   +2.200443e-005
+2.146700e+004	   +2.113525e-005
+2.146800e+004	   +1.906690e-005
+2.146900e+004	   +1.735394e-005
+2.147000e+004	   +1.709889e-005
+2.147100e+004	   +1.799434e-005
+2.147200e+004	   +1.798682e-005
+2.147300e+004	   +1.930663e-005
+2.147400e+004	   +1.947867e-005
+2.147500e+004	   +1.875121e-005
+2.147600e+004	   +2.079137e-005
+2.147700e+004	   +2.154563e-005
+2.147800e+004	   +2.023407e-005
+2.147900e+004	   +2.011178e-005
+2.148000e+004	   +2.009452e-005
+2.148100e+004	   +2.009547e-005
+2.148200e+004	   +2.068910e-005
+2.148300e+004	   +1.969061e-005
+2.148400e+004	   +2.001442e-005
+2.148500e+004	   +2.086367e-005
+2.148600e+004	   +1.948672e-005
+2.148700e+004	   +1.849950e-005
+2.148800e+004	   +1.994733e-005
+2.148900e+004	   +1.973073e-005
+2.149000e+004	   +1.890232e-005
+2.149100e+004	   +1.923835e-005
+2.149200e+004	   +1.974551e-005
+2.149300e+004	   +2.172286e-005
+2.149400e+004	   +2.220198e-005
+2.149500e+004	   +2.184345e-005
+2.149600e+004	   +2.003992e-005
+2.149700e+004	   +1.914719e-005
+2.149800e+004	   +1.847960e-005
+2.149900e+004	   +1.829560e-005
+2.150000e+004	   +1.901716e-005
+2.150100e+004	   +1.993078e-005
+2.150200e+004	   +2.020840e-005
+2.150300e+004	   +2.052819e-005
+2.150400e+004	   +2.014847e-005
+2.150500e+004	   +2.023780e-005
+2.150600e+004	   +2.150517e-005
+2.150700e+004	   +2.158539e-005
+2.150800e+004	   +1.919630e-005
+2.150900e+004	   +1.754554e-005
+2.151000e+004	   +1.772212e-005
+2.151100e+004	   +1.976212e-005
+2.151200e+004	   +2.112523e-005
+2.151300e+004	   +2.201171e-005
+2.151400e+004	   +2.251860e-005
+2.151500e+004	   +2.115515e-005
+2.151600e+004	   +1.874837e-005
+2.151700e+004	   +1.818961e-005
+2.151800e+004	   +1.932725e-005
+2.151900e+004	   +1.947876e-005
+2.152000e+004	   +1.975913e-005
+2.152100e+004	   +1.935101e-005
+2.152200e+004	   +1.850218e-005
+2.152300e+004	   +1.826399e-005
+2.152400e+004	   +1.802966e-005
+2.152500e+004	   +1.966768e-005
+2.152600e+004	   +1.925210e-005
+2.152700e+004	   +1.954560e-005
+2.152800e+004	   +2.005265e-005
+2.152900e+004	   +1.911530e-005
+2.153000e+004	   +1.927505e-005
+2.153100e+004	   +2.007692e-005
+2.153200e+004	   +1.909938e-005
+2.153300e+004	   +1.947388e-005
+2.153400e+004	   +2.033168e-005
+2.153500e+004	   +2.077437e-005
+2.153600e+004	   +1.963534e-005
+2.153700e+004	   +1.824896e-005
+2.153800e+004	   +1.925904e-005
+2.153900e+004	   +1.963128e-005
+2.154000e+004	   +1.992391e-005
+2.154100e+004	   +1.981279e-005
+2.154200e+004	   +1.861088e-005
+2.154300e+004	   +1.900366e-005
+2.154400e+004	   +1.981866e-005
+2.154500e+004	   +2.154866e-005
+2.154600e+004	   +2.231153e-005
+2.154700e+004	   +2.135663e-005
+2.154800e+004	   +2.039099e-005
+2.154900e+004	   +1.921080e-005
+2.155000e+004	   +1.876625e-005
+2.155100e+004	   +1.841428e-005
+2.155200e+004	   +1.690247e-005
+2.155300e+004	   +1.866498e-005
+2.155400e+004	   +1.975811e-005
+2.155500e+004	   +1.915831e-005
+2.155600e+004	   +1.996337e-005
+2.155700e+004	   +2.057057e-005
+2.155800e+004	   +1.918306e-005
+2.155900e+004	   +1.933510e-005
+2.156000e+004	   +1.912998e-005
+2.156100e+004	   +1.742986e-005
+2.156200e+004	   +1.770870e-005
+2.156300e+004	   +1.901817e-005
+2.156400e+004	   +1.864614e-005
+2.156500e+004	   +1.910752e-005
+2.156600e+004	   +2.020505e-005
+2.156700e+004	   +2.092247e-005
+2.156800e+004	   +2.120412e-005
+2.156900e+004	   +1.928363e-005
+2.157000e+004	   +1.741624e-005
+2.157100e+004	   +1.770483e-005
+2.157200e+004	   +1.869246e-005
+2.157300e+004	   +2.020146e-005
+2.157400e+004	   +2.219464e-005
+2.157500e+004	   +2.200294e-005
+2.157600e+004	   +2.093582e-005
+2.157700e+004	   +2.006709e-005
+2.157800e+004	   +1.802873e-005
+2.157900e+004	   +1.797817e-005
+2.158000e+004	   +1.959922e-005
+2.158100e+004	   +2.063447e-005
+2.158200e+004	   +2.183105e-005
+2.158300e+004	   +2.317745e-005
+2.158400e+004	   +2.323761e-005
+2.158500e+004	   +2.163512e-005
+2.158600e+004	   +1.991903e-005
+2.158700e+004	   +1.941511e-005
+2.158800e+004	   +2.059251e-005
+2.158900e+004	   +1.995353e-005
+2.159000e+004	   +1.917302e-005
+2.159100e+004	   +1.871103e-005
+2.159200e+004	   +1.804474e-005
+2.159300e+004	   +1.800620e-005
+2.159400e+004	   +1.947495e-005
+2.159500e+004	   +2.162638e-005
+2.159600e+004	   +2.025349e-005
+2.159700e+004	   +1.867673e-005
+2.159800e+004	   +1.824519e-005
+2.159900e+004	   +1.932048e-005
+2.160000e+004	   +2.104042e-005
+2.160100e+004	   +2.017202e-005
+2.160200e+004	   +1.703506e-005
+2.160300e+004	   +1.681946e-005
+2.160400e+004	   +1.907400e-005
+2.160500e+004	   +2.041796e-005
+2.160600e+004	   +2.034021e-005
+2.160700e+004	   +2.055596e-005
+2.160800e+004	   +2.160383e-005
+2.160900e+004	   +2.250528e-005
+2.161000e+004	   +2.203519e-005
+2.161100e+004	   +1.957161e-005
+2.161200e+004	   +1.900501e-005
+2.161300e+004	   +1.853778e-005
+2.161400e+004	   +1.845849e-005
+2.161500e+004	   +2.010383e-005
+2.161600e+004	   +1.996683e-005
+2.161700e+004	   +1.824395e-005
+2.161800e+004	   +1.786495e-005
+2.161900e+004	   +1.933111e-005
+2.162000e+004	   +2.021932e-005
+2.162100e+004	   +1.979602e-005
+2.162200e+004	   +1.900145e-005
+2.162300e+004	   +1.878567e-005
+2.162400e+004	   +2.146087e-005
+2.162500e+004	   +2.224546e-005
+2.162600e+004	   +2.147952e-005
+2.162700e+004	   +2.030069e-005
+2.162800e+004	   +1.819616e-005
+2.162900e+004	   +1.994569e-005
+2.163000e+004	   +2.056833e-005
+2.163100e+004	   +2.076130e-005
+2.163200e+004	   +2.127581e-005
+2.163300e+004	   +2.000846e-005
+2.163400e+004	   +1.906690e-005
+2.163500e+004	   +1.946003e-005
