+8.391000e+003	   +1.863279e-005
+8.392000e+003	   +1.796554e-005
+8.393000e+003	   +1.811511e-005
+8.394000e+003	   +1.966924e-005
+8.395000e+003	   +2.057802e-005
+8.396000e+003	   +2.071287e-005
+8.397000e+003	   +1.965044e-005
+8.398000e+003	   +1.914744e-005
+8.399000e+003	   +1.995086e-005
+8.400000e+003	   +1.982415e-005
+8.401000e+003	   +1.969761e-005
+8.402000e+003	   +1.911631e-005
+8.403000e+003	   +1.946713e-005
+8.404000e+003	   +2.014984e-005
+8.405000e+003	   +1.831271e-005
+8.406000e+003	   +1.912357e-005
+8.407000e+003	   +2.000908e-005
+8.408000e+003	   +1.903937e-005
+8.409000e+003	   +1.792747e-005
+8.410000e+003	   +1.701650e-005
+8.411000e+003	   +1.622238e-005
+8.412000e+003	   +1.826305e-005
+8.413000e+003	   +2.124094e-005
+8.414000e+003	   +2.109086e-005
+8.415000e+003	   +1.886205e-005
+8.416000e+003	   +1.978648e-005
+8.417000e+003	   +2.173008e-005
+8.418000e+003	   +2.251371e-005
+8.419000e+003	   +2.153766e-005
+8.420000e+003	   +1.965227e-005
+8.421000e+003	   +1.931248e-005
+8.422000e+003	   +1.960328e-005
+8.423000e+003	   +1.942873e-005
+8.424000e+003	   +2.018554e-005
+8.425000e+003	   +2.065442e-005
+8.426000e+003	   +2.051402e-005
+8.427000e+003	   +1.976253e-005
+8.428000e+003	   +1.893439e-005
+8.429000e+003	   +1.728787e-005
+8.430000e+003	   +1.672155e-005
+8.431000e+003	   +1.687971e-005
+8.432000e+003	   +1.790454e-005
+8.433000e+003	   +1.803408e-005
+8.434000e+003	   +1.842844e-005
+8.435000e+003	   +1.921249e-005
+8.436000e+003	   +1.958706e-005
+8.437000e+003	   +2.083119e-005
+8.438000e+003	   +2.104169e-005
+8.439000e+003	   +1.982648e-005
+8.440000e+003	   +1.921764e-005
+8.441000e+003	   +1.894791e-005
+8.442000e+003	   +1.801995e-005
+8.443000e+003	   +1.874944e-005
+8.444000e+003	   +1.916107e-005
+8.445000e+003	   +1.863054e-005
+8.446000e+003	   +1.910263e-005
+8.447000e+003	   +1.976724e-005
+8.448000e+003	   +1.911543e-005
+8.449000e+003	   +1.916843e-005
+8.450000e+003	   +1.956591e-005
+8.451000e+003	   +1.791744e-005
+8.452000e+003	   +1.762865e-005
+8.453000e+003	   +1.916572e-005
+8.454000e+003	   +1.888389e-005
+8.455000e+003	   +1.896368e-005
+8.456000e+003	   +1.917685e-005
+8.457000e+003	   +1.872188e-005
+8.458000e+003	   +1.927152e-005
+8.459000e+003	   +1.917456e-005
+8.460000e+003	   +1.821705e-005
+8.461000e+003	   +1.881093e-005
+8.462000e+003	   +2.038989e-005
+8.463000e+003	   +1.899627e-005
+8.464000e+003	   +1.808585e-005
+8.465000e+003	   +1.915608e-005
+8.466000e+003	   +1.956106e-005
+8.467000e+003	   +1.793111e-005
+8.468000e+003	   +1.734921e-005
+8.469000e+003	   +1.857046e-005
+8.470000e+003	   +2.003244e-005
+8.471000e+003	   +1.986352e-005
+8.472000e+003	   +1.914069e-005
+8.473000e+003	   +1.884628e-005
+8.474000e+003	   +1.766731e-005
+8.475000e+003	   +1.621344e-005
+8.476000e+003	   +1.754273e-005
+8.477000e+003	   +1.974596e-005
+8.478000e+003	   +1.941526e-005
+8.479000e+003	   +1.930608e-005
+8.480000e+003	   +2.214010e-005
+8.481000e+003	   +2.247242e-005
+8.482000e+003	   +2.222857e-005
+8.483000e+003	   +2.205232e-005
+8.484000e+003	   +2.063449e-005
+8.485000e+003	   +1.960630e-005
+8.486000e+003	   +1.874656e-005
+8.487000e+003	   +1.900065e-005
+8.488000e+003	   +1.924551e-005
+8.489000e+003	   +1.893081e-005
+8.490000e+003	   +1.829880e-005
+8.491000e+003	   +1.925866e-005
+8.492000e+003	   +2.012530e-005
+8.493000e+003	   +1.899354e-005
+8.494000e+003	   +1.985482e-005
+8.495000e+003	   +2.031222e-005
+8.496000e+003	   +1.985192e-005
+8.497000e+003	   +1.997902e-005
+8.498000e+003	   +1.744378e-005
+8.499000e+003	   +1.653255e-005
+8.500000e+003	   +1.911020e-005
+8.501000e+003	   +2.183405e-005
+8.502000e+003	   +2.190050e-005
+8.503000e+003	   +2.072955e-005
+8.504000e+003	   +2.095576e-005
+8.505000e+003	   +2.104314e-005
+8.506000e+003	   +2.016529e-005
+8.507000e+003	   +1.953196e-005
+8.508000e+003	   +1.898497e-005
+8.509000e+003	   +1.936221e-005
+8.510000e+003	   +1.904581e-005
+8.511000e+003	   +1.815784e-005
+8.512000e+003	   +1.856469e-005
+8.513000e+003	   +1.750558e-005
+8.514000e+003	   +1.764918e-005
+8.515000e+003	   +2.028603e-005
+8.516000e+003	   +2.039013e-005
+8.517000e+003	   +1.891361e-005
+8.518000e+003	   +1.787706e-005
+8.519000e+003	   +1.796422e-005
+8.520000e+003	   +1.857201e-005
+8.521000e+003	   +1.929112e-005
+8.522000e+003	   +1.934126e-005
+8.523000e+003	   +1.889899e-005
+8.524000e+003	   +1.978409e-005
+8.525000e+003	   +2.016667e-005
+8.526000e+003	   +2.030506e-005
+8.527000e+003	   +1.821491e-005
+8.528000e+003	   +1.714675e-005
+8.529000e+003	   +1.817737e-005
+8.530000e+003	   +1.875121e-005
+8.531000e+003	   +2.008387e-005
+8.532000e+003	   +2.133246e-005
+8.533000e+003	   +1.982325e-005
+8.534000e+003	   +1.895107e-005
+8.535000e+003	   +1.913823e-005
+8.536000e+003	   +1.916513e-005
+8.537000e+003	   +2.077229e-005
+8.538000e+003	   +2.087557e-005
+8.539000e+003	   +2.009086e-005
+8.540000e+003	   +1.927721e-005
+8.541000e+003	   +1.868770e-005
+8.542000e+003	   +2.074856e-005
+8.543000e+003	   +2.137152e-005
+8.544000e+003	   +2.008239e-005
+8.545000e+003	   +1.834736e-005
+8.546000e+003	   +1.816187e-005
+8.547000e+003	   +1.923227e-005
+8.548000e+003	   +1.860953e-005
+8.549000e+003	   +1.897393e-005
+8.550000e+003	   +1.927495e-005
+8.551000e+003	   +1.872403e-005
+8.552000e+003	   +1.830601e-005
+8.553000e+003	   +1.799535e-005
+8.554000e+003	   +1.810467e-005
+8.555000e+003	   +1.883817e-005
+8.556000e+003	   +1.941645e-005
+8.557000e+003	   +1.842506e-005
+8.558000e+003	   +1.804351e-005
+8.559000e+003	   +1.890726e-005
+8.560000e+003	   +1.813359e-005
+8.561000e+003	   +1.926380e-005
+8.562000e+003	   +2.074483e-005
+8.563000e+003	   +1.946653e-005
+8.564000e+003	   +1.753451e-005
+8.565000e+003	   +1.927926e-005
+8.566000e+003	   +2.041034e-005
+8.567000e+003	   +1.797300e-005
+8.568000e+003	   +1.765862e-005
+8.569000e+003	   +1.972848e-005
+8.570000e+003	   +1.975668e-005
+8.571000e+003	   +1.869624e-005
+8.572000e+003	   +1.798735e-005
+8.573000e+003	   +1.930561e-005
+8.574000e+003	   +2.092918e-005
+8.575000e+003	   +2.059760e-005
+8.576000e+003	   +1.944890e-005
+8.577000e+003	   +1.921152e-005
+8.578000e+003	   +1.744405e-005
+8.579000e+003	   +1.746969e-005
+8.580000e+003	   +2.029987e-005
+8.581000e+003	   +1.948749e-005
+8.582000e+003	   +1.755664e-005
+8.583000e+003	   +1.861885e-005
+8.584000e+003	   +1.784009e-005
+8.585000e+003	   +1.838295e-005
+8.586000e+003	   +1.906249e-005
+8.587000e+003	   +1.937754e-005
+8.588000e+003	   +1.969052e-005
+8.589000e+003	   +1.979068e-005
+8.590000e+003	   +1.928037e-005
+8.591000e+003	   +1.928805e-005
+8.592000e+003	   +1.875972e-005
+8.593000e+003	   +1.791928e-005
+8.594000e+003	   +1.948971e-005
+8.595000e+003	   +2.013003e-005
+8.596000e+003	   +1.896314e-005
+8.597000e+003	   +1.780194e-005
+8.598000e+003	   +1.875129e-005
+8.599000e+003	   +2.101216e-005
+8.600000e+003	   +2.184666e-005
+8.601000e+003	   +2.052141e-005
+8.602000e+003	   +1.894254e-005
+8.603000e+003	   +1.900695e-005
+8.604000e+003	   +1.836115e-005
+8.605000e+003	   +1.837127e-005
+8.606000e+003	   +1.911897e-005
+8.607000e+003	   +1.896278e-005
+8.608000e+003	   +1.925234e-005
+8.609000e+003	   +1.922619e-005
+8.610000e+003	   +1.951605e-005
+8.611000e+003	   +1.933073e-005
+8.612000e+003	   +1.951935e-005
+8.613000e+003	   +1.891577e-005
+8.614000e+003	   +1.817312e-005
+8.615000e+003	   +1.733162e-005
+8.616000e+003	   +1.771560e-005
+8.617000e+003	   +1.868518e-005
+8.618000e+003	   +2.014900e-005
+8.619000e+003	   +2.106131e-005
+8.620000e+003	   +2.103374e-005
+8.621000e+003	   +2.006029e-005
+8.622000e+003	   +1.916250e-005
+8.623000e+003	   +1.985421e-005
+8.624000e+003	   +2.107850e-005
+8.625000e+003	   +2.102404e-005
+8.626000e+003	   +2.098502e-005
+8.627000e+003	   +2.117339e-005
+8.628000e+003	   +2.081830e-005
+8.629000e+003	   +1.913735e-005
+8.630000e+003	   +1.821355e-005
+8.631000e+003	   +1.709502e-005
+8.632000e+003	   +1.683217e-005
+8.633000e+003	   +1.766906e-005
+8.634000e+003	   +1.821459e-005
+8.635000e+003	   +1.816743e-005
+8.636000e+003	   +1.772169e-005
+8.637000e+003	   +1.867944e-005
+8.638000e+003	   +2.019565e-005
+8.639000e+003	   +2.050429e-005
+8.640000e+003	   +2.014967e-005
+8.641000e+003	   +2.016317e-005
+8.642000e+003	   +2.105807e-005
+8.643000e+003	   +2.217727e-005
+8.644000e+003	   +2.291306e-005
+8.645000e+003	   +2.139554e-005
+8.646000e+003	   +1.766138e-005
+8.647000e+003	   +1.764482e-005
+8.648000e+003	   +2.203219e-005
+8.649000e+003	   +2.254931e-005
+8.650000e+003	   +2.119030e-005
+8.651000e+003	   +2.164077e-005
+8.652000e+003	   +2.106184e-005
+8.653000e+003	   +2.009898e-005
+8.654000e+003	   +1.904014e-005
+8.655000e+003	   +1.891695e-005
+8.656000e+003	   +1.974356e-005
+8.657000e+003	   +1.883081e-005
+8.658000e+003	   +1.787456e-005
+8.659000e+003	   +1.912135e-005
+8.660000e+003	   +1.823210e-005
+8.661000e+003	   +1.725370e-005
+8.662000e+003	   +1.879460e-005
+8.663000e+003	   +2.051711e-005
+8.664000e+003	   +2.134898e-005
+8.665000e+003	   +2.057965e-005
+8.666000e+003	   +1.971622e-005
+8.667000e+003	   +1.855684e-005
+8.668000e+003	   +1.978179e-005
+8.669000e+003	   +2.079424e-005
+8.670000e+003	   +1.932413e-005
+8.671000e+003	   +1.894139e-005
+8.672000e+003	   +1.943654e-005
+8.673000e+003	   +2.083494e-005
+8.674000e+003	   +2.055524e-005
+8.675000e+003	   +1.942547e-005
+8.676000e+003	   +1.989134e-005
+8.677000e+003	   +1.939766e-005
+8.678000e+003	   +1.920882e-005
+8.679000e+003	   +1.949119e-005
+8.680000e+003	   +1.904681e-005
+8.681000e+003	   +1.860636e-005
+8.682000e+003	   +1.881849e-005
+8.683000e+003	   +1.874703e-005
+8.684000e+003	   +2.011408e-005
+8.685000e+003	   +2.130073e-005
+8.686000e+003	   +2.090805e-005
+8.687000e+003	   +1.972709e-005
+8.688000e+003	   +1.849399e-005
+8.689000e+003	   +1.789715e-005
+8.690000e+003	   +1.914645e-005
+8.691000e+003	   +1.925014e-005
+8.692000e+003	   +1.841610e-005
+8.693000e+003	   +1.754949e-005
+8.694000e+003	   +1.779000e-005
+8.695000e+003	   +1.835349e-005
+8.696000e+003	   +1.816404e-005
+8.697000e+003	   +1.827852e-005
+8.698000e+003	   +1.849536e-005
+8.699000e+003	   +1.908491e-005
+8.700000e+003	   +2.014878e-005
+8.701000e+003	   +1.996429e-005
+8.702000e+003	   +2.076745e-005
+8.703000e+003	   +2.082200e-005
+8.704000e+003	   +1.973459e-005
+8.705000e+003	   +2.002475e-005
+8.706000e+003	   +2.087740e-005
+8.707000e+003	   +1.946379e-005
+8.708000e+003	   +1.761728e-005
+8.709000e+003	   +1.874672e-005
+8.710000e+003	   +1.874073e-005
+8.711000e+003	   +1.930648e-005
+8.712000e+003	   +2.009876e-005
+8.713000e+003	   +1.923491e-005
+8.714000e+003	   +1.934576e-005
+8.715000e+003	   +1.948725e-005
+8.716000e+003	   +1.863239e-005
+8.717000e+003	   +1.823092e-005
+8.718000e+003	   +1.780860e-005
+8.719000e+003	   +1.778451e-005
+8.720000e+003	   +1.921002e-005
+8.721000e+003	   +1.913683e-005
+8.722000e+003	   +1.804549e-005
+8.723000e+003	   +1.788102e-005
+8.724000e+003	   +1.729753e-005
+8.725000e+003	   +1.782459e-005
+8.726000e+003	   +1.912305e-005
+8.727000e+003	   +2.040539e-005
+8.728000e+003	   +2.020736e-005
+8.729000e+003	   +1.923740e-005
+8.730000e+003	   +1.871464e-005
+8.731000e+003	   +1.807134e-005
+8.732000e+003	   +1.690915e-005
+8.733000e+003	   +1.630011e-005
+8.734000e+003	   +1.901950e-005
+8.735000e+003	   +2.067858e-005
+8.736000e+003	   +2.018040e-005
+8.737000e+003	   +1.884512e-005
+8.738000e+003	   +1.792666e-005
+8.739000e+003	   +1.821917e-005
+8.740000e+003	   +1.872737e-005
+8.741000e+003	   +1.959332e-005
+8.742000e+003	   +2.020401e-005
+8.743000e+003	   +1.907919e-005
+8.744000e+003	   +1.808067e-005
+8.745000e+003	   +1.836607e-005
+8.746000e+003	   +1.806075e-005
+8.747000e+003	   +1.823134e-005
+8.748000e+003	   +1.955788e-005
+8.749000e+003	   +2.040351e-005
+8.750000e+003	   +2.037619e-005
+8.751000e+003	   +1.938991e-005
+8.752000e+003	   +1.846273e-005
+8.753000e+003	   +1.877979e-005
+8.754000e+003	   +1.851478e-005
+8.755000e+003	   +1.895927e-005
+8.756000e+003	   +1.852916e-005
+8.757000e+003	   +1.702891e-005
+8.758000e+003	   +1.774274e-005
+8.759000e+003	   +1.847763e-005
+8.760000e+003	   +1.851110e-005
+8.761000e+003	   +1.933892e-005
+8.762000e+003	   +1.974876e-005
+8.763000e+003	   +1.927054e-005
+8.764000e+003	   +1.915127e-005
+8.765000e+003	   +2.040247e-005
+8.766000e+003	   +2.063660e-005
+8.767000e+003	   +2.022148e-005
+8.768000e+003	   +1.987739e-005
+8.769000e+003	   +1.843488e-005
+8.770000e+003	   +1.806242e-005
+8.771000e+003	   +1.929570e-005
+8.772000e+003	   +2.043523e-005
+8.773000e+003	   +2.059183e-005
+8.774000e+003	   +2.029136e-005
+8.775000e+003	   +1.846180e-005
+8.776000e+003	   +1.918351e-005
+8.777000e+003	   +2.059477e-005
+8.778000e+003	   +1.973625e-005
+8.779000e+003	   +1.765668e-005
+8.780000e+003	   +1.766058e-005
+8.781000e+003	   +1.802088e-005
+8.782000e+003	   +1.895059e-005
+8.783000e+003	   +1.995272e-005
+8.784000e+003	   +1.920391e-005
+8.785000e+003	   +1.909388e-005
+8.786000e+003	   +1.885746e-005
+8.787000e+003	   +1.804584e-005
+8.788000e+003	   +1.900255e-005
+8.789000e+003	   +1.867298e-005
+8.790000e+003	   +1.736110e-005
+8.791000e+003	   +1.781723e-005
+8.792000e+003	   +1.882341e-005
+8.793000e+003	   +1.746710e-005
+8.794000e+003	   +1.698285e-005
+8.795000e+003	   +1.897687e-005
+8.796000e+003	   +1.983423e-005
+8.797000e+003	   +1.942974e-005
+8.798000e+003	   +1.940343e-005
+8.799000e+003	   +1.944901e-005
+8.800000e+003	   +1.835075e-005
+8.801000e+003	   +1.734655e-005
+8.802000e+003	   +1.852647e-005
+8.803000e+003	   +1.870667e-005
+8.804000e+003	   +1.956050e-005
+8.805000e+003	   +2.041123e-005
+8.806000e+003	   +1.830438e-005
+8.807000e+003	   +1.721396e-005
+8.808000e+003	   +1.784299e-005
+8.809000e+003	   +1.855147e-005
+8.810000e+003	   +1.967719e-005
+8.811000e+003	   +1.945728e-005
+8.812000e+003	   +1.872414e-005
+8.813000e+003	   +1.834148e-005
+8.814000e+003	   +1.907241e-005
+8.815000e+003	   +1.885597e-005
+8.816000e+003	   +1.937127e-005
+8.817000e+003	   +1.939338e-005
+8.818000e+003	   +1.904932e-005
+8.819000e+003	   +1.991490e-005
+8.820000e+003	   +2.058487e-005
+8.821000e+003	   +2.033994e-005
+8.822000e+003	   +1.991470e-005
+8.823000e+003	   +2.000708e-005
+8.824000e+003	   +2.059203e-005
+8.825000e+003	   +2.014327e-005
+8.826000e+003	   +1.814118e-005
+8.827000e+003	   +1.903571e-005
+8.828000e+003	   +2.027806e-005
+8.829000e+003	   +1.977165e-005
+8.830000e+003	   +1.885603e-005
+8.831000e+003	   +1.929129e-005
+8.832000e+003	   +1.922669e-005
+8.833000e+003	   +1.781958e-005
+8.834000e+003	   +1.780855e-005
+8.835000e+003	   +1.852578e-005
