+2.740400e+004	   +1.714154e-005
+2.740500e+004	   +1.807535e-005
+2.740600e+004	   +1.821045e-005
+2.740700e+004	   +1.732167e-005
+2.740800e+004	   +1.778098e-005
+2.740900e+004	   +1.650540e-005
+2.741000e+004	   +1.775839e-005
+2.741100e+004	   +1.963588e-005
+2.741200e+004	   +1.990248e-005
+2.741300e+004	   +2.007322e-005
+2.741400e+004	   +2.098488e-005
+2.741500e+004	   +2.008724e-005
+2.741600e+004	   +1.893721e-005
+2.741700e+004	   +1.680720e-005
+2.741800e+004	   +1.745156e-005
+2.741900e+004	   +1.722917e-005
+2.742000e+004	   +1.830521e-005
+2.742100e+004	   +2.151587e-005
+2.742200e+004	   +1.970354e-005
+2.742300e+004	   +1.650522e-005
+2.742400e+004	   +1.789064e-005
+2.742500e+004	   +1.899544e-005
+2.742600e+004	   +1.973556e-005
+2.742700e+004	   +2.128840e-005
+2.742800e+004	   +2.207156e-005
+2.742900e+004	   +2.229860e-005
+2.743000e+004	   +1.965952e-005
+2.743100e+004	   +1.931787e-005
+2.743200e+004	   +2.185950e-005
+2.743300e+004	   +2.233925e-005
+2.743400e+004	   +2.038082e-005
+2.743500e+004	   +2.044104e-005
+2.743600e+004	   +2.105798e-005
+2.743700e+004	   +1.983320e-005
+2.743800e+004	   +1.957722e-005
+2.743900e+004	   +2.033190e-005
+2.744000e+004	   +2.059240e-005
+2.744100e+004	   +2.021646e-005
+2.744200e+004	   +1.676196e-005
+2.744300e+004	   +1.446980e-005
+2.744400e+004	   +1.767294e-005
+2.744500e+004	   +1.765601e-005
+2.744600e+004	   +1.767950e-005
+2.744700e+004	   +1.870166e-005
+2.744800e+004	   +1.848001e-005
+2.744900e+004	   +1.780776e-005
+2.745000e+004	   +1.923121e-005
+2.745100e+004	   +1.941777e-005
+2.745200e+004	   +1.922044e-005
+2.745300e+004	   +1.900710e-005
+2.745400e+004	   +2.007582e-005
+2.745500e+004	   +2.166612e-005
+2.745600e+004	   +2.253515e-005
+2.745700e+004	   +2.167242e-005
+2.745800e+004	   +2.051058e-005
+2.745900e+004	   +2.008581e-005
+2.746000e+004	   +2.018319e-005
+2.746100e+004	   +1.877101e-005
+2.746200e+004	   +1.706200e-005
+2.746300e+004	   +1.694111e-005
+2.746400e+004	   +1.841242e-005
+2.746500e+004	   +1.884558e-005
+2.746600e+004	   +1.930578e-005
+2.746700e+004	   +1.885746e-005
+2.746800e+004	   +1.713696e-005
+2.746900e+004	   +1.850911e-005
+2.747000e+004	   +1.998785e-005
+2.747100e+004	   +1.818208e-005
+2.747200e+004	   +1.594147e-005
+2.747300e+004	   +1.698969e-005
+2.747400e+004	   +1.700544e-005
+2.747500e+004	   +1.651815e-005
+2.747600e+004	   +1.835764e-005
+2.747700e+004	   +1.733788e-005
+2.747800e+004	   +1.528831e-005
+2.747900e+004	   +1.623310e-005
+2.748000e+004	   +1.887471e-005
+2.748100e+004	   +1.937169e-005
+2.748200e+004	   +2.066247e-005
+2.748300e+004	   +2.019662e-005
+2.748400e+004	   +1.787951e-005
+2.748500e+004	   +1.857036e-005
+2.748600e+004	   +2.127298e-005
+2.748700e+004	   +2.096218e-005
+2.748800e+004	   +1.880618e-005
+2.748900e+004	   +1.743220e-005
+2.749000e+004	   +1.551131e-005
+2.749100e+004	   +1.464827e-005
+2.749200e+004	   +1.801749e-005
+2.749300e+004	   +1.907965e-005
+2.749400e+004	   +2.111479e-005
+2.749500e+004	   +2.150184e-005
+2.749600e+004	   +1.924796e-005
+2.749700e+004	   +1.962101e-005
+2.749800e+004	   +1.897801e-005
+2.749900e+004	   +1.702429e-005
+2.750000e+004	   +1.754452e-005
+2.750100e+004	   +1.662426e-005
+2.750200e+004	   +1.693784e-005
+2.750300e+004	   +1.722977e-005
+2.750400e+004	   +1.764323e-005
+2.750500e+004	   +1.966779e-005
+2.750600e+004	   +2.099138e-005
+2.750700e+004	   +2.041471e-005
+2.750800e+004	   +1.996039e-005
+2.750900e+004	   +2.119977e-005
+2.751000e+004	   +2.240666e-005
+2.751100e+004	   +2.174118e-005
+2.751200e+004	   +2.138692e-005
+2.751300e+004	   +1.813746e-005
+2.751400e+004	   +1.701878e-005
+2.751500e+004	   +1.747077e-005
+2.751600e+004	   +1.661117e-005
+2.751700e+004	   +1.885510e-005
+2.751800e+004	   +2.309960e-005
+2.751900e+004	   +2.271600e-005
+2.752000e+004	   +2.007767e-005
+2.752100e+004	   +1.861848e-005
+2.752200e+004	   +1.735051e-005
+2.752300e+004	   +1.900263e-005
+2.752400e+004	   +1.943812e-005
+2.752500e+004	   +1.958270e-005
+2.752600e+004	   +1.873709e-005
+2.752700e+004	   +2.048537e-005
+2.752800e+004	   +2.067820e-005
+2.752900e+004	   +1.648443e-005
+2.753000e+004	   +1.512031e-005
+2.753100e+004	   +1.735327e-005
+2.753200e+004	   +2.014095e-005
+2.753300e+004	   +2.093699e-005
+2.753400e+004	   +2.226789e-005
+2.753500e+004	   +2.332195e-005
+2.753600e+004	   +2.233879e-005
+2.753700e+004	   +2.157333e-005
+2.753800e+004	   +1.932417e-005
+2.753900e+004	   +1.698665e-005
+2.754000e+004	   +1.885410e-005
+2.754100e+004	   +2.237315e-005
+2.754200e+004	   +2.324493e-005
+2.754300e+004	   +2.247809e-005
+2.754400e+004	   +2.120182e-005
+2.754500e+004	   +2.067291e-005
+2.754600e+004	   +2.057678e-005
+2.754700e+004	   +2.086207e-005
+2.754800e+004	   +2.007269e-005
+2.754900e+004	   +1.885439e-005
+2.755000e+004	   +1.949962e-005
+2.755100e+004	   +1.901679e-005
+2.755200e+004	   +1.657647e-005
+2.755300e+004	   +1.603875e-005
+2.755400e+004	   +1.825890e-005
+2.755500e+004	   +1.929315e-005
+2.755600e+004	   +2.044243e-005
+2.755700e+004	   +1.992940e-005
+2.755800e+004	   +2.015651e-005
+2.755900e+004	   +2.054772e-005
+2.756000e+004	   +1.937144e-005
+2.756100e+004	   +1.758078e-005
+2.756200e+004	   +1.545725e-005
+2.756300e+004	   +1.693304e-005
+2.756400e+004	   +1.943072e-005
+2.756500e+004	   +2.023776e-005
+2.756600e+004	   +1.949682e-005
+2.756700e+004	   +2.066485e-005
+2.756800e+004	   +1.972410e-005
+2.756900e+004	   +1.908929e-005
+2.757000e+004	   +1.916647e-005
+2.757100e+004	   +2.060811e-005
+2.757200e+004	   +2.164358e-005
+2.757300e+004	   +2.139906e-005
+2.757400e+004	   +2.022825e-005
+2.757500e+004	   +1.870560e-005
+2.757600e+004	   +1.869649e-005
+2.757700e+004	   +1.854004e-005
+2.757800e+004	   +1.660968e-005
+2.757900e+004	   +1.610843e-005
+2.758000e+004	   +1.862717e-005
+2.758100e+004	   +2.130325e-005
+2.758200e+004	   +2.319613e-005
+2.758300e+004	   +2.092405e-005
+2.758400e+004	   +1.801696e-005
+2.758500e+004	   +1.790861e-005
+2.758600e+004	   +1.680642e-005
+2.758700e+004	   +1.653651e-005
+2.758800e+004	   +1.928837e-005
+2.758900e+004	   +2.070873e-005
+2.759000e+004	   +2.074423e-005
+2.759100e+004	   +2.109223e-005
+2.759200e+004	   +1.970858e-005
+2.759300e+004	   +1.854481e-005
+2.759400e+004	   +1.968868e-005
+2.759500e+004	   +2.179675e-005
+2.759600e+004	   +2.184628e-005
+2.759700e+004	   +2.153750e-005
+2.759800e+004	   +1.957111e-005
+2.759900e+004	   +1.630989e-005
+2.760000e+004	   +1.659063e-005
+2.760100e+004	   +1.947818e-005
+2.760200e+004	   +2.024949e-005
+2.760300e+004	   +1.995320e-005
+2.760400e+004	   +2.037022e-005
+2.760500e+004	   +2.155422e-005
+2.760600e+004	   +2.319386e-005
+2.760700e+004	   +2.167406e-005
+2.760800e+004	   +1.981866e-005
+2.760900e+004	   +2.118106e-005
+2.761000e+004	   +2.096250e-005
+2.761100e+004	   +1.904391e-005
+2.761200e+004	   +1.873101e-005
+2.761300e+004	   +1.928166e-005
+2.761400e+004	   +2.036016e-005
+2.761500e+004	   +2.059271e-005
+2.761600e+004	   +1.818541e-005
+2.761700e+004	   +1.916142e-005
+2.761800e+004	   +1.969478e-005
+2.761900e+004	   +1.763560e-005
+2.762000e+004	   +1.717651e-005
+2.762100e+004	   +1.840693e-005
+2.762200e+004	   +1.759234e-005
+2.762300e+004	   +1.715449e-005
+2.762400e+004	   +1.772638e-005
+2.762500e+004	   +1.722493e-005
+2.762600e+004	   +1.980550e-005
+2.762700e+004	   +2.246104e-005
+2.762800e+004	   +2.265338e-005
+2.762900e+004	   +2.251657e-005
+2.763000e+004	   +2.099518e-005
+2.763100e+004	   +2.153248e-005
+2.763200e+004	   +2.100503e-005
+2.763300e+004	   +2.217818e-005
+2.763400e+004	   +2.225689e-005
+2.763500e+004	   +1.973755e-005
+2.763600e+004	   +1.776386e-005
+2.763700e+004	   +1.604841e-005
+2.763800e+004	   +1.508270e-005
+2.763900e+004	   +1.654559e-005
+2.764000e+004	   +1.894158e-005
+2.764100e+004	   +1.758933e-005
+2.764200e+004	   +1.811602e-005
+2.764300e+004	   +2.034025e-005
+2.764400e+004	   +1.983971e-005
+2.764500e+004	   +1.838642e-005
+2.764600e+004	   +1.981973e-005
+2.764700e+004	   +1.810976e-005
+2.764800e+004	   +1.711177e-005
+2.764900e+004	   +2.041453e-005
+2.765000e+004	   +2.094582e-005
+2.765100e+004	   +1.993954e-005
+2.765200e+004	   +1.774603e-005
+2.765300e+004	   +1.792182e-005
+2.765400e+004	   +2.091447e-005
+2.765500e+004	   +2.096931e-005
+2.765600e+004	   +1.949572e-005
+2.765700e+004	   +2.111832e-005
+2.765800e+004	   +2.379328e-005
+2.765900e+004	   +2.485094e-005
+2.766000e+004	   +2.305225e-005
+2.766100e+004	   +1.911952e-005
+2.766200e+004	   +1.852373e-005
+2.766300e+004	   +2.015701e-005
+2.766400e+004	   +2.036680e-005
+2.766500e+004	   +1.863073e-005
+2.766600e+004	   +1.651046e-005
+2.766700e+004	   +1.615267e-005
+2.766800e+004	   +1.997718e-005
+2.766900e+004	   +2.239193e-005
+2.767000e+004	   +2.133052e-005
+2.767100e+004	   +2.013682e-005
+2.767200e+004	   +1.929324e-005
+2.767300e+004	   +2.068519e-005
+2.767400e+004	   +2.182221e-005
+2.767500e+004	   +2.052991e-005
+2.767600e+004	   +1.895560e-005
+2.767700e+004	   +1.817126e-005
+2.767800e+004	   +1.818482e-005
+2.767900e+004	   +1.773409e-005
+2.768000e+004	   +1.844626e-005
+2.768100e+004	   +2.130271e-005
+2.768200e+004	   +2.076657e-005
+2.768300e+004	   +1.936997e-005
+2.768400e+004	   +1.894349e-005
+2.768500e+004	   +1.926363e-005
+2.768600e+004	   +1.989016e-005
+2.768700e+004	   +2.107780e-005
+2.768800e+004	   +2.220222e-005
+2.768900e+004	   +2.361008e-005
+2.769000e+004	   +2.264177e-005
+2.769100e+004	   +2.067329e-005
+2.769200e+004	   +1.998975e-005
+2.769300e+004	   +1.981005e-005
+2.769400e+004	   +1.918696e-005
+2.769500e+004	   +2.023956e-005
+2.769600e+004	   +2.022134e-005
+2.769700e+004	   +1.810880e-005
+2.769800e+004	   +1.892547e-005
+2.769900e+004	   +1.976447e-005
+2.770000e+004	   +1.929214e-005
+2.770100e+004	   +1.901050e-005
+2.770200e+004	   +1.768542e-005
+2.770300e+004	   +1.576550e-005
+2.770400e+004	   +1.580812e-005
+2.770500e+004	   +1.942076e-005
+2.770600e+004	   +2.073447e-005
+2.770700e+004	   +2.039956e-005
+2.770800e+004	   +2.183071e-005
+2.770900e+004	   +2.114565e-005
+2.771000e+004	   +2.014987e-005
+2.771100e+004	   +2.008491e-005
+2.771200e+004	   +1.902349e-005
+2.771300e+004	   +2.052427e-005
+2.771400e+004	   +2.082031e-005
+2.771500e+004	   +1.939570e-005
+2.771600e+004	   +2.049034e-005
+2.771700e+004	   +1.874936e-005
+2.771800e+004	   +1.734533e-005
+2.771900e+004	   +1.831629e-005
+2.772000e+004	   +1.910976e-005
+2.772100e+004	   +2.042870e-005
+2.772200e+004	   +2.056325e-005
+2.772300e+004	   +1.995636e-005
+2.772400e+004	   +2.093012e-005
+2.772500e+004	   +2.017158e-005
+2.772600e+004	   +1.881998e-005
+2.772700e+004	   +1.819322e-005
+2.772800e+004	   +1.849249e-005
+2.772900e+004	   +1.719096e-005
+2.773000e+004	   +1.672152e-005
+2.773100e+004	   +1.539707e-005
+2.773200e+004	   +1.669066e-005
+2.773300e+004	   +1.813216e-005
+2.773400e+004	   +1.859000e-005
+2.773500e+004	   +1.995772e-005
+2.773600e+004	   +1.993905e-005
+2.773700e+004	   +2.096190e-005
+2.773800e+004	   +2.287493e-005
+2.773900e+004	   +2.404007e-005
+2.774000e+004	   +2.217883e-005
+2.774100e+004	   +1.926826e-005
+2.774200e+004	   +1.832600e-005
+2.774300e+004	   +1.748117e-005
+2.774400e+004	   +1.749720e-005
+2.774500e+004	   +1.844654e-005
+2.774600e+004	   +1.803551e-005
+2.774700e+004	   +1.808061e-005
+2.774800e+004	   +1.879534e-005
+2.774900e+004	   +1.769000e-005
+2.775000e+004	   +1.480638e-005
+2.775100e+004	   +1.584499e-005
+2.775200e+004	   +1.690033e-005
+2.775300e+004	   +1.742305e-005
+2.775400e+004	   +2.019607e-005
+2.775500e+004	   +2.203514e-005
+2.775600e+004	   +2.288040e-005
+2.775700e+004	   +2.304357e-005
+2.775800e+004	   +2.330051e-005
+2.775900e+004	   +2.175054e-005
+2.776000e+004	   +1.905635e-005
+2.776100e+004	   +1.897666e-005
+2.776200e+004	   +1.876163e-005
+2.776300e+004	   +2.107984e-005
+2.776400e+004	   +2.234053e-005
+2.776500e+004	   +2.122119e-005
+2.776600e+004	   +2.069664e-005
+2.776700e+004	   +1.901497e-005
+2.776800e+004	   +2.045283e-005
+2.776900e+004	   +2.166267e-005
+2.777000e+004	   +1.992041e-005
+2.777100e+004	   +1.740145e-005
+2.777200e+004	   +1.702114e-005
+2.777300e+004	   +1.883645e-005
+2.777400e+004	   +1.785083e-005
+2.777500e+004	   +1.556621e-005
+2.777600e+004	   +1.716598e-005
+2.777700e+004	   +1.924054e-005
+2.777800e+004	   +1.904715e-005
+2.777900e+004	   +2.061667e-005
+2.778000e+004	   +2.285964e-005
+2.778100e+004	   +2.343088e-005
+2.778200e+004	   +2.315794e-005
+2.778300e+004	   +2.184138e-005
+2.778400e+004	   +1.819256e-005
+2.778500e+004	   +1.395205e-005
+2.778600e+004	   +1.498916e-005
+2.778700e+004	   +1.742290e-005
+2.778800e+004	   +1.684859e-005
+2.778900e+004	   +1.616750e-005
+2.779000e+004	   +1.845316e-005
+2.779100e+004	   +2.005115e-005
+2.779200e+004	   +1.942895e-005
+2.779300e+004	   +1.908167e-005
+2.779400e+004	   +1.852102e-005
+2.779500e+004	   +1.644603e-005
+2.779600e+004	   +1.727030e-005
+2.779700e+004	   +2.076310e-005
+2.779800e+004	   +2.015400e-005
+2.779900e+004	   +1.962553e-005
+2.780000e+004	   +1.940950e-005
+2.780100e+004	   +2.116098e-005
+2.780200e+004	   +2.174137e-005
+2.780300e+004	   +2.161857e-005
+2.780400e+004	   +2.178735e-005
+2.780500e+004	   +2.113841e-005
+2.780600e+004	   +1.992043e-005
+2.780700e+004	   +1.961319e-005
+2.780800e+004	   +1.982948e-005
+2.780900e+004	   +2.064573e-005
+2.781000e+004	   +1.981466e-005
+2.781100e+004	   +1.799695e-005
+2.781200e+004	   +1.754770e-005
+2.781300e+004	   +1.806208e-005
+2.781400e+004	   +1.914857e-005
+2.781500e+004	   +1.874635e-005
+2.781600e+004	   +1.741920e-005
+2.781700e+004	   +1.836074e-005
+2.781800e+004	   +1.789750e-005
+2.781900e+004	   +1.864620e-005
+2.782000e+004	   +2.251287e-005
+2.782100e+004	   +2.367692e-005
+2.782200e+004	   +2.150586e-005
+2.782300e+004	   +1.999882e-005
+2.782400e+004	   +2.149830e-005
+2.782500e+004	   +2.088322e-005
+2.782600e+004	   +1.823498e-005
+2.782700e+004	   +1.828331e-005
+2.782800e+004	   +1.883457e-005
+2.782900e+004	   +1.952810e-005
+2.783000e+004	   +1.982589e-005
+2.783100e+004	   +2.066732e-005
+2.783200e+004	   +2.202597e-005
+2.783300e+004	   +2.170843e-005
+2.783400e+004	   +2.026384e-005
+2.783500e+004	   +2.081448e-005
+2.783600e+004	   +2.294917e-005
+2.783700e+004	   +2.142601e-005
+2.783800e+004	   +1.829434e-005
+2.783900e+004	   +1.826969e-005
+2.784000e+004	   +1.913785e-005
+2.784100e+004	   +1.930918e-005
+2.784200e+004	   +1.867566e-005
+2.784300e+004	   +2.054662e-005
+2.784400e+004	   +2.274770e-005
+2.784500e+004	   +1.873251e-005
+2.784600e+004	   +1.626900e-005
+2.784700e+004	   +1.565233e-005
+2.784800e+004	   +1.446304e-005
+2.784900e+004	   +1.833329e-005
+2.785000e+004	   +2.304155e-005
+2.785100e+004	   +2.354968e-005
+2.785200e+004	   +2.234490e-005
+2.785300e+004	   +2.198268e-005
+2.785400e+004	   +2.299807e-005
+2.785500e+004	   +2.276244e-005
+2.785600e+004	   +2.176265e-005
+2.785700e+004	   +2.282763e-005
+2.785800e+004	   +2.170452e-005
+2.785900e+004	   +2.003717e-005
+2.786000e+004	   +2.012954e-005
+2.786100e+004	   +1.916058e-005
+2.786200e+004	   +1.974184e-005
+2.786300e+004	   +1.972466e-005
+2.786400e+004	   +1.793651e-005
+2.786500e+004	   +1.700434e-005
+2.786600e+004	   +1.951824e-005
+2.786700e+004	   +2.111169e-005
+2.786800e+004	   +2.093586e-005
+2.786900e+004	   +2.076643e-005
+2.787000e+004	   +1.999924e-005
+2.787100e+004	   +1.857007e-005
+2.787200e+004	   +1.743432e-005
+2.787300e+004	   +1.970315e-005
+2.787400e+004	   +2.137398e-005
+2.787500e+004	   +1.979804e-005
+2.787600e+004	   +1.807222e-005
+2.787700e+004	   +1.748608e-005
+2.787800e+004	   +1.790049e-005
+2.787900e+004	   +1.707579e-005
+2.788000e+004	   +1.779979e-005
+2.788100e+004	   +1.757613e-005
+2.788200e+004	   +1.642681e-005
+2.788300e+004	   +1.843275e-005
+2.788400e+004	   +1.859454e-005
+2.788500e+004	   +1.746430e-005
+2.788600e+004	   +1.713461e-005
+2.788700e+004	   +1.876219e-005
+2.788800e+004	   +2.204666e-005
+2.788900e+004	   +2.321764e-005
+2.789000e+004	   +2.109561e-005
+2.789100e+004	   +1.975390e-005
+2.789200e+004	   +1.857260e-005
+2.789300e+004	   +1.829466e-005
+2.789400e+004	   +2.052076e-005
+2.789500e+004	   +1.999614e-005
+2.789600e+004	   +1.905493e-005
+2.789700e+004	   +1.849629e-005
+2.789800e+004	   +1.881324e-005
+2.789900e+004	   +1.911301e-005
+2.790000e+004	   +1.933888e-005
+2.790100e+004	   +2.185294e-005
+2.790200e+004	   +2.092006e-005
+2.790300e+004	   +1.689280e-005
+2.790400e+004	   +1.599823e-005
+2.790500e+004	   +1.814144e-005
+2.790600e+004	   +1.885061e-005
+2.790700e+004	   +1.787535e-005
+2.790800e+004	   +1.756470e-005
+2.790900e+004	   +2.026931e-005
+2.791000e+004	   +2.223823e-005
+2.791100e+004	   +2.119474e-005
+2.791200e+004	   +2.013936e-005
+2.791300e+004	   +1.915066e-005
+2.791400e+004	   +1.795659e-005
+2.791500e+004	   +1.921333e-005
+2.791600e+004	   +2.286524e-005
+2.791700e+004	   +2.356763e-005
+2.791800e+004	   +2.220437e-005
+2.791900e+004	   +1.955648e-005
+2.792000e+004	   +1.838552e-005
+2.792100e+004	   +1.967289e-005
+2.792200e+004	   +2.000710e-005
+2.792300e+004	   +1.986192e-005
+2.792400e+004	   +2.057222e-005
+2.792500e+004	   +2.087277e-005
+2.792600e+004	   +2.003790e-005
+2.792700e+004	   +1.823396e-005
+2.792800e+004	   +1.816935e-005
+2.792900e+004	   +1.816109e-005
+2.793000e+004	   +1.812868e-005
+2.793100e+004	   +1.943998e-005
+2.793200e+004	   +1.957543e-005
+2.793300e+004	   +1.887386e-005
+2.793400e+004	   +1.790302e-005
+2.793500e+004	   +1.659996e-005
+2.793600e+004	   +1.721926e-005
+2.793700e+004	   +1.908123e-005
+2.793800e+004	   +1.933975e-005
+2.793900e+004	   +1.986110e-005
+2.794000e+004	   +2.112006e-005
+2.794100e+004	   +1.932580e-005
+2.794200e+004	   +1.798674e-005
+2.794300e+004	   +2.130045e-005
+2.794400e+004	   +2.193783e-005
+2.794500e+004	   +1.962585e-005
+2.794600e+004	   +1.936661e-005
+2.794700e+004	   +1.822727e-005
+2.794800e+004	   +1.943588e-005
+2.794900e+004	   +1.922684e-005
+2.795000e+004	   +1.724830e-005
+2.795100e+004	   +1.672925e-005
+2.795200e+004	   +1.592361e-005
+2.795300e+004	   +1.783978e-005
+2.795400e+004	   +1.918780e-005
+2.795500e+004	   +2.050736e-005
+2.795600e+004	   +2.152464e-005
+2.795700e+004	   +2.033632e-005
+2.795800e+004	   +1.973276e-005
+2.795900e+004	   +2.112050e-005
+2.796000e+004	   +2.180640e-005
+2.796100e+004	   +1.929019e-005
+2.796200e+004	   +1.634761e-005
+2.796300e+004	   +1.656468e-005
+2.796400e+004	   +1.947534e-005
+2.796500e+004	   +2.147117e-005
+2.796600e+004	   +2.099655e-005
+2.796700e+004	   +1.809046e-005
+2.796800e+004	   +1.788717e-005
+2.796900e+004	   +2.042152e-005
+2.797000e+004	   +2.088772e-005
+2.797100e+004	   +2.103771e-005
+2.797200e+004	   +2.233023e-005
+2.797300e+004	   +1.947474e-005
+2.797400e+004	   +1.669301e-005
+2.797500e+004	   +1.806428e-005
+2.797600e+004	   +1.997828e-005
+2.797700e+004	   +2.256380e-005
+2.797800e+004	   +2.298427e-005
+2.797900e+004	   +2.113467e-005
+2.798000e+004	   +1.958543e-005
+2.798100e+004	   +1.951318e-005
+2.798200e+004	   +1.882773e-005
+2.798300e+004	   +1.937122e-005
+2.798400e+004	   +1.876105e-005
+2.798500e+004	   +1.932714e-005
+2.798600e+004	   +2.133799e-005
+2.798700e+004	   +2.317376e-005
+2.798800e+004	   +2.179417e-005
+2.798900e+004	   +1.924168e-005
+2.799000e+004	   +1.907802e-005
+2.799100e+004	   +1.960122e-005
+2.799200e+004	   +2.089019e-005
+2.799300e+004	   +2.077959e-005
+2.799400e+004	   +1.859276e-005
+2.799500e+004	   +1.668803e-005
+2.799600e+004	   +1.681768e-005
+2.799700e+004	   +1.865703e-005
+2.799800e+004	   +2.088150e-005
+2.799900e+004	   +2.154528e-005
+2.800000e+004	   +2.150378e-005
+2.800100e+004	   +1.983050e-005
+2.800200e+004	   +1.720096e-005
+2.800300e+004	   +1.659479e-005
+2.800400e+004	   +1.864868e-005
+2.800500e+004	   +2.090568e-005
+2.800600e+004	   +2.093049e-005
+2.800700e+004	   +1.866875e-005
+2.800800e+004	   +1.861251e-005
+2.800900e+004	   +1.694000e-005
+2.801000e+004	   +1.558872e-005
+2.801100e+004	   +1.719037e-005
+2.801200e+004	   +1.774587e-005
+2.801300e+004	   +1.747942e-005
+2.801400e+004	   +1.942809e-005
+2.801500e+004	   +2.283465e-005
+2.801600e+004	   +2.218672e-005
+2.801700e+004	   +1.818781e-005
+2.801800e+004	   +1.662081e-005
+2.801900e+004	   +1.583306e-005
+2.802000e+004	   +1.595531e-005
+2.802100e+004	   +1.578328e-005
+2.802200e+004	   +1.776121e-005
+2.802300e+004	   +1.844455e-005
+2.802400e+004	   +1.915345e-005
+2.802500e+004	   +1.984930e-005
+2.802600e+004	   +1.875436e-005
+2.802700e+004	   +1.639044e-005
+2.802800e+004	   +1.625775e-005
+2.802900e+004	   +1.836871e-005
+2.803000e+004	   +2.048078e-005
+2.803100e+004	   +2.109570e-005
+2.803200e+004	   +1.947123e-005
+2.803300e+004	   +1.755319e-005
+2.803400e+004	   +1.747692e-005
+2.803500e+004	   +1.764068e-005
