+1.377900e+004	   +2.131422e-005
+1.378000e+004	   +1.924488e-005
+1.378100e+004	   +1.957794e-005
+1.378200e+004	   +2.320658e-005
+1.378300e+004	   +2.239033e-005
+1.378400e+004	   +1.899144e-005
+1.378500e+004	   +1.785377e-005
+1.378600e+004	   +1.879091e-005
+1.378700e+004	   +1.967429e-005
+1.378800e+004	   +1.820801e-005
+1.378900e+004	   +1.757045e-005
+1.379000e+004	   +1.792306e-005
+1.379100e+004	   +1.619115e-005
+1.379200e+004	   +1.775723e-005
+1.379300e+004	   +1.967250e-005
+1.379400e+004	   +1.907561e-005
+1.379500e+004	   +1.952428e-005
+1.379600e+004	   +1.904934e-005
+1.379700e+004	   +1.766673e-005
+1.379800e+004	   +1.691686e-005
+1.379900e+004	   +1.727942e-005
+1.380000e+004	   +1.944041e-005
+1.380100e+004	   +2.070471e-005
+1.380200e+004	   +2.233165e-005
+1.380300e+004	   +2.073697e-005
+1.380400e+004	   +1.848819e-005
+1.380500e+004	   +1.890032e-005
+1.380600e+004	   +1.685937e-005
+1.380700e+004	   +1.895205e-005
+1.380800e+004	   +2.165634e-005
+1.380900e+004	   +2.156191e-005
+1.381000e+004	   +2.129077e-005
+1.381100e+004	   +2.116851e-005
+1.381200e+004	   +1.915190e-005
+1.381300e+004	   +1.776979e-005
+1.381400e+004	   +1.734517e-005
+1.381500e+004	   +1.789726e-005
+1.381600e+004	   +1.979802e-005
+1.381700e+004	   +2.244928e-005
+1.381800e+004	   +2.283032e-005
+1.381900e+004	   +2.191138e-005
+1.382000e+004	   +1.902892e-005
+1.382100e+004	   +1.439363e-005
+1.382200e+004	   +1.415643e-005
+1.382300e+004	   +1.785540e-005
+1.382400e+004	   +1.895927e-005
+1.382500e+004	   +1.976438e-005
+1.382600e+004	   +2.103762e-005
+1.382700e+004	   +2.090490e-005
+1.382800e+004	   +1.957128e-005
+1.382900e+004	   +1.804256e-005
+1.383000e+004	   +1.789170e-005
+1.383100e+004	   +1.983458e-005
+1.383200e+004	   +2.107417e-005
+1.383300e+004	   +2.139469e-005
+1.383400e+004	   +2.104208e-005
+1.383500e+004	   +1.903824e-005
+1.383600e+004	   +2.008180e-005
+1.383700e+004	   +2.109413e-005
+1.383800e+004	   +2.019299e-005
+1.383900e+004	   +1.942133e-005
+1.384000e+004	   +1.968300e-005
+1.384100e+004	   +2.089848e-005
+1.384200e+004	   +2.267224e-005
+1.384300e+004	   +2.158543e-005
+1.384400e+004	   +1.847585e-005
+1.384500e+004	   +1.723815e-005
+1.384600e+004	   +1.677558e-005
+1.384700e+004	   +1.661028e-005
+1.384800e+004	   +1.755136e-005
+1.384900e+004	   +1.991604e-005
+1.385000e+004	   +2.063399e-005
+1.385100e+004	   +2.010651e-005
+1.385200e+004	   +2.171930e-005
+1.385300e+004	   +2.313974e-005
+1.385400e+004	   +2.258045e-005
+1.385500e+004	   +2.039766e-005
+1.385600e+004	   +1.840634e-005
+1.385700e+004	   +1.819770e-005
+1.385800e+004	   +1.800454e-005
+1.385900e+004	   +1.732962e-005
+1.386000e+004	   +1.811095e-005
+1.386100e+004	   +1.731922e-005
+1.386200e+004	   +1.748735e-005
+1.386300e+004	   +1.839626e-005
+1.386400e+004	   +1.911056e-005
+1.386500e+004	   +1.920329e-005
+1.386600e+004	   +1.866283e-005
+1.386700e+004	   +1.947260e-005
+1.386800e+004	   +1.966736e-005
+1.386900e+004	   +2.004289e-005
+1.387000e+004	   +2.008929e-005
+1.387100e+004	   +2.084195e-005
+1.387200e+004	   +2.087472e-005
+1.387300e+004	   +1.975470e-005
+1.387400e+004	   +1.912357e-005
+1.387500e+004	   +1.871809e-005
+1.387600e+004	   +1.851419e-005
+1.387700e+004	   +1.971345e-005
+1.387800e+004	   +2.172495e-005
+1.387900e+004	   +2.178663e-005
+1.388000e+004	   +2.071551e-005
+1.388100e+004	   +2.036266e-005
+1.388200e+004	   +1.868883e-005
+1.388300e+004	   +1.824587e-005
+1.388400e+004	   +1.899700e-005
+1.388500e+004	   +2.102905e-005
+1.388600e+004	   +2.199238e-005
+1.388700e+004	   +2.212727e-005
+1.388800e+004	   +2.119544e-005
+1.388900e+004	   +1.924819e-005
+1.389000e+004	   +1.702332e-005
+1.389100e+004	   +1.688911e-005
+1.389200e+004	   +1.911931e-005
+1.389300e+004	   +1.886392e-005
+1.389400e+004	   +1.673402e-005
+1.389500e+004	   +1.778930e-005
+1.389600e+004	   +1.826044e-005
+1.389700e+004	   +1.892030e-005
+1.389800e+004	   +2.011664e-005
+1.389900e+004	   +2.132961e-005
+1.390000e+004	   +2.127880e-005
+1.390100e+004	   +1.977330e-005
+1.390200e+004	   +1.953942e-005
+1.390300e+004	   +1.894453e-005
+1.390400e+004	   +1.819071e-005
+1.390500e+004	   +2.016888e-005
+1.390600e+004	   +2.044640e-005
+1.390700e+004	   +1.917245e-005
+1.390800e+004	   +1.990751e-005
+1.390900e+004	   +1.852600e-005
+1.391000e+004	   +1.804608e-005
+1.391100e+004	   +1.892252e-005
+1.391200e+004	   +1.682779e-005
+1.391300e+004	   +1.853964e-005
+1.391400e+004	   +2.044566e-005
+1.391500e+004	   +2.171346e-005
+1.391600e+004	   +2.144107e-005
+1.391700e+004	   +1.961172e-005
+1.391800e+004	   +1.844660e-005
+1.391900e+004	   +1.742437e-005
+1.392000e+004	   +1.651933e-005
+1.392100e+004	   +1.738682e-005
+1.392200e+004	   +1.865171e-005
+1.392300e+004	   +1.874390e-005
+1.392400e+004	   +1.856889e-005
+1.392500e+004	   +1.879941e-005
+1.392600e+004	   +1.949532e-005
+1.392700e+004	   +1.992126e-005
+1.392800e+004	   +1.957807e-005
+1.392900e+004	   +1.981424e-005
+1.393000e+004	   +1.929917e-005
+1.393100e+004	   +1.887488e-005
+1.393200e+004	   +1.909269e-005
+1.393300e+004	   +1.971817e-005
+1.393400e+004	   +1.903680e-005
+1.393500e+004	   +1.900405e-005
+1.393600e+004	   +2.112168e-005
+1.393700e+004	   +2.221395e-005
+1.393800e+004	   +2.147622e-005
+1.393900e+004	   +2.028781e-005
+1.394000e+004	   +2.005533e-005
+1.394100e+004	   +2.052547e-005
+1.394200e+004	   +2.225279e-005
+1.394300e+004	   +2.081396e-005
+1.394400e+004	   +1.899705e-005
+1.394500e+004	   +1.868940e-005
+1.394600e+004	   +1.833782e-005
+1.394700e+004	   +1.833459e-005
+1.394800e+004	   +1.780127e-005
+1.394900e+004	   +1.638302e-005
+1.395000e+004	   +1.531689e-005
+1.395100e+004	   +1.613470e-005
+1.395200e+004	   +1.623670e-005
+1.395300e+004	   +1.714687e-005
+1.395400e+004	   +1.718133e-005
+1.395500e+004	   +1.619579e-005
+1.395600e+004	   +1.801057e-005
+1.395700e+004	   +1.807305e-005
+1.395800e+004	   +1.729043e-005
+1.395900e+004	   +1.881684e-005
+1.396000e+004	   +2.127383e-005
+1.396100e+004	   +1.972417e-005
+1.396200e+004	   +1.851594e-005
+1.396300e+004	   +2.034570e-005
+1.396400e+004	   +2.248552e-005
+1.396500e+004	   +2.229696e-005
+1.396600e+004	   +2.060083e-005
+1.396700e+004	   +1.871226e-005
+1.396800e+004	   +1.884924e-005
+1.396900e+004	   +1.952477e-005
+1.397000e+004	   +1.876040e-005
+1.397100e+004	   +1.856145e-005
+1.397200e+004	   +2.053805e-005
+1.397300e+004	   +2.137652e-005
+1.397400e+004	   +2.117990e-005
+1.397500e+004	   +1.992584e-005
+1.397600e+004	   +1.875339e-005
+1.397700e+004	   +2.003610e-005
+1.397800e+004	   +2.222068e-005
+1.397900e+004	   +2.218244e-005
+1.398000e+004	   +1.912040e-005
+1.398100e+004	   +1.753318e-005
+1.398200e+004	   +1.800794e-005
+1.398300e+004	   +2.053020e-005
+1.398400e+004	   +2.240902e-005
+1.398500e+004	   +2.222996e-005
+1.398600e+004	   +2.083991e-005
+1.398700e+004	   +2.136312e-005
+1.398800e+004	   +2.085254e-005
+1.398900e+004	   +1.926716e-005
+1.399000e+004	   +1.891901e-005
+1.399100e+004	   +1.901589e-005
+1.399200e+004	   +1.805665e-005
+1.399300e+004	   +1.589373e-005
+1.399400e+004	   +1.493115e-005
+1.399500e+004	   +1.716553e-005
+1.399600e+004	   +1.999386e-005
+1.399700e+004	   +2.096211e-005
+1.399800e+004	   +1.981268e-005
+1.399900e+004	   +1.985822e-005
+1.400000e+004	   +2.102245e-005
+1.400100e+004	   +2.084499e-005
+1.400200e+004	   +1.913300e-005
+1.400300e+004	   +1.699744e-005
+1.400400e+004	   +1.611862e-005
+1.400500e+004	   +1.580814e-005
+1.400600e+004	   +1.636981e-005
+1.400700e+004	   +1.823314e-005
+1.400800e+004	   +1.867687e-005
+1.400900e+004	   +1.756044e-005
+1.401000e+004	   +1.976152e-005
+1.401100e+004	   +2.033143e-005
+1.401200e+004	   +1.777477e-005
+1.401300e+004	   +1.751821e-005
+1.401400e+004	   +2.016126e-005
+1.401500e+004	   +2.005917e-005
+1.401600e+004	   +1.931626e-005
+1.401700e+004	   +2.007662e-005
+1.401800e+004	   +1.908630e-005
+1.401900e+004	   +1.788489e-005
+1.402000e+004	   +1.992616e-005
+1.402100e+004	   +2.087793e-005
+1.402200e+004	   +2.029519e-005
+1.402300e+004	   +1.954311e-005
+1.402400e+004	   +1.887687e-005
+1.402500e+004	   +1.657135e-005
+1.402600e+004	   +1.589591e-005
+1.402700e+004	   +1.773239e-005
+1.402800e+004	   +1.846733e-005
+1.402900e+004	   +1.911979e-005
+1.403000e+004	   +2.040272e-005
+1.403100e+004	   +1.970637e-005
+1.403200e+004	   +1.931980e-005
+1.403300e+004	   +2.005018e-005
+1.403400e+004	   +2.127777e-005
+1.403500e+004	   +2.180563e-005
+1.403600e+004	   +2.113720e-005
+1.403700e+004	   +1.840606e-005
+1.403800e+004	   +1.653678e-005
+1.403900e+004	   +1.925113e-005
+1.404000e+004	   +2.105699e-005
+1.404100e+004	   +1.934264e-005
+1.404200e+004	   +1.802551e-005
+1.404300e+004	   +1.733080e-005
+1.404400e+004	   +1.821377e-005
+1.404500e+004	   +2.203865e-005
+1.404600e+004	   +2.233896e-005
+1.404700e+004	   +2.117462e-005
+1.404800e+004	   +1.964385e-005
+1.404900e+004	   +1.833790e-005
+1.405000e+004	   +1.875613e-005
+1.405100e+004	   +1.964198e-005
+1.405200e+004	   +1.858704e-005
+1.405300e+004	   +1.736068e-005
+1.405400e+004	   +1.799966e-005
+1.405500e+004	   +1.890342e-005
+1.405600e+004	   +1.954725e-005
+1.405700e+004	   +1.855848e-005
+1.405800e+004	   +1.866076e-005
+1.405900e+004	   +1.821931e-005
+1.406000e+004	   +1.639953e-005
+1.406100e+004	   +1.735603e-005
+1.406200e+004	   +1.950778e-005
+1.406300e+004	   +1.893954e-005
+1.406400e+004	   +1.662258e-005
+1.406500e+004	   +1.601104e-005
+1.406600e+004	   +1.711793e-005
+1.406700e+004	   +1.632318e-005
+1.406800e+004	   +1.658116e-005
+1.406900e+004	   +1.794549e-005
+1.407000e+004	   +1.675715e-005
+1.407100e+004	   +1.667019e-005
+1.407200e+004	   +1.951986e-005
+1.407300e+004	   +2.072620e-005
+1.407400e+004	   +1.868245e-005
+1.407500e+004	   +1.758402e-005
+1.407600e+004	   +1.737197e-005
+1.407700e+004	   +1.860491e-005
+1.407800e+004	   +2.143368e-005
+1.407900e+004	   +2.140146e-005
+1.408000e+004	   +1.767160e-005
+1.408100e+004	   +1.659561e-005
+1.408200e+004	   +1.884553e-005
+1.408300e+004	   +2.119032e-005
+1.408400e+004	   +2.067402e-005
+1.408500e+004	   +2.070835e-005
+1.408600e+004	   +2.138459e-005
+1.408700e+004	   +1.994878e-005
+1.408800e+004	   +1.888873e-005
+1.408900e+004	   +1.880597e-005
+1.409000e+004	   +1.798275e-005
+1.409100e+004	   +1.783978e-005
+1.409200e+004	   +2.074512e-005
+1.409300e+004	   +2.315865e-005
+1.409400e+004	   +2.217335e-005
+1.409500e+004	   +1.943832e-005
+1.409600e+004	   +1.829155e-005
+1.409700e+004	   +1.791746e-005
+1.409800e+004	   +1.751933e-005
+1.409900e+004	   +1.993943e-005
+1.410000e+004	   +2.144804e-005
+1.410100e+004	   +2.211619e-005
+1.410200e+004	   +2.199369e-005
+1.410300e+004	   +1.885398e-005
+1.410400e+004	   +1.901207e-005
+1.410500e+004	   +2.188632e-005
+1.410600e+004	   +2.189519e-005
+1.410700e+004	   +1.894345e-005
+1.410800e+004	   +1.791761e-005
+1.410900e+004	   +1.833661e-005
+1.411000e+004	   +1.757782e-005
+1.411100e+004	   +1.752941e-005
+1.411200e+004	   +1.699717e-005
+1.411300e+004	   +1.722088e-005
+1.411400e+004	   +1.692079e-005
+1.411500e+004	   +1.764056e-005
+1.411600e+004	   +1.908070e-005
+1.411700e+004	   +1.962271e-005
+1.411800e+004	   +2.060603e-005
+1.411900e+004	   +1.942153e-005
+1.412000e+004	   +1.867408e-005
+1.412100e+004	   +1.861768e-005
+1.412200e+004	   +1.809807e-005
+1.412300e+004	   +1.873123e-005
+1.412400e+004	   +1.877919e-005
+1.412500e+004	   +1.923907e-005
+1.412600e+004	   +1.900967e-005
+1.412700e+004	   +1.958063e-005
+1.412800e+004	   +2.095100e-005
+1.412900e+004	   +2.205196e-005
+1.413000e+004	   +2.057854e-005
+1.413100e+004	   +1.927152e-005
+1.413200e+004	   +1.694584e-005
+1.413300e+004	   +1.523596e-005
+1.413400e+004	   +1.596707e-005
+1.413500e+004	   +1.809443e-005
+1.413600e+004	   +1.908164e-005
+1.413700e+004	   +1.883089e-005
+1.413800e+004	   +1.996850e-005
+1.413900e+004	   +2.114177e-005
+1.414000e+004	   +2.070773e-005
+1.414100e+004	   +2.024969e-005
+1.414200e+004	   +2.022383e-005
+1.414300e+004	   +2.032072e-005
+1.414400e+004	   +2.199992e-005
+1.414500e+004	   +2.201231e-005
+1.414600e+004	   +2.161655e-005
+1.414700e+004	   +2.161881e-005
+1.414800e+004	   +2.058177e-005
+1.414900e+004	   +1.959648e-005
+1.415000e+004	   +1.808230e-005
+1.415100e+004	   +1.821015e-005
+1.415200e+004	   +1.745474e-005
+1.415300e+004	   +1.580532e-005
+1.415400e+004	   +1.654040e-005
+1.415500e+004	   +1.765839e-005
+1.415600e+004	   +1.847254e-005
+1.415700e+004	   +1.928130e-005
+1.415800e+004	   +1.959179e-005
+1.415900e+004	   +1.833921e-005
+1.416000e+004	   +1.789561e-005
+1.416100e+004	   +1.765325e-005
+1.416200e+004	   +1.616512e-005
+1.416300e+004	   +1.505696e-005
+1.416400e+004	   +1.536355e-005
+1.416500e+004	   +1.595483e-005
+1.416600e+004	   +1.696963e-005
+1.416700e+004	   +1.750927e-005
+1.416800e+004	   +2.028634e-005
+1.416900e+004	   +2.091941e-005
+1.417000e+004	   +2.118125e-005
+1.417100e+004	   +2.312424e-005
+1.417200e+004	   +2.139441e-005
+1.417300e+004	   +1.845631e-005
+1.417400e+004	   +1.701994e-005
+1.417500e+004	   +1.781993e-005
+1.417600e+004	   +1.872040e-005
+1.417700e+004	   +1.848486e-005
+1.417800e+004	   +1.934905e-005
+1.417900e+004	   +1.977606e-005
+1.418000e+004	   +1.990174e-005
+1.418100e+004	   +2.033623e-005
+1.418200e+004	   +1.845063e-005
+1.418300e+004	   +1.590172e-005
+1.418400e+004	   +1.685643e-005
+1.418500e+004	   +1.886881e-005
+1.418600e+004	   +1.891884e-005
+1.418700e+004	   +1.834561e-005
+1.418800e+004	   +1.918471e-005
+1.418900e+004	   +2.139582e-005
+1.419000e+004	   +2.167754e-005
+1.419100e+004	   +2.069171e-005
+1.419200e+004	   +2.009194e-005
+1.419300e+004	   +2.030185e-005
+1.419400e+004	   +2.001086e-005
+1.419500e+004	   +2.083014e-005
+1.419600e+004	   +2.238192e-005
+1.419700e+004	   +2.092748e-005
+1.419800e+004	   +1.886624e-005
+1.419900e+004	   +1.771924e-005
+1.420000e+004	   +1.906598e-005
+1.420100e+004	   +1.989488e-005
+1.420200e+004	   +2.121607e-005
+1.420300e+004	   +2.207211e-005
+1.420400e+004	   +1.979578e-005
+1.420500e+004	   +1.728018e-005
+1.420600e+004	   +1.758527e-005
+1.420700e+004	   +1.758132e-005
+1.420800e+004	   +1.858690e-005
+1.420900e+004	   +2.003926e-005
+1.421000e+004	   +1.893399e-005
+1.421100e+004	   +1.888054e-005
+1.421200e+004	   +1.918911e-005
+1.421300e+004	   +1.901775e-005
+1.421400e+004	   +2.067779e-005
+1.421500e+004	   +1.993117e-005
+1.421600e+004	   +1.875685e-005
+1.421700e+004	   +2.050501e-005
+1.421800e+004	   +1.950256e-005
+1.421900e+004	   +1.720138e-005
+1.422000e+004	   +1.687828e-005
+1.422100e+004	   +1.793066e-005
+1.422200e+004	   +1.884040e-005
+1.422300e+004	   +2.005573e-005
+1.422400e+004	   +1.873388e-005
+1.422500e+004	   +1.677333e-005
+1.422600e+004	   +1.797945e-005
+1.422700e+004	   +1.837018e-005
+1.422800e+004	   +1.736793e-005
+1.422900e+004	   +1.907989e-005
+1.423000e+004	   +2.025534e-005
+1.423100e+004	   +1.732481e-005
+1.423200e+004	   +1.566736e-005
+1.423300e+004	   +1.704601e-005
+1.423400e+004	   +1.827567e-005
+1.423500e+004	   +1.849499e-005
+1.423600e+004	   +1.762730e-005
+1.423700e+004	   +1.677475e-005
+1.423800e+004	   +1.771819e-005
+1.423900e+004	   +1.848689e-005
+1.424000e+004	   +1.936929e-005
+1.424100e+004	   +1.909363e-005
+1.424200e+004	   +1.806964e-005
+1.424300e+004	   +1.882767e-005
+1.424400e+004	   +1.969947e-005
+1.424500e+004	   +1.898189e-005
+1.424600e+004	   +1.686354e-005
+1.424700e+004	   +1.689512e-005
+1.424800e+004	   +1.846184e-005
+1.424900e+004	   +1.901825e-005
+1.425000e+004	   +2.007137e-005
+1.425100e+004	   +2.014956e-005
+1.425200e+004	   +1.959255e-005
+1.425300e+004	   +1.969212e-005
+1.425400e+004	   +2.142678e-005
+1.425500e+004	   +2.073232e-005
+1.425600e+004	   +1.914052e-005
+1.425700e+004	   +2.016129e-005
+1.425800e+004	   +2.070291e-005
+1.425900e+004	   +2.008729e-005
+1.426000e+004	   +2.022641e-005
+1.426100e+004	   +1.946803e-005
+1.426200e+004	   +1.688071e-005
+1.426300e+004	   +1.640630e-005
+1.426400e+004	   +1.827202e-005
+1.426500e+004	   +2.118539e-005
+1.426600e+004	   +2.349619e-005
+1.426700e+004	   +2.153163e-005
+1.426800e+004	   +1.779858e-005
+1.426900e+004	   +1.731019e-005
+1.427000e+004	   +1.770343e-005
+1.427100e+004	   +1.803499e-005
+1.427200e+004	   +1.881597e-005
+1.427300e+004	   +1.844458e-005
+1.427400e+004	   +1.622387e-005
+1.427500e+004	   +1.572537e-005
+1.427600e+004	   +1.988090e-005
+1.427700e+004	   +2.130842e-005
+1.427800e+004	   +1.927926e-005
+1.427900e+004	   +1.831966e-005
+1.428000e+004	   +1.850508e-005
+1.428100e+004	   +1.970373e-005
+1.428200e+004	   +2.143697e-005
+1.428300e+004	   +2.180190e-005
+1.428400e+004	   +2.157975e-005
+1.428500e+004	   +2.102873e-005
+1.428600e+004	   +2.067842e-005
+1.428700e+004	   +2.153558e-005
+1.428800e+004	   +2.118578e-005
+1.428900e+004	   +2.002435e-005
+1.429000e+004	   +2.020712e-005
+1.429100e+004	   +1.939636e-005
+1.429200e+004	   +1.726928e-005
+1.429300e+004	   +1.854008e-005
+1.429400e+004	   +2.086995e-005
+1.429500e+004	   +2.061984e-005
+1.429600e+004	   +1.978398e-005
+1.429700e+004	   +1.984701e-005
+1.429800e+004	   +2.103921e-005
+1.429900e+004	   +2.001651e-005
+1.430000e+004	   +1.799978e-005
+1.430100e+004	   +1.804886e-005
+1.430200e+004	   +1.908653e-005
+1.430300e+004	   +1.996635e-005
+1.430400e+004	   +1.952732e-005
+1.430500e+004	   +2.056497e-005
+1.430600e+004	   +2.055226e-005
+1.430700e+004	   +1.741785e-005
+1.430800e+004	   +1.645985e-005
+1.430900e+004	   +1.885609e-005
+1.431000e+004	   +2.011830e-005
+1.431100e+004	   +1.847366e-005
+1.431200e+004	   +2.026348e-005
+1.431300e+004	   +1.981681e-005
+1.431400e+004	   +1.925840e-005
+1.431500e+004	   +1.994790e-005
+1.431600e+004	   +1.969588e-005
+1.431700e+004	   +1.854664e-005
+1.431800e+004	   +1.709690e-005
+1.431900e+004	   +1.771165e-005
+1.432000e+004	   +1.884421e-005
+1.432100e+004	   +2.037210e-005
+1.432200e+004	   +2.241463e-005
+1.432300e+004	   +2.237578e-005
+1.432400e+004	   +2.139601e-005
+1.432500e+004	   +2.268444e-005
+1.432600e+004	   +2.191200e-005
+1.432700e+004	   +2.055183e-005
+1.432800e+004	   +2.131710e-005
+1.432900e+004	   +1.967958e-005
+1.433000e+004	   +1.952887e-005
+1.433100e+004	   +2.007904e-005
+1.433200e+004	   +1.919596e-005
+1.433300e+004	   +1.784834e-005
+1.433400e+004	   +1.903571e-005
+1.433500e+004	   +1.925904e-005
+1.433600e+004	   +1.759852e-005
+1.433700e+004	   +1.659282e-005
+1.433800e+004	   +1.717017e-005
+1.433900e+004	   +1.874664e-005
+1.434000e+004	   +1.919495e-005
+1.434100e+004	   +1.996701e-005
+1.434200e+004	   +1.965018e-005
+1.434300e+004	   +2.002198e-005
+1.434400e+004	   +2.084790e-005
+1.434500e+004	   +1.903879e-005
+1.434600e+004	   +1.658728e-005
+1.434700e+004	   +1.714717e-005
+1.434800e+004	   +1.774531e-005
+1.434900e+004	   +1.852425e-005
+1.435000e+004	   +1.991656e-005
+1.435100e+004	   +1.902792e-005
+1.435200e+004	   +1.747925e-005
+1.435300e+004	   +1.624341e-005
+1.435400e+004	   +1.813752e-005
+1.435500e+004	   +1.814800e-005
+1.435600e+004	   +1.783806e-005
+1.435700e+004	   +1.714235e-005
+1.435800e+004	   +1.675741e-005
+1.435900e+004	   +1.824802e-005
+1.436000e+004	   +1.807750e-005
+1.436100e+004	   +1.691725e-005
+1.436200e+004	   +1.682504e-005
+1.436300e+004	   +1.814447e-005
+1.436400e+004	   +1.887732e-005
+1.436500e+004	   +1.664193e-005
+1.436600e+004	   +1.694973e-005
+1.436700e+004	   +1.974876e-005
+1.436800e+004	   +2.030986e-005
+1.436900e+004	   +1.861002e-005
+1.437000e+004	   +1.671039e-005
+1.437100e+004	   +1.548312e-005
+1.437200e+004	   +1.560679e-005
+1.437300e+004	   +1.671944e-005
+1.437400e+004	   +1.849483e-005
+1.437500e+004	   +1.994814e-005
+1.437600e+004	   +2.027488e-005
+1.437700e+004	   +1.968310e-005
+1.437800e+004	   +2.066399e-005
+1.437900e+004	   +2.040693e-005
+1.438000e+004	   +1.928164e-005
+1.438100e+004	   +2.016407e-005
+1.438200e+004	   +2.087997e-005
+1.438300e+004	   +2.265878e-005
+1.438400e+004	   +2.351787e-005
+1.438500e+004	   +2.143975e-005
+1.438600e+004	   +2.006007e-005
+1.438700e+004	   +1.811759e-005
+1.438800e+004	   +1.798585e-005
+1.438900e+004	   +1.896743e-005
+1.439000e+004	   +1.863885e-005
+1.439100e+004	   +1.908980e-005
+1.439200e+004	   +1.765397e-005
+1.439300e+004	   +1.613340e-005
+1.439400e+004	   +1.655602e-005
+1.439500e+004	   +1.977237e-005
+1.439600e+004	   +2.144170e-005
+1.439700e+004	   +2.068873e-005
+1.439800e+004	   +2.091512e-005
+1.439900e+004	   +2.165884e-005
+1.440000e+004	   +2.015332e-005
+1.440100e+004	   +1.996694e-005
+1.440200e+004	   +2.163543e-005
+1.440300e+004	   +2.125704e-005
+1.440400e+004	   +2.110733e-005
+1.440500e+004	   +2.161064e-005
+1.440600e+004	   +2.195325e-005
+1.440700e+004	   +2.079376e-005
+1.440800e+004	   +2.010297e-005
+1.440900e+004	   +2.206632e-005
+1.441000e+004	   +2.297092e-005
+1.441100e+004	   +1.933395e-005
+1.441200e+004	   +1.690408e-005
+1.441300e+004	   +1.807549e-005
+1.441400e+004	   +1.760086e-005
+1.441500e+004	   +1.921240e-005
+1.441600e+004	   +2.086890e-005
+1.441700e+004	   +1.999922e-005
+1.441800e+004	   +1.964500e-005
+1.441900e+004	   +1.893164e-005
+1.442000e+004	   +1.754789e-005
+1.442100e+004	   +1.883813e-005
+1.442200e+004	   +1.968620e-005
+1.442300e+004	   +1.970183e-005
+1.442400e+004	   +1.936557e-005
+1.442500e+004	   +1.786122e-005
+1.442600e+004	   +1.699159e-005
+1.442700e+004	   +1.766491e-005
+1.442800e+004	   +1.718367e-005
+1.442900e+004	   +1.726932e-005
+1.443000e+004	   +1.922808e-005
+1.443100e+004	   +1.948398e-005
+1.443200e+004	   +1.888180e-005
+1.443300e+004	   +1.826423e-005
+1.443400e+004	   +1.786416e-005
+1.443500e+004	   +2.037700e-005
