+1.536100e+004	   +1.852063e-005
+1.536200e+004	   +2.016935e-005
+1.536300e+004	   +2.155964e-005
+1.536400e+004	   +2.004257e-005
+1.536500e+004	   +1.830567e-005
+1.536600e+004	   +1.934398e-005
+1.536700e+004	   +2.277674e-005
+1.536800e+004	   +2.376065e-005
+1.536900e+004	   +1.966682e-005
+1.537000e+004	   +1.765761e-005
+1.537100e+004	   +1.780561e-005
+1.537200e+004	   +1.638923e-005
+1.537300e+004	   +1.660724e-005
+1.537400e+004	   +2.017411e-005
+1.537500e+004	   +2.232243e-005
+1.537600e+004	   +2.041381e-005
+1.537700e+004	   +1.714355e-005
+1.537800e+004	   +1.686648e-005
+1.537900e+004	   +1.838749e-005
+1.538000e+004	   +1.740598e-005
+1.538100e+004	   +1.763369e-005
+1.538200e+004	   +1.802907e-005
+1.538300e+004	   +1.903897e-005
+1.538400e+004	   +2.007364e-005
+1.538500e+004	   +1.914479e-005
+1.538600e+004	   +1.877787e-005
+1.538700e+004	   +2.013322e-005
+1.538800e+004	   +2.054777e-005
+1.538900e+004	   +1.842342e-005
+1.539000e+004	   +1.898043e-005
+1.539100e+004	   +2.111915e-005
+1.539200e+004	   +2.014210e-005
+1.539300e+004	   +2.050628e-005
+1.539400e+004	   +1.993870e-005
+1.539500e+004	   +1.906269e-005
+1.539600e+004	   +2.209505e-005
+1.539700e+004	   +2.465185e-005
+1.539800e+004	   +2.176490e-005
+1.539900e+004	   +1.972930e-005
+1.540000e+004	   +2.071631e-005
+1.540100e+004	   +2.109646e-005
+1.540200e+004	   +2.102083e-005
+1.540300e+004	   +1.895331e-005
+1.540400e+004	   +1.789296e-005
+1.540500e+004	   +1.942549e-005
+1.540600e+004	   +2.077913e-005
+1.540700e+004	   +2.175427e-005
+1.540800e+004	   +2.391334e-005
+1.540900e+004	   +2.301919e-005
+1.541000e+004	   +1.957406e-005
+1.541100e+004	   +1.802897e-005
+1.541200e+004	   +1.841319e-005
+1.541300e+004	   +1.831353e-005
+1.541400e+004	   +1.857544e-005
+1.541500e+004	   +2.052718e-005
+1.541600e+004	   +2.070946e-005
+1.541700e+004	   +2.105807e-005
+1.541800e+004	   +2.121423e-005
+1.541900e+004	   +2.043880e-005
+1.542000e+004	   +2.095369e-005
+1.542100e+004	   +2.063356e-005
+1.542200e+004	   +2.050360e-005
+1.542300e+004	   +2.051598e-005
+1.542400e+004	   +2.032128e-005
+1.542500e+004	   +2.010684e-005
+1.542600e+004	   +2.099286e-005
+1.542700e+004	   +2.058645e-005
+1.542800e+004	   +1.873251e-005
+1.542900e+004	   +1.722018e-005
+1.543000e+004	   +1.817923e-005
+1.543100e+004	   +1.930807e-005
+1.543200e+004	   +1.916033e-005
+1.543300e+004	   +1.832518e-005
+1.543400e+004	   +1.832053e-005
+1.543500e+004	   +1.798342e-005
+1.543600e+004	   +1.871456e-005
+1.543700e+004	   +1.920616e-005
+1.543800e+004	   +1.977258e-005
+1.543900e+004	   +2.119132e-005
+1.544000e+004	   +1.984139e-005
+1.544100e+004	   +1.823852e-005
+1.544200e+004	   +1.900374e-005
+1.544300e+004	   +1.911194e-005
+1.544400e+004	   +1.808895e-005
+1.544500e+004	   +1.738422e-005
+1.544600e+004	   +1.724167e-005
+1.544700e+004	   +1.746987e-005
+1.544800e+004	   +1.866021e-005
+1.544900e+004	   +1.991405e-005
+1.545000e+004	   +2.001363e-005
+1.545100e+004	   +2.053570e-005
+1.545200e+004	   +2.037709e-005
+1.545300e+004	   +2.172834e-005
+1.545400e+004	   +2.221393e-005
+1.545500e+004	   +2.235628e-005
+1.545600e+004	   +2.185741e-005
+1.545700e+004	   +2.228396e-005
+1.545800e+004	   +2.276406e-005
+1.545900e+004	   +2.206686e-005
+1.546000e+004	   +2.158686e-005
+1.546100e+004	   +2.242064e-005
+1.546200e+004	   +2.264453e-005
+1.546300e+004	   +2.118390e-005
+1.546400e+004	   +1.985767e-005
+1.546500e+004	   +2.010938e-005
+1.546600e+004	   +1.999816e-005
+1.546700e+004	   +1.679128e-005
+1.546800e+004	   +1.580345e-005
+1.546900e+004	   +1.808417e-005
+1.547000e+004	   +2.066939e-005
+1.547100e+004	   +1.977408e-005
+1.547200e+004	   +1.889891e-005
+1.547300e+004	   +2.101550e-005
+1.547400e+004	   +2.154478e-005
+1.547500e+004	   +1.926060e-005
+1.547600e+004	   +1.829715e-005
+1.547700e+004	   +1.924705e-005
+1.547800e+004	   +1.989818e-005
+1.547900e+004	   +2.006300e-005
+1.548000e+004	   +2.044082e-005
+1.548100e+004	   +1.994282e-005
+1.548200e+004	   +1.865218e-005
+1.548300e+004	   +1.849895e-005
+1.548400e+004	   +1.851315e-005
+1.548500e+004	   +1.887697e-005
+1.548600e+004	   +1.914113e-005
+1.548700e+004	   +1.927418e-005
+1.548800e+004	   +1.929271e-005
+1.548900e+004	   +1.872352e-005
+1.549000e+004	   +1.829619e-005
+1.549100e+004	   +1.962801e-005
+1.549200e+004	   +1.916706e-005
+1.549300e+004	   +1.884349e-005
+1.549400e+004	   +1.986328e-005
+1.549500e+004	   +1.907283e-005
+1.549600e+004	   +1.845499e-005
+1.549700e+004	   +1.911161e-005
+1.549800e+004	   +1.933185e-005
+1.549900e+004	   +1.885812e-005
+1.550000e+004	   +1.885241e-005
+1.550100e+004	   +1.868177e-005
+1.550200e+004	   +1.782142e-005
+1.550300e+004	   +1.651829e-005
+1.550400e+004	   +1.877612e-005
+1.550500e+004	   +2.208028e-005
+1.550600e+004	   +2.425850e-005
+1.550700e+004	   +2.372056e-005
+1.550800e+004	   +2.190450e-005
+1.550900e+004	   +1.922732e-005
+1.551000e+004	   +1.799820e-005
+1.551100e+004	   +1.849282e-005
+1.551200e+004	   +1.841938e-005
+1.551300e+004	   +1.874434e-005
+1.551400e+004	   +1.799826e-005
+1.551500e+004	   +1.700660e-005
+1.551600e+004	   +1.834349e-005
+1.551700e+004	   +2.051499e-005
+1.551800e+004	   +1.967409e-005
+1.551900e+004	   +1.740485e-005
+1.552000e+004	   +1.870831e-005
+1.552100e+004	   +2.055928e-005
+1.552200e+004	   +2.107977e-005
+1.552300e+004	   +2.052619e-005
+1.552400e+004	   +1.907863e-005
+1.552500e+004	   +1.762625e-005
+1.552600e+004	   +1.831661e-005
+1.552700e+004	   +1.938175e-005
+1.552800e+004	   +1.878791e-005
+1.552900e+004	   +1.885953e-005
+1.553000e+004	   +1.939189e-005
+1.553100e+004	   +1.843016e-005
+1.553200e+004	   +1.680521e-005
+1.553300e+004	   +1.939425e-005
+1.553400e+004	   +2.173817e-005
+1.553500e+004	   +2.084112e-005
+1.553600e+004	   +1.949087e-005
+1.553700e+004	   +1.867714e-005
+1.553800e+004	   +1.783516e-005
+1.553900e+004	   +1.966436e-005
+1.554000e+004	   +2.111326e-005
+1.554100e+004	   +1.963042e-005
+1.554200e+004	   +1.767670e-005
+1.554300e+004	   +1.717728e-005
+1.554400e+004	   +1.671937e-005
+1.554500e+004	   +1.770957e-005
+1.554600e+004	   +1.870969e-005
+1.554700e+004	   +1.937305e-005
+1.554800e+004	   +1.886431e-005
+1.554900e+004	   +1.872531e-005
+1.555000e+004	   +2.111663e-005
+1.555100e+004	   +2.233503e-005
+1.555200e+004	   +2.093157e-005
+1.555300e+004	   +1.806422e-005
+1.555400e+004	   +1.735493e-005
+1.555500e+004	   +2.059310e-005
+1.555600e+004	   +2.158688e-005
+1.555700e+004	   +2.087302e-005
+1.555800e+004	   +1.894295e-005
+1.555900e+004	   +1.787007e-005
+1.556000e+004	   +1.893306e-005
+1.556100e+004	   +2.015467e-005
+1.556200e+004	   +2.051168e-005
+1.556300e+004	   +1.919689e-005
+1.556400e+004	   +1.704200e-005
+1.556500e+004	   +1.771058e-005
+1.556600e+004	   +1.712280e-005
+1.556700e+004	   +1.698484e-005
+1.556800e+004	   +1.881287e-005
+1.556900e+004	   +1.893401e-005
+1.557000e+004	   +1.928960e-005
+1.557100e+004	   +1.961222e-005
+1.557200e+004	   +1.834424e-005
+1.557300e+004	   +1.520263e-005
+1.557400e+004	   +1.487605e-005
+1.557500e+004	   +1.865546e-005
+1.557600e+004	   +2.045743e-005
+1.557700e+004	   +1.787810e-005
+1.557800e+004	   +1.639431e-005
+1.557900e+004	   +1.774344e-005
+1.558000e+004	   +1.829153e-005
+1.558100e+004	   +1.929966e-005
+1.558200e+004	   +1.929741e-005
+1.558300e+004	   +1.872987e-005
+1.558400e+004	   +1.704530e-005
+1.558500e+004	   +1.753266e-005
+1.558600e+004	   +1.751592e-005
+1.558700e+004	   +1.678356e-005
+1.558800e+004	   +1.881204e-005
+1.558900e+004	   +1.865904e-005
+1.559000e+004	   +1.736371e-005
+1.559100e+004	   +1.651782e-005
+1.559200e+004	   +1.682947e-005
+1.559300e+004	   +1.707682e-005
+1.559400e+004	   +1.763924e-005
+1.559500e+004	   +1.818346e-005
+1.559600e+004	   +1.632134e-005
+1.559700e+004	   +1.702170e-005
+1.559800e+004	   +1.938550e-005
+1.559900e+004	   +1.969372e-005
+1.560000e+004	   +2.067940e-005
+1.560100e+004	   +2.184107e-005
+1.560200e+004	   +1.953788e-005
+1.560300e+004	   +1.866064e-005
+1.560400e+004	   +1.878107e-005
+1.560500e+004	   +1.859917e-005
+1.560600e+004	   +2.046356e-005
+1.560700e+004	   +2.107493e-005
+1.560800e+004	   +2.122297e-005
+1.560900e+004	   +2.061513e-005
+1.561000e+004	   +1.897201e-005
+1.561100e+004	   +1.901793e-005
+1.561200e+004	   +1.942285e-005
+1.561300e+004	   +2.005480e-005
+1.561400e+004	   +2.046345e-005
+1.561500e+004	   +1.987397e-005
+1.561600e+004	   +1.858886e-005
+1.561700e+004	   +2.070078e-005
+1.561800e+004	   +2.298861e-005
+1.561900e+004	   +2.205886e-005
+1.562000e+004	   +2.012652e-005
+1.562100e+004	   +1.882145e-005
+1.562200e+004	   +1.787994e-005
+1.562300e+004	   +1.766869e-005
+1.562400e+004	   +1.712999e-005
+1.562500e+004	   +1.796416e-005
+1.562600e+004	   +1.873973e-005
+1.562700e+004	   +1.817757e-005
+1.562800e+004	   +1.677667e-005
+1.562900e+004	   +1.594324e-005
+1.563000e+004	   +1.596652e-005
+1.563100e+004	   +1.715170e-005
+1.563200e+004	   +1.850045e-005
+1.563300e+004	   +2.019520e-005
+1.563400e+004	   +1.818114e-005
+1.563500e+004	   +1.732800e-005
+1.563600e+004	   +1.703533e-005
+1.563700e+004	   +1.769911e-005
+1.563800e+004	   +1.951866e-005
+1.563900e+004	   +1.869505e-005
+1.564000e+004	   +1.842278e-005
+1.564100e+004	   +1.853844e-005
+1.564200e+004	   +1.943774e-005
+1.564300e+004	   +1.961267e-005
+1.564400e+004	   +1.828984e-005
+1.564500e+004	   +1.921532e-005
+1.564600e+004	   +2.135759e-005
+1.564700e+004	   +2.014139e-005
+1.564800e+004	   +1.761865e-005
+1.564900e+004	   +1.708646e-005
+1.565000e+004	   +1.650654e-005
+1.565100e+004	   +1.760610e-005
+1.565200e+004	   +1.942391e-005
+1.565300e+004	   +2.094784e-005
+1.565400e+004	   +2.206579e-005
+1.565500e+004	   +2.242962e-005
+1.565600e+004	   +2.069680e-005
+1.565700e+004	   +1.794918e-005
+1.565800e+004	   +1.863656e-005
+1.565900e+004	   +1.829691e-005
+1.566000e+004	   +1.896285e-005
+1.566100e+004	   +1.871059e-005
+1.566200e+004	   +2.053140e-005
+1.566300e+004	   +2.147228e-005
+1.566400e+004	   +1.943795e-005
+1.566500e+004	   +1.930229e-005
+1.566600e+004	   +2.030856e-005
+1.566700e+004	   +1.716086e-005
+1.566800e+004	   +1.510692e-005
+1.566900e+004	   +1.798115e-005
+1.567000e+004	   +1.837819e-005
+1.567100e+004	   +1.842367e-005
+1.567200e+004	   +1.958616e-005
+1.567300e+004	   +2.034910e-005
+1.567400e+004	   +2.069809e-005
+1.567500e+004	   +1.965207e-005
+1.567600e+004	   +1.742850e-005
+1.567700e+004	   +1.575555e-005
+1.567800e+004	   +1.756143e-005
+1.567900e+004	   +1.978692e-005
+1.568000e+004	   +2.055919e-005
+1.568100e+004	   +1.913019e-005
+1.568200e+004	   +1.978624e-005
+1.568300e+004	   +2.267426e-005
+1.568400e+004	   +2.257522e-005
+1.568500e+004	   +1.912830e-005
+1.568600e+004	   +1.931299e-005
+1.568700e+004	   +2.323123e-005
+1.568800e+004	   +2.219818e-005
+1.568900e+004	   +1.872198e-005
+1.569000e+004	   +1.742722e-005
+1.569100e+004	   +1.789544e-005
+1.569200e+004	   +1.852322e-005
+1.569300e+004	   +1.833158e-005
+1.569400e+004	   +1.779750e-005
+1.569500e+004	   +1.822799e-005
+1.569600e+004	   +1.799262e-005
+1.569700e+004	   +1.671570e-005
+1.569800e+004	   +1.667158e-005
+1.569900e+004	   +1.866109e-005
+1.570000e+004	   +1.989610e-005
+1.570100e+004	   +1.873802e-005
+1.570200e+004	   +1.806561e-005
+1.570300e+004	   +1.931193e-005
+1.570400e+004	   +2.020292e-005
+1.570500e+004	   +1.961627e-005
+1.570600e+004	   +2.023485e-005
+1.570700e+004	   +2.061373e-005
+1.570800e+004	   +2.061966e-005
+1.570900e+004	   +2.020275e-005
+1.571000e+004	   +1.940087e-005
+1.571100e+004	   +2.083984e-005
+1.571200e+004	   +2.025739e-005
+1.571300e+004	   +1.898039e-005
+1.571400e+004	   +1.813562e-005
+1.571500e+004	   +1.875434e-005
+1.571600e+004	   +1.891593e-005
+1.571700e+004	   +1.807464e-005
+1.571800e+004	   +1.946315e-005
+1.571900e+004	   +2.070996e-005
+1.572000e+004	   +2.037566e-005
+1.572100e+004	   +1.961515e-005
+1.572200e+004	   +1.813298e-005
+1.572300e+004	   +1.933001e-005
+1.572400e+004	   +2.154816e-005
+1.572500e+004	   +2.201753e-005
+1.572600e+004	   +1.984368e-005
+1.572700e+004	   +1.779016e-005
+1.572800e+004	   +1.878474e-005
+1.572900e+004	   +1.851321e-005
+1.573000e+004	   +1.645530e-005
+1.573100e+004	   +1.531844e-005
+1.573200e+004	   +1.674180e-005
+1.573300e+004	   +1.853371e-005
+1.573400e+004	   +1.853365e-005
+1.573500e+004	   +1.899094e-005
+1.573600e+004	   +2.000824e-005
+1.573700e+004	   +2.053148e-005
+1.573800e+004	   +2.036322e-005
+1.573900e+004	   +1.967418e-005
+1.574000e+004	   +1.905964e-005
+1.574100e+004	   +1.741922e-005
+1.574200e+004	   +1.743535e-005
+1.574300e+004	   +1.893786e-005
+1.574400e+004	   +1.873308e-005
+1.574500e+004	   +1.885994e-005
+1.574600e+004	   +1.951686e-005
+1.574700e+004	   +1.840864e-005
+1.574800e+004	   +1.600512e-005
+1.574900e+004	   +1.621828e-005
+1.575000e+004	   +1.835292e-005
+1.575100e+004	   +1.709817e-005
+1.575200e+004	   +1.658158e-005
+1.575300e+004	   +1.898616e-005
+1.575400e+004	   +2.008557e-005
+1.575500e+004	   +1.958448e-005
+1.575600e+004	   +2.012415e-005
+1.575700e+004	   +2.147622e-005
+1.575800e+004	   +2.082788e-005
+1.575900e+004	   +1.992334e-005
+1.576000e+004	   +1.862429e-005
+1.576100e+004	   +1.919665e-005
+1.576200e+004	   +1.880157e-005
+1.576300e+004	   +1.836873e-005
+1.576400e+004	   +1.783678e-005
+1.576500e+004	   +1.757389e-005
+1.576600e+004	   +1.931395e-005
+1.576700e+004	   +2.138394e-005
+1.576800e+004	   +2.120945e-005
+1.576900e+004	   +1.943153e-005
+1.577000e+004	   +1.888483e-005
+1.577100e+004	   +1.890053e-005
+1.577200e+004	   +1.902896e-005
+1.577300e+004	   +2.027577e-005
+1.577400e+004	   +2.178144e-005
+1.577500e+004	   +2.208596e-005
+1.577600e+004	   +1.927050e-005
+1.577700e+004	   +1.862666e-005
+1.577800e+004	   +1.997069e-005
+1.577900e+004	   +1.984880e-005
+1.578000e+004	   +1.954594e-005
+1.578100e+004	   +2.134158e-005
+1.578200e+004	   +2.200661e-005
+1.578300e+004	   +1.897311e-005
+1.578400e+004	   +1.725870e-005
+1.578500e+004	   +1.924150e-005
+1.578600e+004	   +2.056804e-005
+1.578700e+004	   +1.981653e-005
+1.578800e+004	   +1.906793e-005
+1.578900e+004	   +1.903603e-005
+1.579000e+004	   +1.851720e-005
+1.579100e+004	   +1.878872e-005
+1.579200e+004	   +2.015967e-005
+1.579300e+004	   +2.074000e-005
+1.579400e+004	   +1.994166e-005
+1.579500e+004	   +1.781387e-005
+1.579600e+004	   +1.964399e-005
+1.579700e+004	   +2.197235e-005
+1.579800e+004	   +2.078993e-005
+1.579900e+004	   +1.941726e-005
+1.580000e+004	   +1.956688e-005
+1.580100e+004	   +1.990039e-005
+1.580200e+004	   +2.146728e-005
+1.580300e+004	   +2.297079e-005
+1.580400e+004	   +2.255718e-005
+1.580500e+004	   +2.041363e-005
+1.580600e+004	   +1.828821e-005
+1.580700e+004	   +1.836703e-005
+1.580800e+004	   +2.009523e-005
+1.580900e+004	   +1.840014e-005
+1.581000e+004	   +1.703781e-005
+1.581100e+004	   +1.932165e-005
+1.581200e+004	   +2.056237e-005
+1.581300e+004	   +2.024265e-005
+1.581400e+004	   +1.981414e-005
+1.581500e+004	   +2.004063e-005
+1.581600e+004	   +2.099768e-005
+1.581700e+004	   +2.174039e-005
+1.581800e+004	   +2.097097e-005
+1.581900e+004	   +1.934081e-005
+1.582000e+004	   +1.828129e-005
+1.582100e+004	   +1.981420e-005
+1.582200e+004	   +2.038440e-005
+1.582300e+004	   +1.923879e-005
+1.582400e+004	   +1.934315e-005
+1.582500e+004	   +1.922878e-005
+1.582600e+004	   +1.874609e-005
+1.582700e+004	   +1.967880e-005
+1.582800e+004	   +2.120782e-005
+1.582900e+004	   +2.183400e-005
+1.583000e+004	   +2.174853e-005
+1.583100e+004	   +2.014350e-005
+1.583200e+004	   +1.705301e-005
+1.583300e+004	   +1.750095e-005
+1.583400e+004	   +2.035616e-005
+1.583500e+004	   +2.220303e-005
+1.583600e+004	   +2.207020e-005
+1.583700e+004	   +2.028465e-005
+1.583800e+004	   +1.908724e-005
+1.583900e+004	   +1.965512e-005
+1.584000e+004	   +1.946520e-005
+1.584100e+004	   +2.043083e-005
+1.584200e+004	   +1.913958e-005
+1.584300e+004	   +1.825417e-005
+1.584400e+004	   +2.038595e-005
+1.584500e+004	   +2.165099e-005
+1.584600e+004	   +2.249261e-005
+1.584700e+004	   +2.278994e-005
+1.584800e+004	   +2.250960e-005
+1.584900e+004	   +2.070189e-005
+1.585000e+004	   +1.781314e-005
+1.585100e+004	   +1.666631e-005
+1.585200e+004	   +1.741706e-005
+1.585300e+004	   +1.873812e-005
+1.585400e+004	   +1.852289e-005
+1.585500e+004	   +1.938765e-005
+1.585600e+004	   +1.983379e-005
+1.585700e+004	   +1.927021e-005
+1.585800e+004	   +2.004371e-005
+1.585900e+004	   +2.035140e-005
+1.586000e+004	   +1.949615e-005
+1.586100e+004	   +1.837067e-005
+1.586200e+004	   +1.743958e-005
+1.586300e+004	   +1.987597e-005
+1.586400e+004	   +2.113221e-005
+1.586500e+004	   +1.976288e-005
+1.586600e+004	   +1.846944e-005
+1.586700e+004	   +1.808814e-005
+1.586800e+004	   +2.051078e-005
+1.586900e+004	   +2.252733e-005
+1.587000e+004	   +2.160201e-005
+1.587100e+004	   +2.054928e-005
+1.587200e+004	   +1.948851e-005
+1.587300e+004	   +1.768111e-005
+1.587400e+004	   +1.826963e-005
+1.587500e+004	   +1.845821e-005
+1.587600e+004	   +1.860505e-005
+1.587700e+004	   +2.064809e-005
+1.587800e+004	   +2.273878e-005
+1.587900e+004	   +2.233631e-005
+1.588000e+004	   +2.178907e-005
+1.588100e+004	   +2.217494e-005
+1.588200e+004	   +2.172923e-005
+1.588300e+004	   +2.104779e-005
+1.588400e+004	   +2.040203e-005
+1.588500e+004	   +1.925132e-005
+1.588600e+004	   +1.986347e-005
+1.588700e+004	   +2.040064e-005
+1.588800e+004	   +2.066294e-005
+1.588900e+004	   +2.065403e-005
+1.589000e+004	   +1.969160e-005
+1.589100e+004	   +1.911226e-005
+1.589200e+004	   +1.958592e-005
+1.589300e+004	   +1.863893e-005
+1.589400e+004	   +1.963635e-005
+1.589500e+004	   +1.952012e-005
+1.589600e+004	   +1.866209e-005
+1.589700e+004	   +1.873175e-005
+1.589800e+004	   +1.918041e-005
+1.589900e+004	   +1.840379e-005
+1.590000e+004	   +1.890339e-005
+1.590100e+004	   +1.764296e-005
+1.590200e+004	   +1.715050e-005
+1.590300e+004	   +1.741234e-005
+1.590400e+004	   +1.586653e-005
+1.590500e+004	   +1.620465e-005
+1.590600e+004	   +1.718739e-005
+1.590700e+004	   +1.792117e-005
+1.590800e+004	   +1.791342e-005
+1.590900e+004	   +1.957507e-005
+1.591000e+004	   +2.044495e-005
+1.591100e+004	   +1.945215e-005
+1.591200e+004	   +1.820825e-005
+1.591300e+004	   +1.841097e-005
+1.591400e+004	   +1.894501e-005
+1.591500e+004	   +1.847970e-005
+1.591600e+004	   +1.727500e-005
+1.591700e+004	   +1.700690e-005
+1.591800e+004	   +1.887003e-005
+1.591900e+004	   +2.019097e-005
+1.592000e+004	   +2.050414e-005
+1.592100e+004	   +1.946315e-005
+1.592200e+004	   +1.834587e-005
+1.592300e+004	   +1.790381e-005
+1.592400e+004	   +1.921601e-005
+1.592500e+004	   +1.867267e-005
+1.592600e+004	   +1.675883e-005
+1.592700e+004	   +1.653844e-005
+1.592800e+004	   +1.673989e-005
+1.592900e+004	   +1.731121e-005
+1.593000e+004	   +1.657512e-005
+1.593100e+004	   +1.872741e-005
+1.593200e+004	   +2.206373e-005
+1.593300e+004	   +2.042334e-005
+1.593400e+004	   +1.765443e-005
+1.593500e+004	   +1.964711e-005
+1.593600e+004	   +2.161415e-005
+1.593700e+004	   +2.216537e-005
+1.593800e+004	   +2.119914e-005
+1.593900e+004	   +1.971787e-005
+1.594000e+004	   +1.815888e-005
+1.594100e+004	   +1.743196e-005
+1.594200e+004	   +1.731867e-005
+1.594300e+004	   +1.786348e-005
+1.594400e+004	   +2.005639e-005
+1.594500e+004	   +2.121579e-005
+1.594600e+004	   +1.989230e-005
+1.594700e+004	   +1.852246e-005
+1.594800e+004	   +1.743308e-005
+1.594900e+004	   +1.906163e-005
+1.595000e+004	   +2.027045e-005
+1.595100e+004	   +1.893555e-005
+1.595200e+004	   +1.901171e-005
+1.595300e+004	   +1.674308e-005
+1.595400e+004	   +1.552846e-005
+1.595500e+004	   +1.642761e-005
+1.595600e+004	   +1.981931e-005
+1.595700e+004	   +2.122909e-005
+1.595800e+004	   +2.014137e-005
+1.595900e+004	   +2.031414e-005
+1.596000e+004	   +1.972910e-005
+1.596100e+004	   +1.852419e-005
+1.596200e+004	   +1.822305e-005
+1.596300e+004	   +1.932343e-005
+1.596400e+004	   +2.066539e-005
+1.596500e+004	   +2.020448e-005
+1.596600e+004	   +1.921595e-005
+1.596700e+004	   +1.919625e-005
+1.596800e+004	   +1.930676e-005
+1.596900e+004	   +1.791388e-005
+1.597000e+004	   +1.689954e-005
+1.597100e+004	   +1.708652e-005
+1.597200e+004	   +1.804888e-005
+1.597300e+004	   +1.897326e-005
+1.597400e+004	   +1.990675e-005
+1.597500e+004	   +1.928674e-005
+1.597600e+004	   +1.870612e-005
+1.597700e+004	   +1.986873e-005
+1.597800e+004	   +1.858582e-005
+1.597900e+004	   +1.766512e-005
+1.598000e+004	   +1.908405e-005
+1.598100e+004	   +1.980537e-005
+1.598200e+004	   +1.926435e-005
+1.598300e+004	   +1.978257e-005
+1.598400e+004	   +2.014310e-005
+1.598500e+004	   +2.075004e-005
+1.598600e+004	   +2.156397e-005
+1.598700e+004	   +2.058882e-005
+1.598800e+004	   +2.136378e-005
+1.598900e+004	   +2.081000e-005
+1.599000e+004	   +1.899606e-005
+1.599100e+004	   +1.823604e-005
+1.599200e+004	   +1.558951e-005
+1.599300e+004	   +1.713546e-005
+1.599400e+004	   +1.974456e-005
+1.599500e+004	   +1.896191e-005
+1.599600e+004	   +1.973955e-005
+1.599700e+004	   +2.245710e-005
+1.599800e+004	   +2.407340e-005
+1.599900e+004	   +2.260900e-005
+1.600000e+004	   +2.096708e-005
+1.600100e+004	   +1.894884e-005
+1.600200e+004	   +1.843012e-005
+1.600300e+004	   +1.973838e-005
+1.600400e+004	   +1.972815e-005
+1.600500e+004	   +2.072984e-005
+1.600600e+004	   +2.195475e-005
+1.600700e+004	   +2.145899e-005
+1.600800e+004	   +1.852617e-005
+1.600900e+004	   +1.830165e-005
+1.601000e+004	   +1.902924e-005
+1.601100e+004	   +1.899406e-005
+1.601200e+004	   +1.920066e-005
+1.601300e+004	   +2.009477e-005
+1.601400e+004	   +2.026446e-005
+1.601500e+004	   +1.877633e-005
+1.601600e+004	   +1.878175e-005
+1.601700e+004	   +2.015102e-005
+1.601800e+004	   +1.993678e-005
+1.601900e+004	   +1.893331e-005
+1.602000e+004	   +1.797247e-005
+1.602100e+004	   +1.764091e-005
+1.602200e+004	   +1.850183e-005
+1.602300e+004	   +1.789848e-005
+1.602400e+004	   +1.812115e-005
+1.602500e+004	   +1.910651e-005
+1.602600e+004	   +1.912183e-005
+1.602700e+004	   +1.914466e-005
+1.602800e+004	   +1.981116e-005
+1.602900e+004	   +1.986092e-005
+1.603000e+004	   +1.872549e-005
+1.603100e+004	   +1.714137e-005
+1.603200e+004	   +1.832178e-005
+1.603300e+004	   +1.946537e-005
+1.603400e+004	   +1.883701e-005
+1.603500e+004	   +1.762958e-005
