+2.606000e+003	   +2.364603e-004
+2.607000e+003	   +2.528711e-004
+2.608000e+003	   +2.539772e-004
+2.609000e+003	   +2.424594e-004
+2.610000e+003	   +2.382418e-004
+2.611000e+003	   +2.399172e-004
+2.612000e+003	   +2.606857e-004
+2.613000e+003	   +2.668882e-004
+2.614000e+003	   +2.557948e-004
+2.615000e+003	   +2.410360e-004
+2.616000e+003	   +2.518968e-004
+2.617000e+003	   +2.442893e-004
+2.618000e+003	   +2.113768e-004
+2.619000e+003	   +1.991597e-004
+2.620000e+003	   +2.254770e-004
+2.621000e+003	   +2.605295e-004
+2.622000e+003	   +2.901196e-004
+2.623000e+003	   +2.898727e-004
+2.624000e+003	   +2.533697e-004
+2.625000e+003	   +2.550796e-004
+2.626000e+003	   +2.538262e-004
+2.627000e+003	   +2.319688e-004
+2.628000e+003	   +2.465106e-004
+2.629000e+003	   +2.647809e-004
+2.630000e+003	   +2.493401e-004
+2.631000e+003	   +2.234283e-004
+2.632000e+003	   +2.155292e-004
+2.633000e+003	   +2.247767e-004
+2.634000e+003	   +2.246072e-004
+2.635000e+003	   +2.367344e-004
+2.636000e+003	   +2.483498e-004
+2.637000e+003	   +2.672948e-004
+2.638000e+003	   +2.791403e-004
+2.639000e+003	   +2.888795e-004
+2.640000e+003	   +2.994717e-004
+2.641000e+003	   +2.521972e-004
+2.642000e+003	   +2.245245e-004
+2.643000e+003	   +2.599334e-004
+2.644000e+003	   +2.877581e-004
+2.645000e+003	   +2.946455e-004
+2.646000e+003	   +3.038134e-004
+2.647000e+003	   +2.954901e-004
+2.648000e+003	   +2.894497e-004
+2.649000e+003	   +3.020947e-004
+2.650000e+003	   +2.928066e-004
+2.651000e+003	   +2.951070e-004
+2.652000e+003	   +3.018843e-004
+2.653000e+003	   +3.110190e-004
+2.654000e+003	   +3.172354e-004
+2.655000e+003	   +2.811301e-004
+2.656000e+003	   +2.482453e-004
+2.657000e+003	   +2.844297e-004
+2.658000e+003	   +3.324345e-004
+2.659000e+003	   +3.519036e-004
+2.660000e+003	   +3.447736e-004
+2.661000e+003	   +3.068439e-004
+2.662000e+003	   +2.860215e-004
+2.663000e+003	   +2.819827e-004
+2.664000e+003	   +2.672384e-004
+2.665000e+003	   +2.649149e-004
+2.666000e+003	   +2.603367e-004
+2.667000e+003	   +2.600905e-004
+2.668000e+003	   +2.534328e-004
+2.669000e+003	   +2.513511e-004
+2.670000e+003	   +2.874395e-004
+2.671000e+003	   +3.323197e-004
+2.672000e+003	   +3.341867e-004
+2.673000e+003	   +2.905276e-004
+2.674000e+003	   +2.745558e-004
+2.675000e+003	   +2.994735e-004
+2.676000e+003	   +3.055425e-004
+2.677000e+003	   +3.307628e-004
+2.678000e+003	   +3.764328e-004
+2.679000e+003	   +3.746071e-004
+2.680000e+003	   +3.514431e-004
+2.681000e+003	   +3.650661e-004
+2.682000e+003	   +3.450065e-004
+2.683000e+003	   +2.995301e-004
+2.684000e+003	   +3.294962e-004
+2.685000e+003	   +3.664220e-004
+2.686000e+003	   +3.720203e-004
+2.687000e+003	   +3.633851e-004
+2.688000e+003	   +3.321033e-004
+2.689000e+003	   +3.206868e-004
+2.690000e+003	   +3.258924e-004
+2.691000e+003	   +3.550285e-004
+2.692000e+003	   +3.704716e-004
+2.693000e+003	   +3.680914e-004
+2.694000e+003	   +3.623443e-004
+2.695000e+003	   +3.259052e-004
+2.696000e+003	   +2.832554e-004
+2.697000e+003	   +3.116445e-004
+2.698000e+003	   +3.198715e-004
+2.699000e+003	   +2.824611e-004
+2.700000e+003	   +2.664225e-004
+2.701000e+003	   +2.698918e-004
+2.702000e+003	   +3.132261e-004
+2.703000e+003	   +3.510960e-004
+2.704000e+003	   +3.624998e-004
+2.705000e+003	   +3.634928e-004
+2.706000e+003	   +3.126602e-004
+2.707000e+003	   +2.687195e-004
+2.708000e+003	   +2.446006e-004
+2.709000e+003	   +2.023151e-004
+2.710000e+003	   +2.300290e-004
+2.711000e+003	   +2.700232e-004
+2.712000e+003	   +2.521806e-004
+2.713000e+003	   +2.478497e-004
+2.714000e+003	   +2.744616e-004
+2.715000e+003	   +2.775652e-004
+2.716000e+003	   +2.525787e-004
+2.717000e+003	   +2.224250e-004
+2.718000e+003	   +2.264419e-004
+2.719000e+003	   +2.600835e-004
+2.720000e+003	   +2.399453e-004
+2.721000e+003	   +2.226308e-004
+2.722000e+003	   +2.412407e-004
+2.723000e+003	   +2.416479e-004
+2.724000e+003	   +2.481006e-004
+2.725000e+003	   +2.883118e-004
+2.726000e+003	   +2.999215e-004
+2.727000e+003	   +2.895616e-004
+2.728000e+003	   +2.740023e-004
+2.729000e+003	   +3.182462e-004
+2.730000e+003	   +3.708493e-004
+2.731000e+003	   +3.299116e-004
+2.732000e+003	   +2.720627e-004
+2.733000e+003	   +2.636787e-004
+2.734000e+003	   +2.869542e-004
+2.735000e+003	   +2.449103e-004
+2.736000e+003	   +2.075895e-004
+2.737000e+003	   +2.215924e-004
+2.738000e+003	   +2.362002e-004
+2.739000e+003	   +2.375529e-004
+2.740000e+003	   +1.991932e-004
+2.741000e+003	   +1.825311e-004
+2.742000e+003	   +2.038979e-004
+2.743000e+003	   +2.250616e-004
+2.744000e+003	   +2.567488e-004
+2.745000e+003	   +2.737446e-004
+2.746000e+003	   +2.493982e-004
+2.747000e+003	   +2.285447e-004
+2.748000e+003	   +2.552669e-004
+2.749000e+003	   +2.776741e-004
+2.750000e+003	   +2.441591e-004
+2.751000e+003	   +2.429121e-004
+2.752000e+003	   +2.522050e-004
+2.753000e+003	   +2.243233e-004
+2.754000e+003	   +2.128810e-004
+2.755000e+003	   +2.022207e-004
+2.756000e+003	   +2.125386e-004
+2.757000e+003	   +2.312663e-004
+2.758000e+003	   +2.356724e-004
+2.759000e+003	   +2.005550e-004
+2.760000e+003	   +2.044217e-004
+2.761000e+003	   +2.266958e-004
+2.762000e+003	   +2.153352e-004
+2.763000e+003	   +2.191480e-004
+2.764000e+003	   +2.048033e-004
+2.765000e+003	   +2.060865e-004
+2.766000e+003	   +2.158078e-004
+2.767000e+003	   +2.162408e-004
+2.768000e+003	   +2.206001e-004
+2.769000e+003	   +2.211155e-004
+2.770000e+003	   +2.211427e-004
+2.771000e+003	   +2.044023e-004
+2.772000e+003	   +1.802969e-004
+2.773000e+003	   +1.832611e-004
+2.774000e+003	   +1.922106e-004
+2.775000e+003	   +1.915600e-004
+2.776000e+003	   +1.781711e-004
+2.777000e+003	   +1.796067e-004
+2.778000e+003	   +1.763667e-004
+2.779000e+003	   +1.704019e-004
+2.780000e+003	   +1.634128e-004
+2.781000e+003	   +1.583020e-004
+2.782000e+003	   +1.479708e-004
+2.783000e+003	   +1.416948e-004
+2.784000e+003	   +1.547828e-004
+2.785000e+003	   +1.593751e-004
+2.786000e+003	   +1.660592e-004
+2.787000e+003	   +1.788870e-004
+2.788000e+003	   +2.022689e-004
+2.789000e+003	   +2.175259e-004
+2.790000e+003	   +2.266186e-004
+2.791000e+003	   +2.200411e-004
+2.792000e+003	   +2.022061e-004
+2.793000e+003	   +1.909044e-004
+2.794000e+003	   +1.799964e-004
+2.795000e+003	   +1.840666e-004
+2.796000e+003	   +1.896625e-004
+2.797000e+003	   +1.933213e-004
+2.798000e+003	   +1.914425e-004
+2.799000e+003	   +1.706754e-004
+2.800000e+003	   +1.495342e-004
+2.801000e+003	   +1.415805e-004
+2.802000e+003	   +1.361774e-004
+2.803000e+003	   +1.581325e-004
+2.804000e+003	   +1.711886e-004
+2.805000e+003	   +1.680836e-004
+2.806000e+003	   +1.706154e-004
+2.807000e+003	   +1.821743e-004
+2.808000e+003	   +1.921950e-004
+2.809000e+003	   +1.726620e-004
+2.810000e+003	   +1.548417e-004
+2.811000e+003	   +1.575076e-004
+2.812000e+003	   +1.635125e-004
+2.813000e+003	   +1.699624e-004
+2.814000e+003	   +1.757515e-004
+2.815000e+003	   +1.534907e-004
+2.816000e+003	   +1.473511e-004
+2.817000e+003	   +1.621509e-004
+2.818000e+003	   +1.673551e-004
+2.819000e+003	   +1.700805e-004
+2.820000e+003	   +1.733534e-004
+2.821000e+003	   +1.554674e-004
+2.822000e+003	   +1.380467e-004
+2.823000e+003	   +1.490866e-004
+2.824000e+003	   +1.744279e-004
+2.825000e+003	   +1.943678e-004
+2.826000e+003	   +1.725177e-004
+2.827000e+003	   +1.372742e-004
+2.828000e+003	   +1.414179e-004
+2.829000e+003	   +1.376425e-004
+2.830000e+003	   +1.261123e-004
+2.831000e+003	   +1.322791e-004
+2.832000e+003	   +1.551844e-004
+2.833000e+003	   +1.699303e-004
+2.834000e+003	   +1.517667e-004
+2.835000e+003	   +1.278075e-004
+2.836000e+003	   +1.268096e-004
+2.837000e+003	   +1.217058e-004
+2.838000e+003	   +1.072962e-004
+2.839000e+003	   +1.185174e-004
+2.840000e+003	   +1.283061e-004
+2.841000e+003	   +1.263328e-004
+2.842000e+003	   +1.409040e-004
+2.843000e+003	   +1.571507e-004
+2.844000e+003	   +1.624842e-004
+2.845000e+003	   +1.587528e-004
+2.846000e+003	   +1.500141e-004
+2.847000e+003	   +1.526002e-004
+2.848000e+003	   +1.555706e-004
+2.849000e+003	   +1.540653e-004
+2.850000e+003	   +1.456359e-004
+2.851000e+003	   +1.412770e-004
+2.852000e+003	   +1.539658e-004
+2.853000e+003	   +1.580926e-004
+2.854000e+003	   +1.519510e-004
+2.855000e+003	   +1.367017e-004
+2.856000e+003	   +1.314282e-004
+2.857000e+003	   +1.536713e-004
+2.858000e+003	   +1.666481e-004
+2.859000e+003	   +1.415439e-004
+2.860000e+003	   +1.329303e-004
+2.861000e+003	   +1.361215e-004
+2.862000e+003	   +1.354309e-004
+2.863000e+003	   +1.268018e-004
+2.864000e+003	   +1.174716e-004
+2.865000e+003	   +1.265355e-004
+2.866000e+003	   +1.163975e-004
+2.867000e+003	   +1.043185e-004
+2.868000e+003	   +1.054942e-004
+2.869000e+003	   +1.218960e-004
+2.870000e+003	   +1.310941e-004
+2.871000e+003	   +1.198219e-004
+2.872000e+003	   +1.248083e-004
+2.873000e+003	   +1.249481e-004
+2.874000e+003	   +1.082042e-004
+2.875000e+003	   +1.110059e-004
+2.876000e+003	   +1.205041e-004
+2.877000e+003	   +1.299413e-004
+2.878000e+003	   +1.293094e-004
+2.879000e+003	   +1.201488e-004
+2.880000e+003	   +1.252758e-004
+2.881000e+003	   +1.220089e-004
+2.882000e+003	   +1.299665e-004
+2.883000e+003	   +1.527958e-004
+2.884000e+003	   +1.541858e-004
+2.885000e+003	   +1.540262e-004
+2.886000e+003	   +1.617651e-004
+2.887000e+003	   +1.491929e-004
+2.888000e+003	   +1.219367e-004
+2.889000e+003	   +1.167460e-004
+2.890000e+003	   +1.253279e-004
+2.891000e+003	   +1.300924e-004
+2.892000e+003	   +1.282418e-004
+2.893000e+003	   +1.322723e-004
+2.894000e+003	   +1.243444e-004
+2.895000e+003	   +1.161982e-004
+2.896000e+003	   +1.331226e-004
+2.897000e+003	   +1.354017e-004
+2.898000e+003	   +1.387319e-004
+2.899000e+003	   +1.428014e-004
+2.900000e+003	   +1.332054e-004
+2.901000e+003	   +1.188774e-004
+2.902000e+003	   +1.215424e-004
+2.903000e+003	   +1.243509e-004
+2.904000e+003	   +1.222125e-004
+2.905000e+003	   +1.204426e-004
+2.906000e+003	   +1.319252e-004
+2.907000e+003	   +1.394975e-004
+2.908000e+003	   +1.395577e-004
+2.909000e+003	   +1.305551e-004
+2.910000e+003	   +1.348857e-004
+2.911000e+003	   +1.406509e-004
+2.912000e+003	   +1.404663e-004
+2.913000e+003	   +1.404967e-004
+2.914000e+003	   +1.498041e-004
+2.915000e+003	   +1.430945e-004
+2.916000e+003	   +1.249846e-004
+2.917000e+003	   +1.202299e-004
+2.918000e+003	   +1.137189e-004
+2.919000e+003	   +1.208131e-004
+2.920000e+003	   +1.314751e-004
+2.921000e+003	   +1.318157e-004
+2.922000e+003	   +1.361419e-004
+2.923000e+003	   +1.394480e-004
+2.924000e+003	   +1.375907e-004
+2.925000e+003	   +1.335155e-004
+2.926000e+003	   +1.130275e-004
+2.927000e+003	   +1.211776e-004
+2.928000e+003	   +1.467657e-004
+2.929000e+003	   +1.487957e-004
+2.930000e+003	   +1.286740e-004
+2.931000e+003	   +1.360218e-004
+2.932000e+003	   +1.555262e-004
+2.933000e+003	   +1.464786e-004
+2.934000e+003	   +1.407821e-004
+2.935000e+003	   +1.643592e-004
+2.936000e+003	   +1.452569e-004
+2.937000e+003	   +1.272843e-004
+2.938000e+003	   +1.519802e-004
+2.939000e+003	   +1.643790e-004
+2.940000e+003	   +1.447218e-004
+2.941000e+003	   +1.252322e-004
+2.942000e+003	   +1.236348e-004
+2.943000e+003	   +1.299552e-004
+2.944000e+003	   +1.474004e-004
+2.945000e+003	   +1.527539e-004
+2.946000e+003	   +1.438042e-004
+2.947000e+003	   +1.548059e-004
+2.948000e+003	   +1.654717e-004
+2.949000e+003	   +1.827334e-004
+2.950000e+003	   +1.959500e-004
+2.951000e+003	   +1.858911e-004
+2.952000e+003	   +1.615812e-004
+2.953000e+003	   +1.408318e-004
+2.954000e+003	   +1.382931e-004
+2.955000e+003	   +1.567714e-004
+2.956000e+003	   +1.519779e-004
+2.957000e+003	   +1.299607e-004
+2.958000e+003	   +1.344211e-004
+2.959000e+003	   +1.455586e-004
+2.960000e+003	   +1.405865e-004
+2.961000e+003	   +1.401286e-004
+2.962000e+003	   +1.413770e-004
+2.963000e+003	   +1.442009e-004
+2.964000e+003	   +1.763255e-004
+2.965000e+003	   +1.927908e-004
+2.966000e+003	   +1.890283e-004
+2.967000e+003	   +1.836901e-004
+2.968000e+003	   +1.787627e-004
+2.969000e+003	   +1.809086e-004
+2.970000e+003	   +1.675965e-004
+2.971000e+003	   +1.540533e-004
+2.972000e+003	   +1.702231e-004
+2.973000e+003	   +1.824423e-004
+2.974000e+003	   +1.807390e-004
+2.975000e+003	   +1.595904e-004
+2.976000e+003	   +1.480809e-004
+2.977000e+003	   +1.844486e-004
+2.978000e+003	   +1.923786e-004
+2.979000e+003	   +1.830981e-004
+2.980000e+003	   +1.737928e-004
+2.981000e+003	   +1.835947e-004
+2.982000e+003	   +2.082155e-004
+2.983000e+003	   +2.226523e-004
+2.984000e+003	   +1.976336e-004
+2.985000e+003	   +1.702214e-004
+2.986000e+003	   +1.800628e-004
+2.987000e+003	   +1.896922e-004
+2.988000e+003	   +1.895662e-004
+2.989000e+003	   +1.934595e-004
+2.990000e+003	   +1.925914e-004
+2.991000e+003	   +1.642613e-004
+2.992000e+003	   +1.599654e-004
+2.993000e+003	   +1.787182e-004
+2.994000e+003	   +1.843029e-004
+2.995000e+003	   +1.957279e-004
+2.996000e+003	   +1.994153e-004
+2.997000e+003	   +1.820498e-004
+2.998000e+003	   +1.772296e-004
+2.999000e+003	   +1.883868e-004
+3.000000e+003	   +1.987074e-004
+3.001000e+003	   +1.927815e-004
+3.002000e+003	   +1.794217e-004
+3.003000e+003	   +1.754148e-004
+3.004000e+003	   +1.868700e-004
+3.005000e+003	   +1.827305e-004
+3.006000e+003	   +2.045494e-004
+3.007000e+003	   +2.121227e-004
+3.008000e+003	   +1.998725e-004
+3.009000e+003	   +2.052317e-004
+3.010000e+003	   +2.072091e-004
+3.011000e+003	   +2.364510e-004
+3.012000e+003	   +2.468572e-004
+3.013000e+003	   +2.207038e-004
+3.014000e+003	   +2.093992e-004
+3.015000e+003	   +2.569409e-004
+3.016000e+003	   +2.777221e-004
+3.017000e+003	   +2.509639e-004
+3.018000e+003	   +2.277701e-004
+3.019000e+003	   +1.854346e-004
+3.020000e+003	   +1.689142e-004
+3.021000e+003	   +1.862403e-004
+3.022000e+003	   +2.007101e-004
+3.023000e+003	   +1.933598e-004
+3.024000e+003	   +1.879420e-004
+3.025000e+003	   +2.125766e-004
+3.026000e+003	   +2.412218e-004
+3.027000e+003	   +2.461731e-004
+3.028000e+003	   +2.339498e-004
+3.029000e+003	   +2.321132e-004
+3.030000e+003	   +2.426149e-004
+3.031000e+003	   +2.474368e-004
+3.032000e+003	   +2.439234e-004
+3.033000e+003	   +2.695914e-004
+3.034000e+003	   +2.847439e-004
+3.035000e+003	   +2.982337e-004
+3.036000e+003	   +2.971303e-004
+3.037000e+003	   +3.048286e-004
+3.038000e+003	   +2.799538e-004
+3.039000e+003	   +2.608320e-004
+3.040000e+003	   +2.837726e-004
+3.041000e+003	   +3.198669e-004
+3.042000e+003	   +3.264731e-004
+3.043000e+003	   +3.074712e-004
+3.044000e+003	   +3.468234e-004
+3.045000e+003	   +3.824514e-004
+3.046000e+003	   +3.820154e-004
+3.047000e+003	   +3.512394e-004
+3.048000e+003	   +3.278222e-004
+3.049000e+003	   +3.428712e-004
+3.050000e+003	   +3.478403e-004
+3.051000e+003	   +3.541045e-004
+3.052000e+003	   +3.484867e-004
+3.053000e+003	   +3.426016e-004
+3.054000e+003	   +3.715183e-004
+3.055000e+003	   +3.496480e-004
+3.056000e+003	   +3.376275e-004
+3.057000e+003	   +3.482968e-004
+3.058000e+003	   +3.905805e-004
+3.059000e+003	   +4.356955e-004
+3.060000e+003	   +4.394751e-004
+3.061000e+003	   +4.163896e-004
+3.062000e+003	   +4.190553e-004
+3.063000e+003	   +4.522125e-004
+3.064000e+003	   +4.537892e-004
+3.065000e+003	   +4.314951e-004
+3.066000e+003	   +4.700416e-004
+3.067000e+003	   +4.706453e-004
+3.068000e+003	   +4.868641e-004
+3.069000e+003	   +5.513310e-004
+3.070000e+003	   +5.007709e-004
+3.071000e+003	   +4.674174e-004
+3.072000e+003	   +5.271476e-004
+3.073000e+003	   +5.751961e-004
+3.074000e+003	   +5.714745e-004
+3.075000e+003	   +5.651183e-004
+3.076000e+003	   +5.362873e-004
+3.077000e+003	   +5.067961e-004
+3.078000e+003	   +4.716367e-004
+3.079000e+003	   +4.310257e-004
+3.080000e+003	   +4.364877e-004
+3.081000e+003	   +4.425033e-004
+3.082000e+003	   +4.296099e-004
+3.083000e+003	   +4.399804e-004
+3.084000e+003	   +4.920519e-004
+3.085000e+003	   +5.561355e-004
+3.086000e+003	   +5.586186e-004
+3.087000e+003	   +5.536622e-004
+3.088000e+003	   +5.403158e-004
+3.089000e+003	   +5.260527e-004
+3.090000e+003	   +5.448041e-004
+3.091000e+003	   +5.591610e-004
+3.092000e+003	   +5.357520e-004
+3.093000e+003	   +5.140165e-004
+3.094000e+003	   +4.752461e-004
+3.095000e+003	   +4.298609e-004
+3.096000e+003	   +4.442760e-004
+3.097000e+003	   +4.454490e-004
+3.098000e+003	   +3.948752e-004
+3.099000e+003	   +3.732647e-004
+3.100000e+003	   +3.898276e-004
+3.101000e+003	   +4.208240e-004
+3.102000e+003	   +4.285379e-004
+3.103000e+003	   +4.219644e-004
+3.104000e+003	   +3.791232e-004
+3.105000e+003	   +3.590952e-004
+3.106000e+003	   +3.475796e-004
+3.107000e+003	   +3.239753e-004
+3.108000e+003	   +3.818783e-004
+3.109000e+003	   +4.029342e-004
+3.110000e+003	   +3.646863e-004
+3.111000e+003	   +3.089810e-004
+3.112000e+003	   +3.199282e-004
+3.113000e+003	   +3.607217e-004
+3.114000e+003	   +3.903610e-004
+3.115000e+003	   +3.828653e-004
+3.116000e+003	   +3.681138e-004
+3.117000e+003	   +3.446315e-004
+3.118000e+003	   +3.417945e-004
+3.119000e+003	   +3.008184e-004
+3.120000e+003	   +2.698932e-004
+3.121000e+003	   +3.124406e-004
+3.122000e+003	   +3.118220e-004
+3.123000e+003	   +2.515247e-004
+3.124000e+003	   +2.452328e-004
+3.125000e+003	   +2.682488e-004
+3.126000e+003	   +2.731741e-004
+3.127000e+003	   +2.787906e-004
+3.128000e+003	   +2.821276e-004
+3.129000e+003	   +2.590006e-004
+3.130000e+003	   +2.935592e-004
+3.131000e+003	   +3.100114e-004
+3.132000e+003	   +3.109498e-004
+3.133000e+003	   +3.481622e-004
+3.134000e+003	   +3.539375e-004
+3.135000e+003	   +3.222828e-004
+3.136000e+003	   +2.985802e-004
+3.137000e+003	   +2.633999e-004
+3.138000e+003	   +2.271082e-004
+3.139000e+003	   +2.432117e-004
+3.140000e+003	   +2.476457e-004
+3.141000e+003	   +2.125816e-004
+3.142000e+003	   +2.191794e-004
+3.143000e+003	   +2.180476e-004
+3.144000e+003	   +1.997068e-004
+3.145000e+003	   +2.086910e-004
+3.146000e+003	   +2.312869e-004
+3.147000e+003	   +2.535176e-004
+3.148000e+003	   +2.308731e-004
+3.149000e+003	   +1.939506e-004
+3.150000e+003	   +1.887311e-004
+3.151000e+003	   +2.084929e-004
+3.152000e+003	   +1.828326e-004
+3.153000e+003	   +1.624416e-004
+3.154000e+003	   +1.500098e-004
+3.155000e+003	   +1.572463e-004
+3.156000e+003	   +1.704973e-004
+3.157000e+003	   +1.678866e-004
+3.158000e+003	   +1.436891e-004
+3.159000e+003	   +1.439904e-004
+3.160000e+003	   +1.624922e-004
+3.161000e+003	   +2.130098e-004
+3.162000e+003	   +2.463165e-004
+3.163000e+003	   +2.120488e-004
+3.164000e+003	   +1.577660e-004
+3.165000e+003	   +1.802701e-004
+3.166000e+003	   +2.005258e-004
+3.167000e+003	   +1.957803e-004
+3.168000e+003	   +2.008658e-004
+3.169000e+003	   +1.918346e-004
+3.170000e+003	   +1.792398e-004
+3.171000e+003	   +1.687338e-004
+3.172000e+003	   +1.630799e-004
+3.173000e+003	   +1.655520e-004
+3.174000e+003	   +2.026226e-004
+3.175000e+003	   +2.140397e-004
+3.176000e+003	   +1.871585e-004
+3.177000e+003	   +1.740106e-004
+3.178000e+003	   +1.918516e-004
+3.179000e+003	   +2.191227e-004
+3.180000e+003	   +2.542276e-004
+3.181000e+003	   +2.610596e-004
+3.182000e+003	   +2.336035e-004
+3.183000e+003	   +1.956318e-004
+3.184000e+003	   +1.834784e-004
+3.185000e+003	   +1.917988e-004
+3.186000e+003	   +1.993180e-004
+3.187000e+003	   +2.055086e-004
+3.188000e+003	   +2.096489e-004
+3.189000e+003	   +2.072470e-004
+3.190000e+003	   +1.879189e-004
+3.191000e+003	   +1.734354e-004
+3.192000e+003	   +1.952383e-004
+3.193000e+003	   +1.969301e-004
+3.194000e+003	   +1.690590e-004
+3.195000e+003	   +1.678477e-004
+3.196000e+003	   +1.835977e-004
+3.197000e+003	   +1.934487e-004
+3.198000e+003	   +1.573978e-004
+3.199000e+003	   +1.416317e-004
+3.200000e+003	   +1.361345e-004
+3.201000e+003	   +1.319771e-004
+3.202000e+003	   +1.435541e-004
+3.203000e+003	   +1.480517e-004
+3.204000e+003	   +1.437478e-004
+3.205000e+003	   +1.555742e-004
+3.206000e+003	   +1.545376e-004
+3.207000e+003	   +1.355443e-004
+3.208000e+003	   +1.151880e-004
+3.209000e+003	   +1.086643e-004
+3.210000e+003	   +1.179419e-004
+3.211000e+003	   +1.291081e-004
+3.212000e+003	   +1.433841e-004
+3.213000e+003	   +1.552794e-004
+3.214000e+003	   +1.681260e-004
+3.215000e+003	   +1.728356e-004
+3.216000e+003	   +1.523979e-004
+3.217000e+003	   +1.472079e-004
+3.218000e+003	   +1.390496e-004
+3.219000e+003	   +1.318823e-004
+3.220000e+003	   +1.411019e-004
+3.221000e+003	   +1.537982e-004
+3.222000e+003	   +1.597943e-004
+3.223000e+003	   +1.379357e-004
+3.224000e+003	   +1.149031e-004
+3.225000e+003	   +1.263091e-004
+3.226000e+003	   +1.226982e-004
+3.227000e+003	   +1.216604e-004
+3.228000e+003	   +1.493113e-004
+3.229000e+003	   +1.406807e-004
+3.230000e+003	   +1.429668e-004
+3.231000e+003	   +1.488805e-004
+3.232000e+003	   +1.389782e-004
+3.233000e+003	   +1.249394e-004
+3.234000e+003	   +1.246894e-004
+3.235000e+003	   +1.282838e-004
