+1.705700e+004	   +1.870240e-005
+1.705800e+004	   +1.958169e-005
+1.705900e+004	   +1.855548e-005
+1.706000e+004	   +1.992697e-005
+1.706100e+004	   +2.025360e-005
+1.706200e+004	   +2.032090e-005
+1.706300e+004	   +2.010732e-005
+1.706400e+004	   +2.001897e-005
+1.706500e+004	   +2.086017e-005
+1.706600e+004	   +2.028697e-005
+1.706700e+004	   +1.916715e-005
+1.706800e+004	   +1.949254e-005
+1.706900e+004	   +1.973095e-005
+1.707000e+004	   +2.123691e-005
+1.707100e+004	   +2.154968e-005
+1.707200e+004	   +2.082760e-005
+1.707300e+004	   +2.035757e-005
+1.707400e+004	   +1.901138e-005
+1.707500e+004	   +1.833447e-005
+1.707600e+004	   +1.811670e-005
+1.707700e+004	   +1.740917e-005
+1.707800e+004	   +1.883062e-005
+1.707900e+004	   +1.978881e-005
+1.708000e+004	   +1.947277e-005
+1.708100e+004	   +1.820773e-005
+1.708200e+004	   +1.845031e-005
+1.708300e+004	   +2.074927e-005
+1.708400e+004	   +2.109334e-005
+1.708500e+004	   +2.045186e-005
+1.708600e+004	   +2.011185e-005
+1.708700e+004	   +1.939474e-005
+1.708800e+004	   +1.856367e-005
+1.708900e+004	   +1.913124e-005
+1.709000e+004	   +1.842709e-005
+1.709100e+004	   +1.745154e-005
+1.709200e+004	   +1.861118e-005
+1.709300e+004	   +1.926081e-005
+1.709400e+004	   +1.802903e-005
+1.709500e+004	   +1.824525e-005
+1.709600e+004	   +1.898503e-005
+1.709700e+004	   +1.825175e-005
+1.709800e+004	   +1.808581e-005
+1.709900e+004	   +1.941553e-005
+1.710000e+004	   +2.042511e-005
+1.710100e+004	   +1.991123e-005
+1.710200e+004	   +1.918115e-005
+1.710300e+004	   +1.837587e-005
+1.710400e+004	   +1.892406e-005
+1.710500e+004	   +2.059855e-005
+1.710600e+004	   +1.989567e-005
+1.710700e+004	   +1.861349e-005
+1.710800e+004	   +1.821377e-005
+1.710900e+004	   +1.934980e-005
+1.711000e+004	   +2.014288e-005
+1.711100e+004	   +1.955951e-005
+1.711200e+004	   +1.897157e-005
+1.711300e+004	   +2.016965e-005
+1.711400e+004	   +2.013131e-005
+1.711500e+004	   +1.887436e-005
+1.711600e+004	   +1.866260e-005
+1.711700e+004	   +1.854477e-005
+1.711800e+004	   +1.808427e-005
+1.711900e+004	   +1.780559e-005
+1.712000e+004	   +1.852084e-005
+1.712100e+004	   +1.843830e-005
+1.712200e+004	   +1.838358e-005
+1.712300e+004	   +1.840313e-005
+1.712400e+004	   +1.950823e-005
+1.712500e+004	   +1.960397e-005
+1.712600e+004	   +1.897139e-005
+1.712700e+004	   +1.842049e-005
+1.712800e+004	   +1.920599e-005
+1.712900e+004	   +2.059735e-005
+1.713000e+004	   +2.055176e-005
+1.713100e+004	   +1.967492e-005
+1.713200e+004	   +1.852362e-005
+1.713300e+004	   +1.931263e-005
+1.713400e+004	   +2.087804e-005
+1.713500e+004	   +2.068842e-005
+1.713600e+004	   +1.989610e-005
+1.713700e+004	   +1.943972e-005
+1.713800e+004	   +1.864540e-005
+1.713900e+004	   +1.942050e-005
+1.714000e+004	   +2.133551e-005
+1.714100e+004	   +2.187186e-005
+1.714200e+004	   +2.005886e-005
+1.714300e+004	   +1.917793e-005
+1.714400e+004	   +1.752952e-005
+1.714500e+004	   +1.681240e-005
+1.714600e+004	   +1.758439e-005
+1.714700e+004	   +1.884965e-005
+1.714800e+004	   +1.997306e-005
+1.714900e+004	   +1.828863e-005
+1.715000e+004	   +1.774679e-005
+1.715100e+004	   +1.864540e-005
+1.715200e+004	   +1.840159e-005
+1.715300e+004	   +1.877136e-005
+1.715400e+004	   +2.024036e-005
+1.715500e+004	   +2.027906e-005
+1.715600e+004	   +1.898585e-005
+1.715700e+004	   +1.812370e-005
+1.715800e+004	   +1.845061e-005
+1.715900e+004	   +1.942522e-005
+1.716000e+004	   +2.146309e-005
+1.716100e+004	   +2.277419e-005
+1.716200e+004	   +2.141020e-005
+1.716300e+004	   +1.960199e-005
+1.716400e+004	   +1.900527e-005
+1.716500e+004	   +1.985719e-005
+1.716600e+004	   +1.993851e-005
+1.716700e+004	   +1.984810e-005
+1.716800e+004	   +2.001611e-005
+1.716900e+004	   +1.931104e-005
+1.717000e+004	   +1.807101e-005
+1.717100e+004	   +1.984148e-005
+1.717200e+004	   +2.049673e-005
+1.717300e+004	   +1.840808e-005
+1.717400e+004	   +1.796742e-005
+1.717500e+004	   +1.913687e-005
+1.717600e+004	   +2.069860e-005
+1.717700e+004	   +2.094265e-005
+1.717800e+004	   +1.946384e-005
+1.717900e+004	   +1.727324e-005
+1.718000e+004	   +1.766927e-005
+1.718100e+004	   +1.858492e-005
+1.718200e+004	   +1.843020e-005
+1.718300e+004	   +1.748921e-005
+1.718400e+004	   +1.684703e-005
+1.718500e+004	   +1.595766e-005
+1.718600e+004	   +1.623849e-005
+1.718700e+004	   +1.809426e-005
+1.718800e+004	   +1.888106e-005
+1.718900e+004	   +1.896605e-005
+1.719000e+004	   +1.951547e-005
+1.719100e+004	   +1.919366e-005
+1.719200e+004	   +1.842448e-005
+1.719300e+004	   +1.924536e-005
+1.719400e+004	   +1.882039e-005
+1.719500e+004	   +1.876691e-005
+1.719600e+004	   +2.120170e-005
+1.719700e+004	   +2.238910e-005
+1.719800e+004	   +2.191835e-005
+1.719900e+004	   +2.133764e-005
+1.720000e+004	   +1.985338e-005
+1.720100e+004	   +1.927537e-005
+1.720200e+004	   +1.758280e-005
+1.720300e+004	   +1.779654e-005
+1.720400e+004	   +1.873374e-005
+1.720500e+004	   +1.926306e-005
+1.720600e+004	   +1.978748e-005
+1.720700e+004	   +1.968937e-005
+1.720800e+004	   +1.980013e-005
+1.720900e+004	   +2.105465e-005
+1.721000e+004	   +2.167309e-005
+1.721100e+004	   +2.133886e-005
+1.721200e+004	   +2.100884e-005
+1.721300e+004	   +2.110796e-005
+1.721400e+004	   +2.064816e-005
+1.721500e+004	   +1.849257e-005
+1.721600e+004	   +1.893252e-005
+1.721700e+004	   +2.004783e-005
+1.721800e+004	   +2.020068e-005
+1.721900e+004	   +2.107405e-005
+1.722000e+004	   +2.021424e-005
+1.722100e+004	   +1.951811e-005
+1.722200e+004	   +1.914933e-005
+1.722300e+004	   +1.981725e-005
+1.722400e+004	   +2.006580e-005
+1.722500e+004	   +2.014423e-005
+1.722600e+004	   +2.144427e-005
+1.722700e+004	   +2.046648e-005
+1.722800e+004	   +1.828849e-005
+1.722900e+004	   +1.885468e-005
+1.723000e+004	   +1.877760e-005
+1.723100e+004	   +1.790465e-005
+1.723200e+004	   +1.762846e-005
+1.723300e+004	   +1.884444e-005
+1.723400e+004	   +1.921165e-005
+1.723500e+004	   +1.839040e-005
+1.723600e+004	   +1.905083e-005
+1.723700e+004	   +2.031209e-005
+1.723800e+004	   +2.011382e-005
+1.723900e+004	   +1.779514e-005
+1.724000e+004	   +1.770514e-005
+1.724100e+004	   +1.932298e-005
+1.724200e+004	   +1.950536e-005
+1.724300e+004	   +1.996789e-005
+1.724400e+004	   +1.998381e-005
+1.724500e+004	   +1.891178e-005
+1.724600e+004	   +2.070187e-005
+1.724700e+004	   +2.208921e-005
+1.724800e+004	   +2.207485e-005
+1.724900e+004	   +1.999228e-005
+1.725000e+004	   +1.771914e-005
+1.725100e+004	   +1.727155e-005
+1.725200e+004	   +1.847828e-005
+1.725300e+004	   +1.963178e-005
+1.725400e+004	   +1.976427e-005
+1.725500e+004	   +1.985865e-005
+1.725600e+004	   +1.916138e-005
+1.725700e+004	   +1.754684e-005
+1.725800e+004	   +1.861184e-005
+1.725900e+004	   +2.115294e-005
+1.726000e+004	   +2.225944e-005
+1.726100e+004	   +2.108681e-005
+1.726200e+004	   +2.143151e-005
+1.726300e+004	   +2.205547e-005
+1.726400e+004	   +2.132476e-005
+1.726500e+004	   +1.963454e-005
+1.726600e+004	   +1.900284e-005
+1.726700e+004	   +1.931278e-005
+1.726800e+004	   +1.964461e-005
+1.726900e+004	   +1.797700e-005
+1.727000e+004	   +1.820084e-005
+1.727100e+004	   +1.976972e-005
+1.727200e+004	   +1.979307e-005
+1.727300e+004	   +1.947895e-005
+1.727400e+004	   +1.850701e-005
+1.727500e+004	   +1.852714e-005
+1.727600e+004	   +1.948894e-005
+1.727700e+004	   +1.987848e-005
+1.727800e+004	   +2.030250e-005
+1.727900e+004	   +1.933627e-005
+1.728000e+004	   +1.910640e-005
+1.728100e+004	   +1.957597e-005
+1.728200e+004	   +2.053144e-005
+1.728300e+004	   +1.988912e-005
+1.728400e+004	   +1.866701e-005
+1.728500e+004	   +1.781500e-005
+1.728600e+004	   +1.830557e-005
+1.728700e+004	   +1.854568e-005
+1.728800e+004	   +1.858441e-005
+1.728900e+004	   +1.976123e-005
+1.729000e+004	   +1.980244e-005
+1.729100e+004	   +2.032132e-005
+1.729200e+004	   +1.979952e-005
+1.729300e+004	   +1.744481e-005
+1.729400e+004	   +1.740794e-005
+1.729500e+004	   +1.819884e-005
+1.729600e+004	   +1.913989e-005
+1.729700e+004	   +2.063153e-005
+1.729800e+004	   +1.856518e-005
+1.729900e+004	   +1.774507e-005
+1.730000e+004	   +1.928998e-005
+1.730100e+004	   +2.014296e-005
+1.730200e+004	   +1.963577e-005
+1.730300e+004	   +1.972625e-005
+1.730400e+004	   +1.912225e-005
+1.730500e+004	   +1.713755e-005
+1.730600e+004	   +1.748451e-005
+1.730700e+004	   +1.798157e-005
+1.730800e+004	   +1.805425e-005
+1.730900e+004	   +1.973719e-005
+1.731000e+004	   +1.958538e-005
+1.731100e+004	   +1.810153e-005
+1.731200e+004	   +1.832669e-005
+1.731300e+004	   +1.922203e-005
+1.731400e+004	   +1.806519e-005
+1.731500e+004	   +1.807837e-005
+1.731600e+004	   +1.992557e-005
+1.731700e+004	   +1.998082e-005
+1.731800e+004	   +1.945390e-005
+1.731900e+004	   +1.885199e-005
+1.732000e+004	   +1.965816e-005
+1.732100e+004	   +2.063125e-005
+1.732200e+004	   +1.862748e-005
+1.732300e+004	   +1.820315e-005
+1.732400e+004	   +2.001550e-005
+1.732500e+004	   +2.029249e-005
+1.732600e+004	   +1.933321e-005
+1.732700e+004	   +2.089735e-005
+1.732800e+004	   +2.262261e-005
+1.732900e+004	   +2.202479e-005
+1.733000e+004	   +2.157944e-005
+1.733100e+004	   +1.974644e-005
+1.733200e+004	   +1.824287e-005
+1.733300e+004	   +1.864786e-005
+1.733400e+004	   +1.949226e-005
+1.733500e+004	   +1.880975e-005
+1.733600e+004	   +1.901706e-005
+1.733700e+004	   +2.028897e-005
+1.733800e+004	   +2.008596e-005
+1.733900e+004	   +2.025977e-005
+1.734000e+004	   +2.123742e-005
+1.734100e+004	   +2.193867e-005
+1.734200e+004	   +2.177883e-005
+1.734300e+004	   +2.191051e-005
+1.734400e+004	   +2.014153e-005
+1.734500e+004	   +1.922796e-005
+1.734600e+004	   +2.170695e-005
+1.734700e+004	   +2.166060e-005
+1.734800e+004	   +1.963133e-005
+1.734900e+004	   +1.915417e-005
+1.735000e+004	   +1.896593e-005
+1.735100e+004	   +1.894907e-005
+1.735200e+004	   +1.776911e-005
+1.735300e+004	   +1.743200e-005
+1.735400e+004	   +1.892643e-005
+1.735500e+004	   +1.958982e-005
+1.735600e+004	   +1.942210e-005
+1.735700e+004	   +2.108315e-005
+1.735800e+004	   +2.054996e-005
+1.735900e+004	   +1.886361e-005
+1.736000e+004	   +1.837026e-005
+1.736100e+004	   +1.903716e-005
+1.736200e+004	   +2.054231e-005
+1.736300e+004	   +2.120971e-005
+1.736400e+004	   +2.079111e-005
+1.736500e+004	   +1.870566e-005
+1.736600e+004	   +1.940835e-005
+1.736700e+004	   +2.033945e-005
+1.736800e+004	   +2.038183e-005
+1.736900e+004	   +1.904635e-005
+1.737000e+004	   +1.735860e-005
+1.737100e+004	   +1.913548e-005
+1.737200e+004	   +2.078689e-005
+1.737300e+004	   +1.920985e-005
+1.737400e+004	   +1.779176e-005
+1.737500e+004	   +1.893532e-005
+1.737600e+004	   +2.047948e-005
+1.737700e+004	   +2.022718e-005
+1.737800e+004	   +1.927293e-005
+1.737900e+004	   +1.780321e-005
+1.738000e+004	   +1.781582e-005
+1.738100e+004	   +1.893896e-005
+1.738200e+004	   +1.988721e-005
+1.738300e+004	   +2.026268e-005
+1.738400e+004	   +1.884609e-005
+1.738500e+004	   +1.920675e-005
+1.738600e+004	   +2.021220e-005
+1.738700e+004	   +2.081213e-005
+1.738800e+004	   +2.094837e-005
+1.738900e+004	   +2.105826e-005
+1.739000e+004	   +2.045402e-005
+1.739100e+004	   +1.924188e-005
+1.739200e+004	   +1.881446e-005
+1.739300e+004	   +1.869240e-005
+1.739400e+004	   +1.977730e-005
+1.739500e+004	   +2.054599e-005
+1.739600e+004	   +2.072026e-005
+1.739700e+004	   +2.058641e-005
+1.739800e+004	   +2.056043e-005
+1.739900e+004	   +1.950686e-005
+1.740000e+004	   +1.917746e-005
+1.740100e+004	   +1.985817e-005
+1.740200e+004	   +1.905805e-005
+1.740300e+004	   +1.842256e-005
+1.740400e+004	   +1.820801e-005
+1.740500e+004	   +1.811916e-005
+1.740600e+004	   +1.909902e-005
+1.740700e+004	   +1.997795e-005
+1.740800e+004	   +1.948098e-005
+1.740900e+004	   +1.996438e-005
+1.741000e+004	   +2.017889e-005
+1.741100e+004	   +1.938688e-005
+1.741200e+004	   +2.055596e-005
+1.741300e+004	   +2.081322e-005
+1.741400e+004	   +1.898826e-005
+1.741500e+004	   +1.726202e-005
+1.741600e+004	   +1.846123e-005
+1.741700e+004	   +1.928504e-005
+1.741800e+004	   +1.845825e-005
+1.741900e+004	   +1.852218e-005
+1.742000e+004	   +1.905987e-005
+1.742100e+004	   +1.882043e-005
+1.742200e+004	   +1.891124e-005
+1.742300e+004	   +1.841523e-005
+1.742400e+004	   +1.912578e-005
+1.742500e+004	   +1.863478e-005
+1.742600e+004	   +1.787099e-005
+1.742700e+004	   +1.944843e-005
+1.742800e+004	   +2.080904e-005
+1.742900e+004	   +2.012521e-005
+1.743000e+004	   +1.920770e-005
+1.743100e+004	   +1.816498e-005
+1.743200e+004	   +1.719269e-005
+1.743300e+004	   +1.871031e-005
+1.743400e+004	   +2.040534e-005
+1.743500e+004	   +2.046109e-005
+1.743600e+004	   +2.111558e-005
+1.743700e+004	   +1.968617e-005
+1.743800e+004	   +1.786815e-005
+1.743900e+004	   +1.841588e-005
+1.744000e+004	   +1.864949e-005
+1.744100e+004	   +1.927856e-005
+1.744200e+004	   +1.998396e-005
+1.744300e+004	   +2.036801e-005
+1.744400e+004	   +2.041157e-005
+1.744500e+004	   +1.908297e-005
+1.744600e+004	   +1.961017e-005
+1.744700e+004	   +2.058130e-005
+1.744800e+004	   +1.976243e-005
+1.744900e+004	   +1.892331e-005
+1.745000e+004	   +1.849209e-005
+1.745100e+004	   +1.859258e-005
+1.745200e+004	   +1.911988e-005
+1.745300e+004	   +1.923195e-005
+1.745400e+004	   +2.020035e-005
+1.745500e+004	   +2.068324e-005
+1.745600e+004	   +1.893647e-005
+1.745700e+004	   +1.854564e-005
+1.745800e+004	   +1.854650e-005
+1.745900e+004	   +1.887417e-005
+1.746000e+004	   +1.931503e-005
+1.746100e+004	   +1.996922e-005
+1.746200e+004	   +2.011722e-005
+1.746300e+004	   +1.920458e-005
+1.746400e+004	   +1.930318e-005
+1.746500e+004	   +2.008083e-005
+1.746600e+004	   +2.074282e-005
+1.746700e+004	   +2.016722e-005
+1.746800e+004	   +1.848973e-005
+1.746900e+004	   +1.782584e-005
+1.747000e+004	   +1.882514e-005
+1.747100e+004	   +1.956823e-005
+1.747200e+004	   +1.914836e-005
+1.747300e+004	   +1.754691e-005
+1.747400e+004	   +1.759777e-005
+1.747500e+004	   +1.829450e-005
+1.747600e+004	   +1.960285e-005
+1.747700e+004	   +1.993415e-005
+1.747800e+004	   +1.886703e-005
+1.747900e+004	   +1.846893e-005
+1.748000e+004	   +2.016565e-005
+1.748100e+004	   +1.963568e-005
+1.748200e+004	   +1.841113e-005
+1.748300e+004	   +1.809515e-005
+1.748400e+004	   +1.716512e-005
+1.748500e+004	   +1.687273e-005
+1.748600e+004	   +1.705196e-005
+1.748700e+004	   +1.788764e-005
+1.748800e+004	   +1.842280e-005
+1.748900e+004	   +1.840691e-005
+1.749000e+004	   +1.836596e-005
+1.749100e+004	   +1.881634e-005
+1.749200e+004	   +1.954253e-005
+1.749300e+004	   +2.080436e-005
+1.749400e+004	   +1.928134e-005
+1.749500e+004	   +1.733843e-005
+1.749600e+004	   +1.806133e-005
+1.749700e+004	   +1.956819e-005
+1.749800e+004	   +1.806567e-005
+1.749900e+004	   +1.772461e-005
+1.750000e+004	   +1.934192e-005
+1.750100e+004	   +2.022041e-005
+1.750200e+004	   +2.103247e-005
+1.750300e+004	   +2.057382e-005
+1.750400e+004	   +2.103610e-005
+1.750500e+004	   +2.053297e-005
+1.750600e+004	   +2.041442e-005
+1.750700e+004	   +2.046678e-005
+1.750800e+004	   +2.029340e-005
+1.750900e+004	   +1.939536e-005
+1.751000e+004	   +1.987610e-005
+1.751100e+004	   +1.947487e-005
+1.751200e+004	   +1.845574e-005
+1.751300e+004	   +1.849921e-005
+1.751400e+004	   +1.873349e-005
+1.751500e+004	   +1.754566e-005
+1.751600e+004	   +1.767022e-005
+1.751700e+004	   +1.979274e-005
+1.751800e+004	   +2.176098e-005
+1.751900e+004	   +2.174104e-005
+1.752000e+004	   +2.154741e-005
+1.752100e+004	   +2.019993e-005
+1.752200e+004	   +1.816787e-005
+1.752300e+004	   +1.736674e-005
+1.752400e+004	   +1.741940e-005
+1.752500e+004	   +1.913787e-005
+1.752600e+004	   +1.952501e-005
+1.752700e+004	   +1.957395e-005
+1.752800e+004	   +1.935203e-005
+1.752900e+004	   +1.934370e-005
+1.753000e+004	   +1.874269e-005
+1.753100e+004	   +1.772044e-005
+1.753200e+004	   +2.025334e-005
+1.753300e+004	   +2.166892e-005
+1.753400e+004	   +1.954455e-005
+1.753500e+004	   +1.846230e-005
+1.753600e+004	   +1.882506e-005
+1.753700e+004	   +1.972590e-005
+1.753800e+004	   +2.103480e-005
+1.753900e+004	   +2.149946e-005
+1.754000e+004	   +1.977169e-005
+1.754100e+004	   +1.773954e-005
+1.754200e+004	   +1.795233e-005
+1.754300e+004	   +1.968585e-005
+1.754400e+004	   +2.007009e-005
+1.754500e+004	   +1.829739e-005
+1.754600e+004	   +1.833280e-005
+1.754700e+004	   +1.898026e-005
+1.754800e+004	   +1.869566e-005
+1.754900e+004	   +1.840139e-005
+1.755000e+004	   +1.872724e-005
+1.755100e+004	   +1.844648e-005
+1.755200e+004	   +1.927344e-005
+1.755300e+004	   +2.051648e-005
+1.755400e+004	   +1.982839e-005
+1.755500e+004	   +1.954755e-005
+1.755600e+004	   +1.883188e-005
+1.755700e+004	   +1.822963e-005
+1.755800e+004	   +1.768190e-005
+1.755900e+004	   +1.905267e-005
+1.756000e+004	   +2.010044e-005
+1.756100e+004	   +1.890885e-005
+1.756200e+004	   +1.857833e-005
+1.756300e+004	   +1.880767e-005
+1.756400e+004	   +1.940618e-005
+1.756500e+004	   +2.009640e-005
+1.756600e+004	   +2.127163e-005
+1.756700e+004	   +2.188435e-005
+1.756800e+004	   +2.145962e-005
+1.756900e+004	   +2.060529e-005
+1.757000e+004	   +1.926039e-005
+1.757100e+004	   +1.843550e-005
+1.757200e+004	   +1.873333e-005
+1.757300e+004	   +2.085531e-005
+1.757400e+004	   +2.182901e-005
+1.757500e+004	   +2.115194e-005
+1.757600e+004	   +2.019449e-005
+1.757700e+004	   +2.028376e-005
+1.757800e+004	   +2.000278e-005
+1.757900e+004	   +1.979387e-005
+1.758000e+004	   +2.114398e-005
+1.758100e+004	   +2.115773e-005
+1.758200e+004	   +1.974364e-005
+1.758300e+004	   +2.003000e-005
+1.758400e+004	   +1.999557e-005
+1.758500e+004	   +1.972194e-005
+1.758600e+004	   +2.039589e-005
+1.758700e+004	   +2.013633e-005
+1.758800e+004	   +2.030203e-005
+1.758900e+004	   +2.093722e-005
+1.759000e+004	   +1.922426e-005
+1.759100e+004	   +1.693260e-005
+1.759200e+004	   +1.826652e-005
+1.759300e+004	   +2.083481e-005
+1.759400e+004	   +2.174042e-005
+1.759500e+004	   +2.125169e-005
+1.759600e+004	   +2.069900e-005
+1.759700e+004	   +1.925312e-005
+1.759800e+004	   +1.809195e-005
+1.759900e+004	   +1.749922e-005
+1.760000e+004	   +1.883991e-005
+1.760100e+004	   +2.081574e-005
+1.760200e+004	   +2.087811e-005
+1.760300e+004	   +1.963980e-005
+1.760400e+004	   +1.866137e-005
+1.760500e+004	   +1.706753e-005
+1.760600e+004	   +1.826054e-005
+1.760700e+004	   +2.008160e-005
+1.760800e+004	   +1.888166e-005
+1.760900e+004	   +1.780851e-005
+1.761000e+004	   +1.962241e-005
+1.761100e+004	   +2.159496e-005
+1.761200e+004	   +2.252441e-005
+1.761300e+004	   +2.167956e-005
+1.761400e+004	   +2.017482e-005
+1.761500e+004	   +1.961075e-005
+1.761600e+004	   +1.846516e-005
+1.761700e+004	   +1.942368e-005
+1.761800e+004	   +2.055095e-005
+1.761900e+004	   +1.850923e-005
+1.762000e+004	   +1.701822e-005
+1.762100e+004	   +1.938273e-005
+1.762200e+004	   +2.057176e-005
+1.762300e+004	   +2.079465e-005
+1.762400e+004	   +1.987833e-005
+1.762500e+004	   +1.775881e-005
+1.762600e+004	   +1.761250e-005
+1.762700e+004	   +1.859392e-005
+1.762800e+004	   +2.018552e-005
+1.762900e+004	   +2.099777e-005
+1.763000e+004	   +1.965277e-005
+1.763100e+004	   +1.764668e-005
+1.763200e+004	   +1.732736e-005
+1.763300e+004	   +1.925016e-005
+1.763400e+004	   +1.922340e-005
+1.763500e+004	   +1.752573e-005
