+2.500000e+004	   +2.021073e-005
+2.500100e+004	   +1.841657e-005
+2.500200e+004	   +1.754859e-005
+2.500300e+004	   +1.833013e-005
+2.500400e+004	   +1.955021e-005
+2.500500e+004	   +1.938997e-005
+2.500600e+004	   +1.855041e-005
+2.500700e+004	   +1.906640e-005
+2.500800e+004	   +1.827436e-005
+2.500900e+004	   +1.972336e-005
+2.501000e+004	   +2.117402e-005
+2.501100e+004	   +2.196721e-005
+2.501200e+004	   +2.203819e-005
+2.501300e+004	   +1.938678e-005
+2.501400e+004	   +1.632526e-005
+2.501500e+004	   +1.701869e-005
+2.501600e+004	   +1.862488e-005
+2.501700e+004	   +1.816807e-005
+2.501800e+004	   +2.020465e-005
+2.501900e+004	   +2.170300e-005
+2.502000e+004	   +1.879972e-005
+2.502100e+004	   +1.730642e-005
+2.502200e+004	   +1.982069e-005
+2.502300e+004	   +2.021357e-005
+2.502400e+004	   +1.775402e-005
+2.502500e+004	   +1.707879e-005
+2.502600e+004	   +1.873954e-005
+2.502700e+004	   +2.004125e-005
+2.502800e+004	   +1.867786e-005
+2.502900e+004	   +1.767171e-005
+2.503000e+004	   +1.705059e-005
+2.503100e+004	   +1.683538e-005
+2.503200e+004	   +1.792808e-005
+2.503300e+004	   +1.881370e-005
+2.503400e+004	   +1.897168e-005
+2.503500e+004	   +2.005853e-005
+2.503600e+004	   +1.901917e-005
+2.503700e+004	   +1.999908e-005
+2.503800e+004	   +2.075893e-005
+2.503900e+004	   +1.936514e-005
+2.504000e+004	   +1.977964e-005
+2.504100e+004	   +2.068242e-005
+2.504200e+004	   +2.103095e-005
+2.504300e+004	   +1.890483e-005
+2.504400e+004	   +1.722514e-005
+2.504500e+004	   +1.735329e-005
+2.504600e+004	   +1.794325e-005
+2.504700e+004	   +1.990640e-005
+2.504800e+004	   +2.072629e-005
+2.504900e+004	   +1.995191e-005
+2.505000e+004	   +2.050373e-005
+2.505100e+004	   +2.000080e-005
+2.505200e+004	   +1.757113e-005
+2.505300e+004	   +1.840804e-005
+2.505400e+004	   +2.131160e-005
+2.505500e+004	   +2.424941e-005
+2.505600e+004	   +2.401268e-005
+2.505700e+004	   +2.095212e-005
+2.505800e+004	   +1.997582e-005
+2.505900e+004	   +2.048301e-005
+2.506000e+004	   +2.108753e-005
+2.506100e+004	   +2.114184e-005
+2.506200e+004	   +1.905796e-005
+2.506300e+004	   +1.765953e-005
+2.506400e+004	   +1.917980e-005
+2.506500e+004	   +2.005208e-005
+2.506600e+004	   +2.036148e-005
+2.506700e+004	   +2.322791e-005
+2.506800e+004	   +2.262857e-005
+2.506900e+004	   +1.896535e-005
+2.507000e+004	   +1.743554e-005
+2.507100e+004	   +1.803366e-005
+2.507200e+004	   +1.950915e-005
+2.507300e+004	   +2.115764e-005
+2.507400e+004	   +2.096077e-005
+2.507500e+004	   +1.833472e-005
+2.507600e+004	   +1.663848e-005
+2.507700e+004	   +1.867974e-005
+2.507800e+004	   +1.863112e-005
+2.507900e+004	   +1.838325e-005
+2.508000e+004	   +1.849777e-005
+2.508100e+004	   +1.874438e-005
+2.508200e+004	   +1.680864e-005
+2.508300e+004	   +1.771834e-005
+2.508400e+004	   +1.881739e-005
+2.508500e+004	   +1.734967e-005
+2.508600e+004	   +1.886854e-005
+2.508700e+004	   +2.142459e-005
+2.508800e+004	   +2.064363e-005
+2.508900e+004	   +1.991512e-005
+2.509000e+004	   +1.973833e-005
+2.509100e+004	   +1.810646e-005
+2.509200e+004	   +1.847966e-005
+2.509300e+004	   +1.929320e-005
+2.509400e+004	   +2.142939e-005
+2.509500e+004	   +2.062199e-005
+2.509600e+004	   +1.885336e-005
+2.509700e+004	   +2.062949e-005
+2.509800e+004	   +2.178228e-005
+2.509900e+004	   +2.058918e-005
+2.510000e+004	   +2.046900e-005
+2.510100e+004	   +2.053133e-005
+2.510200e+004	   +2.025965e-005
+2.510300e+004	   +1.980302e-005
+2.510400e+004	   +1.961330e-005
+2.510500e+004	   +1.871920e-005
+2.510600e+004	   +1.787076e-005
+2.510700e+004	   +1.848123e-005
+2.510800e+004	   +1.777471e-005
+2.510900e+004	   +1.773019e-005
+2.511000e+004	   +1.826036e-005
+2.511100e+004	   +1.811061e-005
+2.511200e+004	   +1.792009e-005
+2.511300e+004	   +1.771200e-005
+2.511400e+004	   +1.893985e-005
+2.511500e+004	   +1.957526e-005
+2.511600e+004	   +1.870716e-005
+2.511700e+004	   +1.870051e-005
+2.511800e+004	   +2.013441e-005
+2.511900e+004	   +1.959326e-005
+2.512000e+004	   +1.659244e-005
+2.512100e+004	   +1.794518e-005
+2.512200e+004	   +1.947598e-005
+2.512300e+004	   +1.809587e-005
+2.512400e+004	   +2.052472e-005
+2.512500e+004	   +2.350909e-005
+2.512600e+004	   +2.266612e-005
+2.512700e+004	   +1.987720e-005
+2.512800e+004	   +1.884429e-005
+2.512900e+004	   +1.850370e-005
+2.513000e+004	   +1.847745e-005
+2.513100e+004	   +1.893129e-005
+2.513200e+004	   +2.007880e-005
+2.513300e+004	   +1.809316e-005
+2.513400e+004	   +1.662338e-005
+2.513500e+004	   +1.914817e-005
+2.513600e+004	   +2.114686e-005
+2.513700e+004	   +2.051031e-005
+2.513800e+004	   +1.964017e-005
+2.513900e+004	   +1.924232e-005
+2.514000e+004	   +1.702207e-005
+2.514100e+004	   +1.723265e-005
+2.514200e+004	   +1.952718e-005
+2.514300e+004	   +2.065668e-005
+2.514400e+004	   +2.265117e-005
+2.514500e+004	   +2.146596e-005
+2.514600e+004	   +1.938854e-005
+2.514700e+004	   +1.925779e-005
+2.514800e+004	   +1.980124e-005
+2.514900e+004	   +1.983153e-005
+2.515000e+004	   +2.125384e-005
+2.515100e+004	   +2.131280e-005
+2.515200e+004	   +2.026724e-005
+2.515300e+004	   +2.024209e-005
+2.515400e+004	   +1.668396e-005
+2.515500e+004	   +1.709313e-005
+2.515600e+004	   +2.017185e-005
+2.515700e+004	   +1.920802e-005
+2.515800e+004	   +1.873627e-005
+2.515900e+004	   +2.087623e-005
+2.516000e+004	   +2.038850e-005
+2.516100e+004	   +1.843559e-005
+2.516200e+004	   +2.119183e-005
+2.516300e+004	   +2.228724e-005
+2.516400e+004	   +1.974746e-005
+2.516500e+004	   +1.843455e-005
+2.516600e+004	   +1.862572e-005
+2.516700e+004	   +1.970767e-005
+2.516800e+004	   +2.079048e-005
+2.516900e+004	   +1.848616e-005
+2.517000e+004	   +1.765436e-005
+2.517100e+004	   +2.078616e-005
+2.517200e+004	   +2.100688e-005
+2.517300e+004	   +1.966194e-005
+2.517400e+004	   +2.112831e-005
+2.517500e+004	   +2.161503e-005
+2.517600e+004	   +2.105606e-005
+2.517700e+004	   +2.034927e-005
+2.517800e+004	   +1.976553e-005
+2.517900e+004	   +1.941251e-005
+2.518000e+004	   +1.867761e-005
+2.518100e+004	   +1.819762e-005
+2.518200e+004	   +1.955857e-005
+2.518300e+004	   +1.996262e-005
+2.518400e+004	   +1.997859e-005
+2.518500e+004	   +2.193330e-005
+2.518600e+004	   +2.262033e-005
+2.518700e+004	   +2.122334e-005
+2.518800e+004	   +2.058867e-005
+2.518900e+004	   +2.011616e-005
+2.519000e+004	   +1.875866e-005
+2.519100e+004	   +1.908045e-005
+2.519200e+004	   +2.079114e-005
+2.519300e+004	   +2.084126e-005
+2.519400e+004	   +2.189132e-005
+2.519500e+004	   +2.318091e-005
+2.519600e+004	   +2.276883e-005
+2.519700e+004	   +2.138957e-005
+2.519800e+004	   +1.893946e-005
+2.519900e+004	   +1.890836e-005
+2.520000e+004	   +2.191912e-005
+2.520100e+004	   +2.154055e-005
+2.520200e+004	   +1.888435e-005
+2.520300e+004	   +1.998521e-005
+2.520400e+004	   +2.178137e-005
+2.520500e+004	   +2.146519e-005
+2.520600e+004	   +2.185635e-005
+2.520700e+004	   +1.996146e-005
+2.520800e+004	   +1.823450e-005
+2.520900e+004	   +1.788499e-005
+2.521000e+004	   +1.882450e-005
+2.521100e+004	   +2.031235e-005
+2.521200e+004	   +2.058896e-005
+2.521300e+004	   +1.887088e-005
+2.521400e+004	   +1.709932e-005
+2.521500e+004	   +1.814465e-005
+2.521600e+004	   +1.856141e-005
+2.521700e+004	   +1.824860e-005
+2.521800e+004	   +1.765263e-005
+2.521900e+004	   +1.750079e-005
+2.522000e+004	   +1.691498e-005
+2.522100e+004	   +1.749249e-005
+2.522200e+004	   +1.825822e-005
+2.522300e+004	   +1.946307e-005
+2.522400e+004	   +2.178190e-005
+2.522500e+004	   +2.216783e-005
+2.522600e+004	   +1.929529e-005
+2.522700e+004	   +1.946439e-005
+2.522800e+004	   +2.195682e-005
+2.522900e+004	   +2.209753e-005
+2.523000e+004	   +2.135189e-005
+2.523100e+004	   +2.067659e-005
+2.523200e+004	   +1.975961e-005
+2.523300e+004	   +2.040751e-005
+2.523400e+004	   +2.228533e-005
+2.523500e+004	   +2.195265e-005
+2.523600e+004	   +2.094081e-005
+2.523700e+004	   +1.900303e-005
+2.523800e+004	   +1.688711e-005
+2.523900e+004	   +1.714609e-005
+2.524000e+004	   +1.860804e-005
+2.524100e+004	   +1.904408e-005
+2.524200e+004	   +1.747422e-005
+2.524300e+004	   +1.754273e-005
+2.524400e+004	   +1.904872e-005
+2.524500e+004	   +1.951571e-005
+2.524600e+004	   +1.898428e-005
+2.524700e+004	   +1.742894e-005
+2.524800e+004	   +1.851980e-005
+2.524900e+004	   +2.030522e-005
+2.525000e+004	   +2.062967e-005
+2.525100e+004	   +2.016381e-005
+2.525200e+004	   +1.949245e-005
+2.525300e+004	   +1.854190e-005
+2.525400e+004	   +1.872350e-005
+2.525500e+004	   +1.837294e-005
+2.525600e+004	   +1.907346e-005
+2.525700e+004	   +1.970590e-005
+2.525800e+004	   +2.011830e-005
+2.525900e+004	   +2.040971e-005
+2.526000e+004	   +2.065957e-005
+2.526100e+004	   +2.218994e-005
+2.526200e+004	   +2.228144e-005
+2.526300e+004	   +1.999487e-005
+2.526400e+004	   +1.994534e-005
+2.526500e+004	   +1.990146e-005
+2.526600e+004	   +1.866935e-005
+2.526700e+004	   +1.688332e-005
+2.526800e+004	   +1.699626e-005
+2.526900e+004	   +1.728903e-005
+2.527000e+004	   +1.799446e-005
+2.527100e+004	   +2.016476e-005
+2.527200e+004	   +1.969605e-005
+2.527300e+004	   +1.882620e-005
+2.527400e+004	   +1.893580e-005
+2.527500e+004	   +1.962344e-005
+2.527600e+004	   +2.042854e-005
+2.527700e+004	   +1.916191e-005
+2.527800e+004	   +1.625816e-005
+2.527900e+004	   +1.655075e-005
+2.528000e+004	   +1.804224e-005
+2.528100e+004	   +1.961060e-005
+2.528200e+004	   +1.956866e-005
+2.528300e+004	   +1.897418e-005
+2.528400e+004	   +1.874660e-005
+2.528500e+004	   +1.909554e-005
+2.528600e+004	   +1.971189e-005
+2.528700e+004	   +1.929197e-005
+2.528800e+004	   +1.936637e-005
+2.528900e+004	   +1.823756e-005
+2.529000e+004	   +1.579147e-005
+2.529100e+004	   +1.633293e-005
+2.529200e+004	   +1.830211e-005
+2.529300e+004	   +1.955249e-005
+2.529400e+004	   +1.900595e-005
+2.529500e+004	   +1.901290e-005
+2.529600e+004	   +1.975010e-005
+2.529700e+004	   +1.866820e-005
+2.529800e+004	   +1.712028e-005
+2.529900e+004	   +1.773446e-005
+2.530000e+004	   +1.887703e-005
+2.530100e+004	   +1.917934e-005
+2.530200e+004	   +1.820607e-005
+2.530300e+004	   +1.794508e-005
+2.530400e+004	   +1.868231e-005
+2.530500e+004	   +1.773051e-005
+2.530600e+004	   +1.838130e-005
+2.530700e+004	   +1.883784e-005
+2.530800e+004	   +1.769713e-005
+2.530900e+004	   +1.834372e-005
+2.531000e+004	   +2.044542e-005
+2.531100e+004	   +2.141994e-005
+2.531200e+004	   +2.086823e-005
+2.531300e+004	   +1.957352e-005
+2.531400e+004	   +1.957756e-005
+2.531500e+004	   +1.907991e-005
+2.531600e+004	   +1.859141e-005
+2.531700e+004	   +1.893867e-005
+2.531800e+004	   +1.882018e-005
+2.531900e+004	   +1.851488e-005
+2.532000e+004	   +1.958655e-005
+2.532100e+004	   +1.998436e-005
+2.532200e+004	   +1.831542e-005
+2.532300e+004	   +1.530828e-005
+2.532400e+004	   +1.638900e-005
+2.532500e+004	   +1.886748e-005
+2.532600e+004	   +1.995250e-005
+2.532700e+004	   +1.977884e-005
+2.532800e+004	   +2.002855e-005
+2.532900e+004	   +2.006925e-005
+2.533000e+004	   +1.974809e-005
+2.533100e+004	   +1.885067e-005
+2.533200e+004	   +1.783913e-005
+2.533300e+004	   +1.823610e-005
+2.533400e+004	   +1.867179e-005
+2.533500e+004	   +2.050583e-005
+2.533600e+004	   +1.877853e-005
+2.533700e+004	   +1.924078e-005
+2.533800e+004	   +2.215678e-005
+2.533900e+004	   +2.138225e-005
+2.534000e+004	   +1.771922e-005
+2.534100e+004	   +1.650151e-005
+2.534200e+004	   +1.879803e-005
+2.534300e+004	   +2.006564e-005
+2.534400e+004	   +1.908035e-005
+2.534500e+004	   +2.067670e-005
+2.534600e+004	   +2.116184e-005
+2.534700e+004	   +2.056336e-005
+2.534800e+004	   +2.103552e-005
+2.534900e+004	   +2.034831e-005
+2.535000e+004	   +1.891394e-005
+2.535100e+004	   +1.859956e-005
+2.535200e+004	   +1.944448e-005
+2.535300e+004	   +1.802177e-005
+2.535400e+004	   +1.723569e-005
+2.535500e+004	   +1.881130e-005
+2.535600e+004	   +1.990515e-005
+2.535700e+004	   +1.929118e-005
+2.535800e+004	   +1.956288e-005
+2.535900e+004	   +1.877047e-005
+2.536000e+004	   +1.827334e-005
+2.536100e+004	   +1.891558e-005
+2.536200e+004	   +1.715673e-005
+2.536300e+004	   +1.594793e-005
+2.536400e+004	   +1.796097e-005
+2.536500e+004	   +1.904907e-005
+2.536600e+004	   +1.911394e-005
+2.536700e+004	   +1.772949e-005
+2.536800e+004	   +1.576508e-005
+2.536900e+004	   +1.672341e-005
+2.537000e+004	   +1.730988e-005
+2.537100e+004	   +1.810149e-005
+2.537200e+004	   +1.906690e-005
+2.537300e+004	   +1.976017e-005
+2.537400e+004	   +1.953357e-005
+2.537500e+004	   +1.979333e-005
+2.537600e+004	   +2.021244e-005
+2.537700e+004	   +2.097332e-005
+2.537800e+004	   +2.169321e-005
+2.537900e+004	   +2.081057e-005
+2.538000e+004	   +2.018576e-005
+2.538100e+004	   +1.971250e-005
+2.538200e+004	   +2.000440e-005
+2.538300e+004	   +2.052682e-005
+2.538400e+004	   +1.995973e-005
+2.538500e+004	   +1.986842e-005
+2.538600e+004	   +2.134226e-005
+2.538700e+004	   +2.238482e-005
+2.538800e+004	   +1.998721e-005
+2.538900e+004	   +1.846295e-005
+2.539000e+004	   +1.732156e-005
+2.539100e+004	   +1.788008e-005
+2.539200e+004	   +1.952029e-005
+2.539300e+004	   +2.063631e-005
+2.539400e+004	   +2.102305e-005
+2.539500e+004	   +1.988842e-005
+2.539600e+004	   +1.800420e-005
+2.539700e+004	   +1.807170e-005
+2.539800e+004	   +1.801844e-005
+2.539900e+004	   +1.871939e-005
+2.540000e+004	   +2.107283e-005
+2.540100e+004	   +2.173013e-005
+2.540200e+004	   +2.190539e-005
+2.540300e+004	   +2.102090e-005
+2.540400e+004	   +1.954474e-005
+2.540500e+004	   +1.970062e-005
+2.540600e+004	   +1.969173e-005
+2.540700e+004	   +2.039466e-005
+2.540800e+004	   +2.028797e-005
+2.540900e+004	   +2.076192e-005
+2.541000e+004	   +2.286724e-005
+2.541100e+004	   +2.201824e-005
+2.541200e+004	   +1.997196e-005
+2.541300e+004	   +1.887088e-005
+2.541400e+004	   +1.980489e-005
+2.541500e+004	   +2.044802e-005
+2.541600e+004	   +2.071221e-005
+2.541700e+004	   +2.128361e-005
+2.541800e+004	   +2.076353e-005
+2.541900e+004	   +1.974221e-005
+2.542000e+004	   +2.028287e-005
+2.542100e+004	   +2.044171e-005
+2.542200e+004	   +2.022223e-005
+2.542300e+004	   +2.051663e-005
+2.542400e+004	   +2.161349e-005
+2.542500e+004	   +2.092169e-005
+2.542600e+004	   +1.802929e-005
+2.542700e+004	   +1.671711e-005
+2.542800e+004	   +1.881818e-005
+2.542900e+004	   +1.934032e-005
+2.543000e+004	   +1.795584e-005
+2.543100e+004	   +1.931632e-005
+2.543200e+004	   +2.011092e-005
+2.543300e+004	   +1.979083e-005
+2.543400e+004	   +2.089565e-005
+2.543500e+004	   +1.888381e-005
+2.543600e+004	   +1.826654e-005
+2.543700e+004	   +1.887840e-005
+2.543800e+004	   +1.842921e-005
+2.543900e+004	   +2.047514e-005
+2.544000e+004	   +2.116579e-005
+2.544100e+004	   +2.204932e-005
+2.544200e+004	   +2.216676e-005
+2.544300e+004	   +1.970287e-005
+2.544400e+004	   +1.809527e-005
+2.544500e+004	   +2.037718e-005
+2.544600e+004	   +2.403867e-005
+2.544700e+004	   +2.316188e-005
+2.544800e+004	   +2.057972e-005
+2.544900e+004	   +1.946988e-005
+2.545000e+004	   +1.771914e-005
+2.545100e+004	   +1.724135e-005
+2.545200e+004	   +1.819586e-005
+2.545300e+004	   +1.914963e-005
+2.545400e+004	   +1.944041e-005
+2.545500e+004	   +1.937850e-005
+2.545600e+004	   +2.005278e-005
+2.545700e+004	   +2.127429e-005
+2.545800e+004	   +2.126988e-005
+2.545900e+004	   +2.027855e-005
+2.546000e+004	   +1.955049e-005
+2.546100e+004	   +1.895512e-005
+2.546200e+004	   +1.939021e-005
+2.546300e+004	   +2.025556e-005
+2.546400e+004	   +2.038226e-005
+2.546500e+004	   +1.982878e-005
+2.546600e+004	   +1.883519e-005
+2.546700e+004	   +1.772303e-005
+2.546800e+004	   +1.863343e-005
+2.546900e+004	   +2.025269e-005
+2.547000e+004	   +1.977432e-005
+2.547100e+004	   +1.888226e-005
+2.547200e+004	   +1.945412e-005
+2.547300e+004	   +2.009977e-005
+2.547400e+004	   +1.921236e-005
+2.547500e+004	   +1.899488e-005
+2.547600e+004	   +1.928553e-005
+2.547700e+004	   +1.967764e-005
+2.547800e+004	   +2.055129e-005
+2.547900e+004	   +2.148966e-005
+2.548000e+004	   +2.100335e-005
+2.548100e+004	   +2.061210e-005
+2.548200e+004	   +1.996624e-005
+2.548300e+004	   +1.878447e-005
+2.548400e+004	   +1.913008e-005
+2.548500e+004	   +2.279572e-005
+2.548600e+004	   +2.319595e-005
+2.548700e+004	   +2.064270e-005
+2.548800e+004	   +2.004204e-005
+2.548900e+004	   +1.877855e-005
+2.549000e+004	   +1.843117e-005
+2.549100e+004	   +1.998548e-005
+2.549200e+004	   +1.880670e-005
+2.549300e+004	   +1.746478e-005
+2.549400e+004	   +1.766275e-005
+2.549500e+004	   +1.947348e-005
+2.549600e+004	   +2.017236e-005
+2.549700e+004	   +1.849483e-005
+2.549800e+004	   +1.741620e-005
+2.549900e+004	   +1.896612e-005
+2.550000e+004	   +2.128621e-005
+2.550100e+004	   +2.223386e-005
+2.550200e+004	   +2.137617e-005
+2.550300e+004	   +2.091402e-005
+2.550400e+004	   +1.993737e-005
+2.550500e+004	   +1.937258e-005
+2.550600e+004	   +2.034293e-005
+2.550700e+004	   +2.200026e-005
+2.550800e+004	   +2.335042e-005
+2.550900e+004	   +2.039461e-005
+2.551000e+004	   +1.785771e-005
+2.551100e+004	   +1.852126e-005
+2.551200e+004	   +1.857431e-005
+2.551300e+004	   +1.956969e-005
+2.551400e+004	   +2.100404e-005
+2.551500e+004	   +1.996346e-005
+2.551600e+004	   +1.776985e-005
+2.551700e+004	   +1.739516e-005
+2.551800e+004	   +1.897084e-005
+2.551900e+004	   +2.072893e-005
+2.552000e+004	   +2.044436e-005
+2.552100e+004	   +1.812042e-005
+2.552200e+004	   +1.816765e-005
+2.552300e+004	   +2.011105e-005
+2.552400e+004	   +1.874594e-005
+2.552500e+004	   +1.816382e-005
+2.552600e+004	   +1.922420e-005
+2.552700e+004	   +1.959334e-005
+2.552800e+004	   +1.878220e-005
+2.552900e+004	   +1.848161e-005
+2.553000e+004	   +1.897570e-005
+2.553100e+004	   +1.870359e-005
+2.553200e+004	   +1.732197e-005
+2.553300e+004	   +1.689959e-005
+2.553400e+004	   +1.660769e-005
+2.553500e+004	   +1.842039e-005
+2.553600e+004	   +2.010971e-005
+2.553700e+004	   +1.905953e-005
+2.553800e+004	   +1.842765e-005
+2.553900e+004	   +1.927408e-005
+2.554000e+004	   +1.880494e-005
+2.554100e+004	   +1.691240e-005
+2.554200e+004	   +1.892616e-005
+2.554300e+004	   +2.074669e-005
+2.554400e+004	   +1.965874e-005
+2.554500e+004	   +1.880071e-005
+2.554600e+004	   +1.832160e-005
+2.554700e+004	   +1.773160e-005
+2.554800e+004	   +1.745825e-005
+2.554900e+004	   +2.015540e-005
+2.555000e+004	   +2.184647e-005
+2.555100e+004	   +1.954502e-005
+2.555200e+004	   +1.734026e-005
+2.555300e+004	   +1.863202e-005
+2.555400e+004	   +1.962038e-005
+2.555500e+004	   +1.718239e-005
+2.555600e+004	   +1.612159e-005
+2.555700e+004	   +1.904244e-005
+2.555800e+004	   +1.891137e-005
+2.555900e+004	   +1.965781e-005
+2.556000e+004	   +2.157188e-005
+2.556100e+004	   +2.246598e-005
+2.556200e+004	   +2.145659e-005
+2.556300e+004	   +2.144921e-005
+2.556400e+004	   +2.125589e-005
+2.556500e+004	   +2.018789e-005
+2.556600e+004	   +2.082982e-005
+2.556700e+004	   +1.961683e-005
+2.556800e+004	   +1.791541e-005
+2.556900e+004	   +1.693224e-005
+2.557000e+004	   +1.824894e-005
+2.557100e+004	   +1.900506e-005
+2.557200e+004	   +1.898230e-005
+2.557300e+004	   +1.958313e-005
+2.557400e+004	   +2.072536e-005
+2.557500e+004	   +1.992597e-005
+2.557600e+004	   +1.751713e-005
+2.557700e+004	   +1.726446e-005
+2.557800e+004	   +1.798084e-005
+2.557900e+004	   +1.750343e-005
+2.558000e+004	   +1.837339e-005
+2.558100e+004	   +1.890929e-005
+2.558200e+004	   +1.985687e-005
+2.558300e+004	   +2.018129e-005
+2.558400e+004	   +1.925927e-005
+2.558500e+004	   +1.835163e-005
+2.558600e+004	   +1.693133e-005
+2.558700e+004	   +1.812878e-005
+2.558800e+004	   +2.088047e-005
+2.558900e+004	   +2.141874e-005
+2.559000e+004	   +2.023565e-005
+2.559100e+004	   +1.991304e-005
+2.559200e+004	   +1.946131e-005
+2.559300e+004	   +1.773491e-005
+2.559400e+004	   +1.728073e-005
+2.559500e+004	   +1.803050e-005
+2.559600e+004	   +1.941044e-005
+2.559700e+004	   +2.144549e-005
+2.559800e+004	   +2.088866e-005
+2.559900e+004	   +2.082593e-005
+2.560000e+004	   +2.165798e-005
+2.560100e+004	   +1.976010e-005
+2.560200e+004	   +1.811670e-005
+2.560300e+004	   +1.865957e-005
+2.560400e+004	   +2.120461e-005
+2.560500e+004	   +2.016839e-005
+2.560600e+004	   +1.840054e-005
+2.560700e+004	   +1.882992e-005
+2.560800e+004	   +1.931736e-005
+2.560900e+004	   +1.898612e-005
+2.561000e+004	   +2.090245e-005
+2.561100e+004	   +2.147848e-005
+2.561200e+004	   +1.997394e-005
+2.561300e+004	   +1.918846e-005
+2.561400e+004	   +1.849511e-005
+2.561500e+004	   +2.035723e-005
+2.561600e+004	   +2.103309e-005
+2.561700e+004	   +1.939010e-005
+2.561800e+004	   +1.936089e-005
+2.561900e+004	   +2.118320e-005
+2.562000e+004	   +2.115241e-005
+2.562100e+004	   +1.954350e-005
+2.562200e+004	   +1.771035e-005
+2.562300e+004	   +1.815607e-005
+2.562400e+004	   +1.941856e-005
+2.562500e+004	   +1.826871e-005
+2.562600e+004	   +1.905752e-005
+2.562700e+004	   +2.123098e-005
+2.562800e+004	   +2.090199e-005
+2.562900e+004	   +1.928824e-005
+2.563000e+004	   +1.824297e-005
+2.563100e+004	   +1.882256e-005
+2.563200e+004	   +1.884553e-005
+2.563300e+004	   +1.865670e-005
+2.563400e+004	   +1.726423e-005
+2.563500e+004	   +1.838170e-005
