+2.987000e+004	   +2.035426e-005
+2.987100e+004	   +2.036584e-005
+2.987200e+004	   +1.918683e-005
+2.987300e+004	   +1.885613e-005
+2.987400e+004	   +1.889605e-005
+2.987500e+004	   +1.671922e-005
+2.987600e+004	   +1.744847e-005
+2.987700e+004	   +2.000824e-005
+2.987800e+004	   +2.058396e-005
+2.987900e+004	   +2.114196e-005
+2.988000e+004	   +1.958111e-005
+2.988100e+004	   +1.724451e-005
+2.988200e+004	   +1.918146e-005
+2.988300e+004	   +1.881291e-005
+2.988400e+004	   +1.692343e-005
+2.988500e+004	   +2.000609e-005
+2.988600e+004	   +2.203700e-005
+2.988700e+004	   +1.868813e-005
+2.988800e+004	   +1.798184e-005
+2.988900e+004	   +2.146424e-005
+2.989000e+004	   +2.323207e-005
+2.989100e+004	   +2.194017e-005
+2.989200e+004	   +1.965009e-005
+2.989300e+004	   +2.086908e-005
+2.989400e+004	   +2.118013e-005
+2.989500e+004	   +1.972586e-005
+2.989600e+004	   +2.065922e-005
+2.989700e+004	   +2.034134e-005
+2.989800e+004	   +1.894963e-005
+2.989900e+004	   +2.003869e-005
+2.990000e+004	   +2.066698e-005
+2.990100e+004	   +1.995715e-005
+2.990200e+004	   +1.849202e-005
+2.990300e+004	   +1.722279e-005
+2.990400e+004	   +1.716338e-005
+2.990500e+004	   +1.752065e-005
+2.990600e+004	   +1.865099e-005
+2.990700e+004	   +1.975804e-005
+2.990800e+004	   +1.978635e-005
+2.990900e+004	   +1.899050e-005
+2.991000e+004	   +1.831645e-005
+2.991100e+004	   +1.936297e-005
+2.991200e+004	   +1.799211e-005
+2.991300e+004	   +1.573185e-005
+2.991400e+004	   +1.752112e-005
+2.991500e+004	   +2.140682e-005
+2.991600e+004	   +2.093655e-005
+2.991700e+004	   +1.678536e-005
+2.991800e+004	   +1.490527e-005
+2.991900e+004	   +1.763469e-005
+2.992000e+004	   +2.029361e-005
+2.992100e+004	   +2.016841e-005
+2.992200e+004	   +1.948453e-005
+2.992300e+004	   +1.972618e-005
+2.992400e+004	   +1.835627e-005
+2.992500e+004	   +1.669746e-005
+2.992600e+004	   +1.868633e-005
+2.992700e+004	   +1.862829e-005
+2.992800e+004	   +1.832407e-005
+2.992900e+004	   +1.911261e-005
+2.993000e+004	   +2.002191e-005
+2.993100e+004	   +2.024667e-005
+2.993200e+004	   +1.828382e-005
+2.993300e+004	   +1.612646e-005
+2.993400e+004	   +1.874458e-005
+2.993500e+004	   +2.104867e-005
+2.993600e+004	   +2.204095e-005
+2.993700e+004	   +2.177173e-005
+2.993800e+004	   +2.162075e-005
+2.993900e+004	   +2.219525e-005
+2.994000e+004	   +2.264276e-005
+2.994100e+004	   +2.087988e-005
+2.994200e+004	   +1.758047e-005
+2.994300e+004	   +1.706927e-005
+2.994400e+004	   +1.903120e-005
+2.994500e+004	   +1.969417e-005
+2.994600e+004	   +1.952449e-005
+2.994700e+004	   +2.071108e-005
+2.994800e+004	   +2.136042e-005
+2.994900e+004	   +2.005097e-005
+2.995000e+004	   +1.905225e-005
+2.995100e+004	   +1.806932e-005
+2.995200e+004	   +1.759393e-005
+2.995300e+004	   +1.603250e-005
+2.995400e+004	   +1.435312e-005
+2.995500e+004	   +1.778855e-005
+2.995600e+004	   +2.016937e-005
+2.995700e+004	   +1.974265e-005
+2.995800e+004	   +1.797584e-005
+2.995900e+004	   +1.783009e-005
+2.996000e+004	   +2.074139e-005
+2.996100e+004	   +2.323791e-005
+2.996200e+004	   +2.202795e-005
+2.996300e+004	   +1.815061e-005
+2.996400e+004	   +1.887179e-005
+2.996500e+004	   +2.217272e-005
+2.996600e+004	   +2.149722e-005
+2.996700e+004	   +2.047892e-005
+2.996800e+004	   +1.939687e-005
+2.996900e+004	   +1.702642e-005
+2.997000e+004	   +1.620799e-005
+2.997100e+004	   +1.868639e-005
+2.997200e+004	   +2.012541e-005
+2.997300e+004	   +1.784194e-005
+2.997400e+004	   +1.709620e-005
+2.997500e+004	   +1.910968e-005
+2.997600e+004	   +2.050294e-005
+2.997700e+004	   +1.992829e-005
+2.997800e+004	   +2.014144e-005
+2.997900e+004	   +2.078272e-005
+2.998000e+004	   +1.940162e-005
+2.998100e+004	   +1.843119e-005
+2.998200e+004	   +1.860189e-005
+2.998300e+004	   +1.916399e-005
+2.998400e+004	   +1.882262e-005
+2.998500e+004	   +1.626197e-005
+2.998600e+004	   +1.476684e-005
+2.998700e+004	   +1.692393e-005
+2.998800e+004	   +1.869755e-005
+2.998900e+004	   +1.755969e-005
+2.999000e+004	   +1.809026e-005
+2.999100e+004	   +2.048213e-005
+2.999200e+004	   +2.104384e-005
+2.999300e+004	   +2.167421e-005
+2.999400e+004	   +2.258873e-005
+2.999500e+004	   +2.179060e-005
+2.999600e+004	   +2.221717e-005
+2.999700e+004	   +2.188027e-005
+2.999800e+004	   +2.060497e-005
+2.999900e+004	   +1.964709e-005
+3.000000e+004	   +1.968406e-005
+3.000100e+004	   +1.925788e-005
+3.000200e+004	   +1.832288e-005
+3.000300e+004	   +1.809888e-005
+3.000400e+004	   +1.890466e-005
+3.000500e+004	   +1.903335e-005
+3.000600e+004	   +1.824073e-005
+3.000700e+004	   +1.748343e-005
+3.000800e+004	   +1.558013e-005
+3.000900e+004	   +1.740118e-005
+3.001000e+004	   +2.029002e-005
+3.001100e+004	   +2.045054e-005
+3.001200e+004	   +1.982645e-005
+3.001300e+004	   +1.947260e-005
+3.001400e+004	   +2.071310e-005
+3.001500e+004	   +2.281936e-005
+3.001600e+004	   +2.357236e-005
+3.001700e+004	   +2.297604e-005
+3.001800e+004	   +2.083783e-005
+3.001900e+004	   +1.942534e-005
+3.002000e+004	   +1.682274e-005
+3.002100e+004	   +1.493299e-005
+3.002200e+004	   +1.577989e-005
+3.002300e+004	   +1.757489e-005
+3.002400e+004	   +1.841796e-005
+3.002500e+004	   +1.763698e-005
+3.002600e+004	   +1.859821e-005
+3.002700e+004	   +1.992470e-005
+3.002800e+004	   +1.996539e-005
+3.002900e+004	   +1.837744e-005
+3.003000e+004	   +1.786148e-005
+3.003100e+004	   +1.805583e-005
+3.003200e+004	   +1.748506e-005
+3.003300e+004	   +1.855646e-005
+3.003400e+004	   +2.128338e-005
+3.003500e+004	   +2.149665e-005
+3.003600e+004	   +1.992070e-005
+3.003700e+004	   +1.895750e-005
+3.003800e+004	   +2.033811e-005
+3.003900e+004	   +2.045498e-005
+3.004000e+004	   +1.882725e-005
+3.004100e+004	   +1.851059e-005
+3.004200e+004	   +1.927495e-005
+3.004300e+004	   +1.946933e-005
+3.004400e+004	   +1.781872e-005
+3.004500e+004	   +1.755000e-005
+3.004600e+004	   +1.822393e-005
+3.004700e+004	   +1.967766e-005
+3.004800e+004	   +1.934778e-005
+3.004900e+004	   +1.774375e-005
+3.005000e+004	   +1.934822e-005
+3.005100e+004	   +2.161154e-005
+3.005200e+004	   +2.098283e-005
+3.005300e+004	   +1.867021e-005
+3.005400e+004	   +1.745792e-005
+3.005500e+004	   +1.782848e-005
+3.005600e+004	   +1.811210e-005
+3.005700e+004	   +1.823206e-005
+3.005800e+004	   +1.831297e-005
+3.005900e+004	   +1.622770e-005
+3.006000e+004	   +1.575819e-005
+3.006100e+004	   +1.726295e-005
+3.006200e+004	   +1.757159e-005
+3.006300e+004	   +1.916515e-005
+3.006400e+004	   +1.998596e-005
+3.006500e+004	   +2.122996e-005
+3.006600e+004	   +2.011859e-005
+3.006700e+004	   +1.715992e-005
+3.006800e+004	   +1.916917e-005
+3.006900e+004	   +1.921817e-005
+3.007000e+004	   +1.746910e-005
+3.007100e+004	   +1.736532e-005
+3.007200e+004	   +1.884998e-005
+3.007300e+004	   +1.854271e-005
+3.007400e+004	   +1.758018e-005
+3.007500e+004	   +1.807434e-005
+3.007600e+004	   +2.017129e-005
+3.007700e+004	   +2.055289e-005
+3.007800e+004	   +1.897684e-005
+3.007900e+004	   +1.761791e-005
+3.008000e+004	   +1.707440e-005
+3.008100e+004	   +1.822365e-005
+3.008200e+004	   +1.886593e-005
+3.008300e+004	   +1.798360e-005
+3.008400e+004	   +1.840953e-005
+3.008500e+004	   +1.800737e-005
+3.008600e+004	   +1.701693e-005
+3.008700e+004	   +1.749077e-005
+3.008800e+004	   +1.625749e-005
+3.008900e+004	   +1.740791e-005
+3.009000e+004	   +1.952718e-005
+3.009100e+004	   +2.109737e-005
+3.009200e+004	   +2.068776e-005
+3.009300e+004	   +1.798996e-005
+3.009400e+004	   +1.890329e-005
+3.009500e+004	   +2.104423e-005
+3.009600e+004	   +2.232349e-005
+3.009700e+004	   +2.170760e-005
+3.009800e+004	   +2.052004e-005
+3.009900e+004	   +1.999649e-005
+3.010000e+004	   +2.014416e-005
+3.010100e+004	   +2.036058e-005
+3.010200e+004	   +1.865171e-005
+3.010300e+004	   +1.647748e-005
+3.010400e+004	   +1.540979e-005
+3.010500e+004	   +1.698766e-005
+3.010600e+004	   +1.926316e-005
+3.010700e+004	   +2.016917e-005
+3.010800e+004	   +1.856777e-005
+3.010900e+004	   +1.681909e-005
+3.011000e+004	   +1.666614e-005
+3.011100e+004	   +1.719094e-005
+3.011200e+004	   +1.833210e-005
+3.011300e+004	   +1.953204e-005
+3.011400e+004	   +2.026410e-005
+3.011500e+004	   +2.172844e-005
+3.011600e+004	   +2.143546e-005
+3.011700e+004	   +1.940761e-005
+3.011800e+004	   +1.660970e-005
+3.011900e+004	   +1.679934e-005
+3.012000e+004	   +1.849607e-005
+3.012100e+004	   +1.889381e-005
+3.012200e+004	   +1.984749e-005
+3.012300e+004	   +2.157079e-005
+3.012400e+004	   +2.184272e-005
+3.012500e+004	   +2.064326e-005
+3.012600e+004	   +1.796748e-005
+3.012700e+004	   +1.752383e-005
+3.012800e+004	   +1.854006e-005
+3.012900e+004	   +1.889086e-005
+3.013000e+004	   +1.917605e-005
+3.013100e+004	   +1.773045e-005
+3.013200e+004	   +1.734089e-005
+3.013300e+004	   +1.763725e-005
+3.013400e+004	   +1.794764e-005
+3.013500e+004	   +1.994194e-005
+3.013600e+004	   +1.971012e-005
+3.013700e+004	   +1.810980e-005
+3.013800e+004	   +1.712401e-005
+3.013900e+004	   +1.701611e-005
+3.014000e+004	   +1.712166e-005
+3.014100e+004	   +1.716276e-005
+3.014200e+004	   +1.751704e-005
+3.014300e+004	   +1.773288e-005
+3.014400e+004	   +1.727848e-005
+3.014500e+004	   +1.711502e-005
+3.014600e+004	   +1.854701e-005
+3.014700e+004	   +1.909393e-005
+3.014800e+004	   +1.957006e-005
+3.014900e+004	   +2.126579e-005
+3.015000e+004	   +2.053070e-005
+3.015100e+004	   +1.999487e-005
+3.015200e+004	   +2.101940e-005
+3.015300e+004	   +1.978937e-005
+3.015400e+004	   +1.839521e-005
+3.015500e+004	   +1.857633e-005
+3.015600e+004	   +1.844374e-005
+3.015700e+004	   +1.870864e-005
+3.015800e+004	   +1.859752e-005
+3.015900e+004	   +1.845547e-005
+3.016000e+004	   +1.975054e-005
+3.016100e+004	   +2.055632e-005
+3.016200e+004	   +1.947649e-005
+3.016300e+004	   +1.852710e-005
+3.016400e+004	   +1.916212e-005
+3.016500e+004	   +2.143789e-005
+3.016600e+004	   +2.358510e-005
+3.016700e+004	   +2.170397e-005
+3.016800e+004	   +1.867359e-005
+3.016900e+004	   +1.935564e-005
+3.017000e+004	   +1.987853e-005
+3.017100e+004	   +1.945204e-005
+3.017200e+004	   +2.102887e-005
+3.017300e+004	   +1.964372e-005
+3.017400e+004	   +1.596808e-005
+3.017500e+004	   +1.830901e-005
+3.017600e+004	   +2.038255e-005
+3.017700e+004	   +1.992325e-005
+3.017800e+004	   +1.770442e-005
+3.017900e+004	   +1.679897e-005
+3.018000e+004	   +1.658388e-005
+3.018100e+004	   +1.848616e-005
+3.018200e+004	   +2.192813e-005
+3.018300e+004	   +2.253094e-005
+3.018400e+004	   +2.099078e-005
+3.018500e+004	   +2.092465e-005
+3.018600e+004	   +2.120699e-005
+3.018700e+004	   +1.896023e-005
+3.018800e+004	   +1.694018e-005
+3.018900e+004	   +1.758124e-005
+3.019000e+004	   +2.036760e-005
+3.019100e+004	   +1.975525e-005
+3.019200e+004	   +1.678315e-005
+3.019300e+004	   +1.721203e-005
+3.019400e+004	   +1.757721e-005
+3.019500e+004	   +1.655929e-005
+3.019600e+004	   +1.762972e-005
+3.019700e+004	   +1.856096e-005
+3.019800e+004	   +1.841976e-005
+3.019900e+004	   +1.713264e-005
+3.020000e+004	   +1.875290e-005
+3.020100e+004	   +2.159371e-005
+3.020200e+004	   +2.230009e-005
+3.020300e+004	   +2.077516e-005
+3.020400e+004	   +1.844666e-005
+3.020500e+004	   +1.764242e-005
+3.020600e+004	   +1.841050e-005
+3.020700e+004	   +2.081418e-005
+3.020800e+004	   +2.112808e-005
+3.020900e+004	   +1.976490e-005
+3.021000e+004	   +1.720259e-005
+3.021100e+004	   +1.756179e-005
+3.021200e+004	   +1.915730e-005
+3.021300e+004	   +2.007003e-005
+3.021400e+004	   +1.991387e-005
+3.021500e+004	   +1.876598e-005
+3.021600e+004	   +1.849357e-005
+3.021700e+004	   +1.735119e-005
+3.021800e+004	   +1.720930e-005
+3.021900e+004	   +1.721279e-005
+3.022000e+004	   +1.694135e-005
+3.022100e+004	   +2.040942e-005
+3.022200e+004	   +2.250256e-005
+3.022300e+004	   +2.196709e-005
+3.022400e+004	   +1.958676e-005
+3.022500e+004	   +1.845191e-005
+3.022600e+004	   +1.978483e-005
+3.022700e+004	   +2.024400e-005
+3.022800e+004	   +1.881574e-005
+3.022900e+004	   +1.900424e-005
+3.023000e+004	   +1.980774e-005
+3.023100e+004	   +2.111308e-005
+3.023200e+004	   +2.208106e-005
+3.023300e+004	   +1.952741e-005
+3.023400e+004	   +1.712220e-005
+3.023500e+004	   +1.599704e-005
+3.023600e+004	   +1.842826e-005
+3.023700e+004	   +2.166638e-005
+3.023800e+004	   +2.196818e-005
+3.023900e+004	   +2.016421e-005
+3.024000e+004	   +2.048060e-005
+3.024100e+004	   +2.267533e-005
+3.024200e+004	   +2.461688e-005
+3.024300e+004	   +2.438116e-005
+3.024400e+004	   +2.165247e-005
+3.024500e+004	   +1.998232e-005
+3.024600e+004	   +1.970356e-005
+3.024700e+004	   +1.979796e-005
+3.024800e+004	   +2.204538e-005
+3.024900e+004	   +2.158003e-005
+3.025000e+004	   +1.878400e-005
+3.025100e+004	   +1.745583e-005
+3.025200e+004	   +1.819354e-005
+3.025300e+004	   +2.046617e-005
+3.025400e+004	   +2.239338e-005
+3.025500e+004	   +2.140834e-005
+3.025600e+004	   +2.028868e-005
+3.025700e+004	   +2.080029e-005
+3.025800e+004	   +2.043238e-005
+3.025900e+004	   +2.097139e-005
+3.026000e+004	   +1.933523e-005
+3.026100e+004	   +1.764126e-005
+3.026200e+004	   +1.836915e-005
+3.026300e+004	   +1.925912e-005
+3.026400e+004	   +2.019844e-005
+3.026500e+004	   +1.968304e-005
+3.026600e+004	   +1.833401e-005
+3.026700e+004	   +1.938571e-005
+3.026800e+004	   +2.021777e-005
+3.026900e+004	   +1.908458e-005
+3.027000e+004	   +1.975514e-005
+3.027100e+004	   +2.089194e-005
+3.027200e+004	   +2.173934e-005
+3.027300e+004	   +2.113996e-005
+3.027400e+004	   +2.074200e-005
+3.027500e+004	   +2.009179e-005
+3.027600e+004	   +1.869443e-005
+3.027700e+004	   +1.857211e-005
+3.027800e+004	   +1.911232e-005
+3.027900e+004	   +1.819264e-005
+3.028000e+004	   +1.845248e-005
+3.028100e+004	   +2.023860e-005
+3.028200e+004	   +2.001284e-005
+3.028300e+004	   +1.882874e-005
+3.028400e+004	   +1.811552e-005
+3.028500e+004	   +1.781437e-005
+3.028600e+004	   +2.097298e-005
+3.028700e+004	   +2.214287e-005
+3.028800e+004	   +1.944805e-005
+3.028900e+004	   +1.819548e-005
+3.029000e+004	   +1.945576e-005
+3.029100e+004	   +2.143655e-005
+3.029200e+004	   +2.067325e-005
+3.029300e+004	   +1.900276e-005
+3.029400e+004	   +1.957395e-005
+3.029500e+004	   +1.977719e-005
+3.029600e+004	   +2.020090e-005
+3.029700e+004	   +2.087511e-005
+3.029800e+004	   +2.131832e-005
+3.029900e+004	   +1.939945e-005
+3.030000e+004	   +1.862179e-005
+3.030100e+004	   +1.802119e-005
+3.030200e+004	   +1.660816e-005
+3.030300e+004	   +1.549128e-005
+3.030400e+004	   +1.586839e-005
+3.030500e+004	   +1.777565e-005
+3.030600e+004	   +1.983673e-005
+3.030700e+004	   +1.837595e-005
+3.030800e+004	   +1.578302e-005
+3.030900e+004	   +1.515132e-005
+3.031000e+004	   +1.498941e-005
+3.031100e+004	   +1.792950e-005
+3.031200e+004	   +1.876415e-005
+3.031300e+004	   +1.862825e-005
+3.031400e+004	   +1.890248e-005
+3.031500e+004	   +1.785785e-005
+3.031600e+004	   +1.718750e-005
+3.031700e+004	   +1.740563e-005
+3.031800e+004	   +1.787949e-005
+3.031900e+004	   +1.926077e-005
+3.032000e+004	   +2.054425e-005
+3.032100e+004	   +2.363399e-005
+3.032200e+004	   +2.591484e-005
+3.032300e+004	   +2.448334e-005
+3.032400e+004	   +2.317546e-005
+3.032500e+004	   +2.209789e-005
+3.032600e+004	   +2.002229e-005
+3.032700e+004	   +1.923909e-005
+3.032800e+004	   +1.860046e-005
+3.032900e+004	   +1.890200e-005
+3.033000e+004	   +1.979000e-005
+3.033100e+004	   +1.994271e-005
+3.033200e+004	   +1.877567e-005
+3.033300e+004	   +1.779694e-005
+3.033400e+004	   +1.812135e-005
+3.033500e+004	   +1.945499e-005
+3.033600e+004	   +2.066133e-005
+3.033700e+004	   +2.128672e-005
+3.033800e+004	   +2.056113e-005
+3.033900e+004	   +2.165903e-005
+3.034000e+004	   +2.209690e-005
+3.034100e+004	   +2.080628e-005
+3.034200e+004	   +1.931308e-005
+3.034300e+004	   +1.855733e-005
+3.034400e+004	   +1.777475e-005
+3.034500e+004	   +1.854528e-005
+3.034600e+004	   +1.964342e-005
+3.034700e+004	   +1.826879e-005
+3.034800e+004	   +1.884992e-005
+3.034900e+004	   +1.926627e-005
+3.035000e+004	   +1.753035e-005
+3.035100e+004	   +1.655379e-005
+3.035200e+004	   +1.699634e-005
+3.035300e+004	   +1.788340e-005
+3.035400e+004	   +1.879161e-005
+3.035500e+004	   +2.038420e-005
+3.035600e+004	   +2.028102e-005
+3.035700e+004	   +1.885671e-005
+3.035800e+004	   +1.844587e-005
+3.035900e+004	   +1.901397e-005
+3.036000e+004	   +1.835280e-005
+3.036100e+004	   +1.804537e-005
+3.036200e+004	   +1.873820e-005
+3.036300e+004	   +1.867568e-005
+3.036400e+004	   +1.755722e-005
+3.036500e+004	   +1.836328e-005
+3.036600e+004	   +1.945191e-005
+3.036700e+004	   +1.945533e-005
+3.036800e+004	   +1.829807e-005
+3.036900e+004	   +1.938199e-005
+3.037000e+004	   +2.116888e-005
+3.037100e+004	   +2.147558e-005
+3.037200e+004	   +1.984048e-005
+3.037300e+004	   +1.799332e-005
+3.037400e+004	   +1.872930e-005
+3.037500e+004	   +2.003869e-005
+3.037600e+004	   +2.042805e-005
+3.037700e+004	   +1.892670e-005
+3.037800e+004	   +1.870868e-005
+3.037900e+004	   +1.789742e-005
+3.038000e+004	   +1.731435e-005
+3.038100e+004	   +1.823702e-005
+3.038200e+004	   +1.883333e-005
+3.038300e+004	   +1.967634e-005
+3.038400e+004	   +2.084632e-005
+3.038500e+004	   +2.098965e-005
+3.038600e+004	   +1.923277e-005
+3.038700e+004	   +1.787829e-005
+3.038800e+004	   +1.831166e-005
+3.038900e+004	   +1.985682e-005
+3.039000e+004	   +2.035734e-005
+3.039100e+004	   +1.968395e-005
+3.039200e+004	   +1.946215e-005
+3.039300e+004	   +2.042650e-005
+3.039400e+004	   +1.972376e-005
+3.039500e+004	   +2.121558e-005
+3.039600e+004	   +2.206770e-005
+3.039700e+004	   +2.225381e-005
+3.039800e+004	   +2.181902e-005
+3.039900e+004	   +2.003658e-005
+3.040000e+004	   +1.941193e-005
+3.040100e+004	   +1.994731e-005
+3.040200e+004	   +2.160715e-005
+3.040300e+004	   +2.242839e-005
+3.040400e+004	   +2.210182e-005
+3.040500e+004	   +2.146990e-005
+3.040600e+004	   +2.094715e-005
+3.040700e+004	   +1.989870e-005
+3.040800e+004	   +2.037693e-005
+3.040900e+004	   +2.093244e-005
+3.041000e+004	   +1.924709e-005
+3.041100e+004	   +1.839476e-005
+3.041200e+004	   +1.815156e-005
+3.041300e+004	   +1.772778e-005
+3.041400e+004	   +1.944250e-005
+3.041500e+004	   +1.883691e-005
+3.041600e+004	   +1.758495e-005
+3.041700e+004	   +1.692042e-005
+3.041800e+004	   +1.725262e-005
+3.041900e+004	   +2.012468e-005
+3.042000e+004	   +2.104088e-005
+3.042100e+004	   +1.875275e-005
+3.042200e+004	   +1.919866e-005
+3.042300e+004	   +2.142598e-005
+3.042400e+004	   +2.068998e-005
+3.042500e+004	   +1.894990e-005
+3.042600e+004	   +1.931651e-005
+3.042700e+004	   +1.942180e-005
+3.042800e+004	   +2.027180e-005
+3.042900e+004	   +2.192837e-005
+3.043000e+004	   +2.135318e-005
+3.043100e+004	   +1.986661e-005
+3.043200e+004	   +2.102003e-005
+3.043300e+004	   +2.240890e-005
+3.043400e+004	   +1.986142e-005
+3.043500e+004	   +1.751954e-005
