+9.119000e+003	   +1.973121e-005
+9.120000e+003	   +1.791386e-005
+9.121000e+003	   +1.604615e-005
+9.122000e+003	   +1.524768e-005
+9.123000e+003	   +1.486448e-005
+9.124000e+003	   +1.675226e-005
+9.125000e+003	   +1.795880e-005
+9.126000e+003	   +1.857309e-005
+9.127000e+003	   +1.739589e-005
+9.128000e+003	   +1.783520e-005
+9.129000e+003	   +1.856952e-005
+9.130000e+003	   +1.746005e-005
+9.131000e+003	   +1.749568e-005
+9.132000e+003	   +1.821803e-005
+9.133000e+003	   +1.927438e-005
+9.134000e+003	   +1.829564e-005
+9.135000e+003	   +1.744834e-005
+9.136000e+003	   +1.773021e-005
+9.137000e+003	   +1.827699e-005
+9.138000e+003	   +1.952377e-005
+9.139000e+003	   +1.982301e-005
+9.140000e+003	   +1.855147e-005
+9.141000e+003	   +1.842747e-005
+9.142000e+003	   +1.901814e-005
+9.143000e+003	   +1.776525e-005
+9.144000e+003	   +1.663287e-005
+9.145000e+003	   +1.724378e-005
+9.146000e+003	   +1.908311e-005
+9.147000e+003	   +2.124483e-005
+9.148000e+003	   +2.041841e-005
+9.149000e+003	   +1.799859e-005
+9.150000e+003	   +1.796416e-005
+9.151000e+003	   +1.896601e-005
+9.152000e+003	   +1.987377e-005
+9.153000e+003	   +1.969874e-005
+9.154000e+003	   +1.984492e-005
+9.155000e+003	   +2.025659e-005
+9.156000e+003	   +2.048409e-005
+9.157000e+003	   +1.942008e-005
+9.158000e+003	   +1.860818e-005
+9.159000e+003	   +1.711942e-005
+9.160000e+003	   +1.709560e-005
+9.161000e+003	   +1.743361e-005
+9.162000e+003	   +1.801757e-005
+9.163000e+003	   +1.837962e-005
+9.164000e+003	   +1.938220e-005
+9.165000e+003	   +1.929565e-005
+9.166000e+003	   +1.861758e-005
+9.167000e+003	   +1.890310e-005
+9.168000e+003	   +1.844453e-005
+9.169000e+003	   +1.743154e-005
+9.170000e+003	   +1.727482e-005
+9.171000e+003	   +1.716348e-005
+9.172000e+003	   +1.680242e-005
+9.173000e+003	   +1.759462e-005
+9.174000e+003	   +1.802333e-005
+9.175000e+003	   +1.696060e-005
+9.176000e+003	   +1.737472e-005
+9.177000e+003	   +1.742938e-005
+9.178000e+003	   +1.762399e-005
+9.179000e+003	   +1.866383e-005
+9.180000e+003	   +1.816522e-005
+9.181000e+003	   +1.789683e-005
+9.182000e+003	   +1.770498e-005
+9.183000e+003	   +1.718730e-005
+9.184000e+003	   +1.639454e-005
+9.185000e+003	   +1.746733e-005
+9.186000e+003	   +1.827980e-005
+9.187000e+003	   +1.828693e-005
+9.188000e+003	   +1.752571e-005
+9.189000e+003	   +1.817940e-005
+9.190000e+003	   +1.951727e-005
+9.191000e+003	   +2.022245e-005
+9.192000e+003	   +1.960406e-005
+9.193000e+003	   +1.895354e-005
+9.194000e+003	   +1.901810e-005
+9.195000e+003	   +2.017637e-005
+9.196000e+003	   +2.046788e-005
+9.197000e+003	   +1.869006e-005
+9.198000e+003	   +1.841772e-005
+9.199000e+003	   +1.959074e-005
+9.200000e+003	   +2.019150e-005
+9.201000e+003	   +2.023182e-005
+9.202000e+003	   +1.962777e-005
+9.203000e+003	   +1.930061e-005
+9.204000e+003	   +1.948188e-005
+9.205000e+003	   +1.958908e-005
+9.206000e+003	   +1.857964e-005
+9.207000e+003	   +1.793639e-005
+9.208000e+003	   +1.814710e-005
+9.209000e+003	   +1.762167e-005
+9.210000e+003	   +1.788772e-005
+9.211000e+003	   +1.854780e-005
+9.212000e+003	   +1.960757e-005
+9.213000e+003	   +2.002752e-005
+9.214000e+003	   +2.026811e-005
+9.215000e+003	   +2.002040e-005
+9.216000e+003	   +1.847331e-005
+9.217000e+003	   +1.655250e-005
+9.218000e+003	   +1.667711e-005
+9.219000e+003	   +1.829594e-005
+9.220000e+003	   +1.819968e-005
+9.221000e+003	   +1.978533e-005
+9.222000e+003	   +2.058265e-005
+9.223000e+003	   +1.978835e-005
+9.224000e+003	   +1.930809e-005
+9.225000e+003	   +1.906355e-005
+9.226000e+003	   +1.912960e-005
+9.227000e+003	   +1.986561e-005
+9.228000e+003	   +1.886199e-005
+9.229000e+003	   +1.762660e-005
+9.230000e+003	   +1.746954e-005
+9.231000e+003	   +1.780436e-005
+9.232000e+003	   +1.772379e-005
+9.233000e+003	   +1.654688e-005
+9.234000e+003	   +1.585658e-005
+9.235000e+003	   +1.655622e-005
+9.236000e+003	   +1.839030e-005
+9.237000e+003	   +1.870573e-005
+9.238000e+003	   +2.015469e-005
+9.239000e+003	   +2.028124e-005
+9.240000e+003	   +1.901088e-005
+9.241000e+003	   +1.795444e-005
+9.242000e+003	   +1.808329e-005
+9.243000e+003	   +1.902660e-005
+9.244000e+003	   +1.910730e-005
+9.245000e+003	   +1.754358e-005
+9.246000e+003	   +1.676091e-005
+9.247000e+003	   +1.770973e-005
+9.248000e+003	   +1.923419e-005
+9.249000e+003	   +2.013394e-005
+9.250000e+003	   +2.155363e-005
+9.251000e+003	   +2.107757e-005
+9.252000e+003	   +1.874911e-005
+9.253000e+003	   +1.843783e-005
+9.254000e+003	   +1.873004e-005
+9.255000e+003	   +1.843546e-005
+9.256000e+003	   +1.813851e-005
+9.257000e+003	   +1.813250e-005
+9.258000e+003	   +1.926784e-005
+9.259000e+003	   +1.836611e-005
+9.260000e+003	   +1.677053e-005
+9.261000e+003	   +1.862872e-005
+9.262000e+003	   +1.982920e-005
+9.263000e+003	   +1.957161e-005
+9.264000e+003	   +1.926014e-005
+9.265000e+003	   +1.940486e-005
+9.266000e+003	   +1.862161e-005
+9.267000e+003	   +1.976512e-005
+9.268000e+003	   +2.025641e-005
+9.269000e+003	   +1.903358e-005
+9.270000e+003	   +1.914805e-005
+9.271000e+003	   +2.019622e-005
+9.272000e+003	   +1.991551e-005
+9.273000e+003	   +1.867529e-005
+9.274000e+003	   +1.925210e-005
+9.275000e+003	   +1.860246e-005
+9.276000e+003	   +1.645255e-005
+9.277000e+003	   +1.611526e-005
+9.278000e+003	   +1.746112e-005
+9.279000e+003	   +1.876501e-005
+9.280000e+003	   +1.859997e-005
+9.281000e+003	   +1.854845e-005
+9.282000e+003	   +1.900009e-005
+9.283000e+003	   +1.866842e-005
+9.284000e+003	   +1.778316e-005
+9.285000e+003	   +1.712171e-005
+9.286000e+003	   +1.711506e-005
+9.287000e+003	   +1.833254e-005
+9.288000e+003	   +1.888754e-005
+9.289000e+003	   +1.776667e-005
+9.290000e+003	   +1.740873e-005
+9.291000e+003	   +1.790078e-005
+9.292000e+003	   +1.879231e-005
+9.293000e+003	   +1.959455e-005
+9.294000e+003	   +1.859472e-005
+9.295000e+003	   +1.703695e-005
+9.296000e+003	   +1.649374e-005
+9.297000e+003	   +1.720769e-005
+9.298000e+003	   +1.719122e-005
+9.299000e+003	   +1.758724e-005
+9.300000e+003	   +1.842423e-005
+9.301000e+003	   +1.900395e-005
+9.302000e+003	   +1.967340e-005
+9.303000e+003	   +1.889335e-005
+9.304000e+003	   +1.925358e-005
+9.305000e+003	   +2.028521e-005
+9.306000e+003	   +2.106522e-005
+9.307000e+003	   +2.128074e-005
+9.308000e+003	   +2.118127e-005
+9.309000e+003	   +1.999263e-005
+9.310000e+003	   +1.980937e-005
+9.311000e+003	   +1.966453e-005
+9.312000e+003	   +2.019869e-005
+9.313000e+003	   +2.069335e-005
+9.314000e+003	   +1.867291e-005
+9.315000e+003	   +1.781494e-005
+9.316000e+003	   +1.902311e-005
+9.317000e+003	   +1.771074e-005
+9.318000e+003	   +1.705743e-005
+9.319000e+003	   +1.749390e-005
+9.320000e+003	   +1.819310e-005
+9.321000e+003	   +1.999913e-005
+9.322000e+003	   +2.108070e-005
+9.323000e+003	   +2.096595e-005
+9.324000e+003	   +2.082577e-005
+9.325000e+003	   +1.875302e-005
+9.326000e+003	   +1.722621e-005
+9.327000e+003	   +1.828687e-005
+9.328000e+003	   +1.899911e-005
+9.329000e+003	   +1.913363e-005
+9.330000e+003	   +1.979118e-005
+9.331000e+003	   +2.031041e-005
+9.332000e+003	   +2.055366e-005
+9.333000e+003	   +1.947083e-005
+9.334000e+003	   +1.863994e-005
+9.335000e+003	   +1.918054e-005
+9.336000e+003	   +1.931499e-005
+9.337000e+003	   +1.912485e-005
+9.338000e+003	   +2.065762e-005
+9.339000e+003	   +2.171213e-005
+9.340000e+003	   +2.134929e-005
+9.341000e+003	   +1.858368e-005
+9.342000e+003	   +1.781170e-005
+9.343000e+003	   +1.892936e-005
+9.344000e+003	   +1.919347e-005
+9.345000e+003	   +1.811614e-005
+9.346000e+003	   +1.947410e-005
+9.347000e+003	   +2.131785e-005
+9.348000e+003	   +1.966051e-005
+9.349000e+003	   +1.893060e-005
+9.350000e+003	   +1.971732e-005
+9.351000e+003	   +1.970869e-005
+9.352000e+003	   +1.774564e-005
+9.353000e+003	   +1.773235e-005
+9.354000e+003	   +1.916875e-005
+9.355000e+003	   +1.866990e-005
+9.356000e+003	   +1.846178e-005
+9.357000e+003	   +1.924834e-005
+9.358000e+003	   +1.916214e-005
+9.359000e+003	   +1.890894e-005
+9.360000e+003	   +1.895003e-005
+9.361000e+003	   +1.910819e-005
+9.362000e+003	   +1.798739e-005
+9.363000e+003	   +1.714303e-005
+9.364000e+003	   +1.786120e-005
+9.365000e+003	   +1.947835e-005
+9.366000e+003	   +2.065850e-005
+9.367000e+003	   +2.017096e-005
+9.368000e+003	   +1.870558e-005
+9.369000e+003	   +1.780974e-005
+9.370000e+003	   +1.852775e-005
+9.371000e+003	   +1.830655e-005
+9.372000e+003	   +1.819892e-005
+9.373000e+003	   +2.031597e-005
+9.374000e+003	   +2.230810e-005
+9.375000e+003	   +2.169344e-005
+9.376000e+003	   +1.847520e-005
+9.377000e+003	   +1.772622e-005
+9.378000e+003	   +1.896002e-005
+9.379000e+003	   +2.024193e-005
+9.380000e+003	   +2.112106e-005
+9.381000e+003	   +2.164550e-005
+9.382000e+003	   +2.036877e-005
+9.383000e+003	   +1.808923e-005
+9.384000e+003	   +1.672732e-005
+9.385000e+003	   +1.878298e-005
+9.386000e+003	   +2.026669e-005
+9.387000e+003	   +1.912319e-005
+9.388000e+003	   +1.738590e-005
+9.389000e+003	   +1.891635e-005
+9.390000e+003	   +2.023653e-005
+9.391000e+003	   +1.968092e-005
+9.392000e+003	   +1.890964e-005
+9.393000e+003	   +1.779744e-005
+9.394000e+003	   +1.763235e-005
+9.395000e+003	   +1.833288e-005
+9.396000e+003	   +1.792657e-005
+9.397000e+003	   +1.792344e-005
+9.398000e+003	   +1.963458e-005
+9.399000e+003	   +2.071392e-005
+9.400000e+003	   +1.975416e-005
+9.401000e+003	   +1.900658e-005
+9.402000e+003	   +1.970587e-005
+9.403000e+003	   +1.922171e-005
+9.404000e+003	   +1.866564e-005
+9.405000e+003	   +2.016768e-005
+9.406000e+003	   +2.066828e-005
+9.407000e+003	   +1.864720e-005
+9.408000e+003	   +1.825421e-005
+9.409000e+003	   +1.982088e-005
+9.410000e+003	   +1.921855e-005
+9.411000e+003	   +1.879842e-005
+9.412000e+003	   +1.826076e-005
+9.413000e+003	   +1.734876e-005
+9.414000e+003	   +1.624098e-005
+9.415000e+003	   +1.625402e-005
+9.416000e+003	   +1.677396e-005
+9.417000e+003	   +1.813383e-005
+9.418000e+003	   +1.915158e-005
+9.419000e+003	   +1.941394e-005
+9.420000e+003	   +2.129451e-005
+9.421000e+003	   +2.162170e-005
+9.422000e+003	   +2.063973e-005
+9.423000e+003	   +1.943462e-005
+9.424000e+003	   +1.896903e-005
+9.425000e+003	   +1.757118e-005
+9.426000e+003	   +1.687512e-005
+9.427000e+003	   +1.878540e-005
+9.428000e+003	   +1.835530e-005
+9.429000e+003	   +1.757611e-005
+9.430000e+003	   +1.805653e-005
+9.431000e+003	   +1.866752e-005
+9.432000e+003	   +1.811206e-005
+9.433000e+003	   +1.776535e-005
+9.434000e+003	   +1.897668e-005
+9.435000e+003	   +1.973534e-005
+9.436000e+003	   +1.980628e-005
+9.437000e+003	   +1.911736e-005
+9.438000e+003	   +1.795334e-005
+9.439000e+003	   +1.753826e-005
+9.440000e+003	   +1.827143e-005
+9.441000e+003	   +1.851702e-005
+9.442000e+003	   +1.880089e-005
+9.443000e+003	   +1.936085e-005
+9.444000e+003	   +1.928375e-005
+9.445000e+003	   +1.985859e-005
+9.446000e+003	   +1.973294e-005
+9.447000e+003	   +2.037552e-005
+9.448000e+003	   +2.062681e-005
+9.449000e+003	   +2.009801e-005
+9.450000e+003	   +2.037888e-005
+9.451000e+003	   +2.057007e-005
+9.452000e+003	   +1.944175e-005
+9.453000e+003	   +1.752885e-005
+9.454000e+003	   +1.840181e-005
+9.455000e+003	   +1.951181e-005
+9.456000e+003	   +1.963223e-005
+9.457000e+003	   +1.972354e-005
+9.458000e+003	   +2.000651e-005
+9.459000e+003	   +2.002726e-005
+9.460000e+003	   +1.776667e-005
+9.461000e+003	   +1.535825e-005
+9.462000e+003	   +1.621751e-005
+9.463000e+003	   +1.795797e-005
+9.464000e+003	   +1.999500e-005
+9.465000e+003	   +1.903204e-005
+9.466000e+003	   +1.643370e-005
+9.467000e+003	   +1.701970e-005
+9.468000e+003	   +1.615177e-005
+9.469000e+003	   +1.671906e-005
+9.470000e+003	   +1.882547e-005
+9.471000e+003	   +1.853844e-005
+9.472000e+003	   +1.650779e-005
+9.473000e+003	   +1.724183e-005
+9.474000e+003	   +1.825535e-005
+9.475000e+003	   +1.723634e-005
+9.476000e+003	   +1.704541e-005
+9.477000e+003	   +1.698085e-005
+9.478000e+003	   +1.659184e-005
+9.479000e+003	   +1.786265e-005
+9.480000e+003	   +1.778371e-005
+9.481000e+003	   +1.732528e-005
+9.482000e+003	   +1.759362e-005
+9.483000e+003	   +1.765007e-005
+9.484000e+003	   +1.736644e-005
+9.485000e+003	   +1.793208e-005
+9.486000e+003	   +1.787444e-005
+9.487000e+003	   +1.769843e-005
+9.488000e+003	   +1.777251e-005
+9.489000e+003	   +1.773448e-005
+9.490000e+003	   +1.893771e-005
+9.491000e+003	   +1.920745e-005
+9.492000e+003	   +1.755298e-005
+9.493000e+003	   +1.758213e-005
+9.494000e+003	   +1.770160e-005
+9.495000e+003	   +1.829022e-005
+9.496000e+003	   +1.918439e-005
+9.497000e+003	   +2.022767e-005
+9.498000e+003	   +2.069239e-005
+9.499000e+003	   +1.979883e-005
+9.500000e+003	   +1.911631e-005
+9.501000e+003	   +1.943108e-005
+9.502000e+003	   +1.901111e-005
+9.503000e+003	   +1.793082e-005
+9.504000e+003	   +1.783823e-005
+9.505000e+003	   +1.976562e-005
+9.506000e+003	   +2.192894e-005
+9.507000e+003	   +2.096713e-005
+9.508000e+003	   +1.839816e-005
+9.509000e+003	   +1.830796e-005
+9.510000e+003	   +1.980685e-005
+9.511000e+003	   +1.940863e-005
+9.512000e+003	   +1.919655e-005
+9.513000e+003	   +1.865433e-005
+9.514000e+003	   +1.888050e-005
+9.515000e+003	   +1.906259e-005
+9.516000e+003	   +1.889005e-005
+9.517000e+003	   +1.931986e-005
+9.518000e+003	   +1.914559e-005
+9.519000e+003	   +1.803450e-005
+9.520000e+003	   +1.814614e-005
+9.521000e+003	   +1.786359e-005
+9.522000e+003	   +1.856659e-005
+9.523000e+003	   +1.982373e-005
+9.524000e+003	   +1.903153e-005
+9.525000e+003	   +1.971412e-005
+9.526000e+003	   +1.942724e-005
+9.527000e+003	   +1.802640e-005
+9.528000e+003	   +1.961373e-005
+9.529000e+003	   +2.058229e-005
+9.530000e+003	   +1.927537e-005
+9.531000e+003	   +1.739688e-005
+9.532000e+003	   +1.658502e-005
+9.533000e+003	   +1.603029e-005
+9.534000e+003	   +1.708204e-005
+9.535000e+003	   +1.778244e-005
+9.536000e+003	   +1.817294e-005
+9.537000e+003	   +1.910515e-005
+9.538000e+003	   +1.958891e-005
+9.539000e+003	   +1.960206e-005
+9.540000e+003	   +1.845385e-005
+9.541000e+003	   +1.751211e-005
+9.542000e+003	   +1.750883e-005
+9.543000e+003	   +1.759980e-005
+9.544000e+003	   +1.902136e-005
+9.545000e+003	   +2.101440e-005
+9.546000e+003	   +2.088721e-005
+9.547000e+003	   +1.989779e-005
+9.548000e+003	   +1.871347e-005
+9.549000e+003	   +1.815082e-005
+9.550000e+003	   +2.028244e-005
+9.551000e+003	   +2.117569e-005
+9.552000e+003	   +1.895737e-005
+9.553000e+003	   +1.718943e-005
+9.554000e+003	   +1.900545e-005
+9.555000e+003	   +1.881161e-005
+9.556000e+003	   +1.857654e-005
+9.557000e+003	   +1.968438e-005
+9.558000e+003	   +1.973459e-005
+9.559000e+003	   +1.846526e-005
+9.560000e+003	   +1.797837e-005
+9.561000e+003	   +1.869023e-005
+9.562000e+003	   +1.858225e-005
+9.563000e+003	   +1.856795e-005
+9.564000e+003	   +1.903899e-005
+9.565000e+003	   +1.854265e-005
+9.566000e+003	   +1.864528e-005
+9.567000e+003	   +1.887892e-005
+9.568000e+003	   +1.905102e-005
+9.569000e+003	   +2.014617e-005
+9.570000e+003	   +2.072186e-005
+9.571000e+003	   +1.894052e-005
+9.572000e+003	   +1.732275e-005
+9.573000e+003	   +1.813411e-005
+9.574000e+003	   +1.926134e-005
+9.575000e+003	   +1.956993e-005
+9.576000e+003	   +1.883015e-005
+9.577000e+003	   +1.860949e-005
+9.578000e+003	   +1.867892e-005
+9.579000e+003	   +1.922450e-005
+9.580000e+003	   +1.853162e-005
+9.581000e+003	   +1.841999e-005
+9.582000e+003	   +1.863410e-005
+9.583000e+003	   +1.903013e-005
+9.584000e+003	   +1.924743e-005
+9.585000e+003	   +1.896568e-005
+9.586000e+003	   +1.857766e-005
+9.587000e+003	   +1.857517e-005
+9.588000e+003	   +1.912580e-005
+9.589000e+003	   +2.004138e-005
+9.590000e+003	   +2.074011e-005
+9.591000e+003	   +2.076693e-005
+9.592000e+003	   +2.132097e-005
+9.593000e+003	   +1.948013e-005
+9.594000e+003	   +1.862142e-005
+9.595000e+003	   +1.800508e-005
+9.596000e+003	   +1.711921e-005
+9.597000e+003	   +1.864487e-005
+9.598000e+003	   +1.842233e-005
+9.599000e+003	   +1.642548e-005
+9.600000e+003	   +1.606378e-005
+9.601000e+003	   +1.806557e-005
+9.602000e+003	   +1.985142e-005
+9.603000e+003	   +1.985754e-005
+9.604000e+003	   +1.870753e-005
+9.605000e+003	   +1.885675e-005
+9.606000e+003	   +1.908028e-005
+9.607000e+003	   +1.983653e-005
+9.608000e+003	   +1.954122e-005
+9.609000e+003	   +2.017557e-005
+9.610000e+003	   +1.962335e-005
+9.611000e+003	   +1.816456e-005
+9.612000e+003	   +1.779070e-005
+9.613000e+003	   +1.825509e-005
+9.614000e+003	   +1.934549e-005
+9.615000e+003	   +1.837972e-005
+9.616000e+003	   +1.633706e-005
+9.617000e+003	   +1.585404e-005
+9.618000e+003	   +1.693903e-005
+9.619000e+003	   +1.780886e-005
+9.620000e+003	   +1.680021e-005
+9.621000e+003	   +1.552384e-005
+9.622000e+003	   +1.677593e-005
+9.623000e+003	   +1.866146e-005
+9.624000e+003	   +1.860908e-005
+9.625000e+003	   +1.826698e-005
+9.626000e+003	   +1.892233e-005
+9.627000e+003	   +1.958237e-005
+9.628000e+003	   +1.946456e-005
+9.629000e+003	   +1.925845e-005
+9.630000e+003	   +1.922739e-005
+9.631000e+003	   +1.926784e-005
+9.632000e+003	   +2.029938e-005
+9.633000e+003	   +1.860971e-005
+9.634000e+003	   +1.762407e-005
+9.635000e+003	   +2.023220e-005
