+1.967000e+003	   +4.614845e-004
+1.968000e+003	   +4.414706e-004
+1.969000e+003	   +4.301622e-004
+1.970000e+003	   +4.699255e-004
+1.971000e+003	   +4.745940e-004
+1.972000e+003	   +4.499264e-004
+1.973000e+003	   +3.768761e-004
+1.974000e+003	   +3.511995e-004
+1.975000e+003	   +3.523876e-004
+1.976000e+003	   +3.539051e-004
+1.977000e+003	   +3.874472e-004
+1.978000e+003	   +3.802133e-004
+1.979000e+003	   +3.398024e-004
+1.980000e+003	   +3.243997e-004
+1.981000e+003	   +3.515709e-004
+1.982000e+003	   +3.711931e-004
+1.983000e+003	   +3.675171e-004
+1.984000e+003	   +3.629857e-004
+1.985000e+003	   +3.806477e-004
+1.986000e+003	   +4.031318e-004
+1.987000e+003	   +4.341452e-004
+1.988000e+003	   +4.821024e-004
+1.989000e+003	   +5.133327e-004
+1.990000e+003	   +4.897165e-004
+1.991000e+003	   +4.573074e-004
+1.992000e+003	   +4.567870e-004
+1.993000e+003	   +4.562589e-004
+1.994000e+003	   +4.218368e-004
+1.995000e+003	   +3.758665e-004
+1.996000e+003	   +3.618433e-004
+1.997000e+003	   +3.735757e-004
+1.998000e+003	   +4.034112e-004
+1.999000e+003	   +4.067833e-004
+2.000000e+003	   +3.464037e-004
+2.001000e+003	   +3.549359e-004
+2.002000e+003	   +4.066611e-004
+2.003000e+003	   +4.219788e-004
+2.004000e+003	   +4.258323e-004
+2.005000e+003	   +4.749268e-004
+2.006000e+003	   +5.539216e-004
+2.007000e+003	   +6.174174e-004
+2.008000e+003	   +5.813283e-004
+2.009000e+003	   +5.010121e-004
+2.010000e+003	   +4.690028e-004
+2.011000e+003	   +4.939364e-004
+2.012000e+003	   +5.125751e-004
+2.013000e+003	   +5.195247e-004
+2.014000e+003	   +5.096209e-004
+2.015000e+003	   +5.006057e-004
+2.016000e+003	   +4.937170e-004
+2.017000e+003	   +4.887614e-004
+2.018000e+003	   +4.657678e-004
+2.019000e+003	   +4.815380e-004
+2.020000e+003	   +4.569122e-004
+2.021000e+003	   +3.951955e-004
+2.022000e+003	   +3.674268e-004
+2.023000e+003	   +3.682894e-004
+2.024000e+003	   +3.818845e-004
+2.025000e+003	   +4.097247e-004
+2.026000e+003	   +4.811968e-004
+2.027000e+003	   +4.912235e-004
+2.028000e+003	   +4.917732e-004
+2.029000e+003	   +5.408277e-004
+2.030000e+003	   +6.012415e-004
+2.031000e+003	   +6.281923e-004
+2.032000e+003	   +5.527436e-004
+2.033000e+003	   +4.769145e-004
+2.034000e+003	   +4.616122e-004
+2.035000e+003	   +4.411128e-004
+2.036000e+003	   +4.723386e-004
+2.037000e+003	   +5.189808e-004
+2.038000e+003	   +5.487333e-004
+2.039000e+003	   +5.355080e-004
+2.040000e+003	   +4.752857e-004
+2.041000e+003	   +4.677809e-004
+2.042000e+003	   +4.671776e-004
+2.043000e+003	   +4.208454e-004
+2.044000e+003	   +4.127809e-004
+2.045000e+003	   +4.047846e-004
+2.046000e+003	   +4.400524e-004
+2.047000e+003	   +4.692887e-004
+2.048000e+003	   +4.728124e-004
+2.049000e+003	   +5.125653e-004
+2.050000e+003	   +4.993220e-004
+2.051000e+003	   +4.759591e-004
+2.052000e+003	   +4.826962e-004
+2.053000e+003	   +5.186823e-004
+2.054000e+003	   +4.993716e-004
+2.055000e+003	   +4.492452e-004
+2.056000e+003	   +4.486296e-004
+2.057000e+003	   +4.299372e-004
+2.058000e+003	   +4.309100e-004
+2.059000e+003	   +4.873518e-004
+2.060000e+003	   +5.193924e-004
+2.061000e+003	   +5.355215e-004
+2.062000e+003	   +4.959381e-004
+2.063000e+003	   +4.361753e-004
+2.064000e+003	   +4.585115e-004
+2.065000e+003	   +4.686446e-004
+2.066000e+003	   +4.603188e-004
+2.067000e+003	   +4.636855e-004
+2.068000e+003	   +4.982866e-004
+2.069000e+003	   +5.098904e-004
+2.070000e+003	   +4.950048e-004
+2.071000e+003	   +5.044492e-004
+2.072000e+003	   +5.073331e-004
+2.073000e+003	   +4.843347e-004
+2.074000e+003	   +4.112363e-004
+2.075000e+003	   +4.209180e-004
+2.076000e+003	   +4.361231e-004
+2.077000e+003	   +4.234292e-004
+2.078000e+003	   +4.699430e-004
+2.079000e+003	   +5.374908e-004
+2.080000e+003	   +5.236678e-004
+2.081000e+003	   +4.601079e-004
+2.082000e+003	   +4.523764e-004
+2.083000e+003	   +4.801168e-004
+2.084000e+003	   +4.483767e-004
+2.085000e+003	   +4.354697e-004
+2.086000e+003	   +4.452793e-004
+2.087000e+003	   +4.419468e-004
+2.088000e+003	   +4.419842e-004
+2.089000e+003	   +4.518264e-004
+2.090000e+003	   +4.800135e-004
+2.091000e+003	   +4.772582e-004
+2.092000e+003	   +4.559119e-004
+2.093000e+003	   +4.639182e-004
+2.094000e+003	   +5.144727e-004
+2.095000e+003	   +5.714209e-004
+2.096000e+003	   +6.179202e-004
+2.097000e+003	   +6.341151e-004
+2.098000e+003	   +6.174689e-004
+2.099000e+003	   +5.930252e-004
+2.100000e+003	   +5.342210e-004
+2.101000e+003	   +5.655065e-004
+2.102000e+003	   +6.719010e-004
+2.103000e+003	   +6.909218e-004
+2.104000e+003	   +6.796863e-004
+2.105000e+003	   +6.770623e-004
+2.106000e+003	   +6.394041e-004
+2.107000e+003	   +6.339053e-004
+2.108000e+003	   +6.601962e-004
+2.109000e+003	   +6.104861e-004
+2.110000e+003	   +5.865584e-004
+2.111000e+003	   +6.190736e-004
+2.112000e+003	   +5.741815e-004
+2.113000e+003	   +5.832805e-004
+2.114000e+003	   +6.334760e-004
+2.115000e+003	   +6.553931e-004
+2.116000e+003	   +7.035010e-004
+2.117000e+003	   +6.996572e-004
+2.118000e+003	   +6.971448e-004
+2.119000e+003	   +6.463152e-004
+2.120000e+003	   +6.328096e-004
+2.121000e+003	   +7.112217e-004
+2.122000e+003	   +7.576031e-004
+2.123000e+003	   +7.324742e-004
+2.124000e+003	   +7.238919e-004
+2.125000e+003	   +7.304728e-004
+2.126000e+003	   +7.668671e-004
+2.127000e+003	   +8.481860e-004
+2.128000e+003	   +9.542024e-004
+2.129000e+003	   +9.775040e-004
+2.130000e+003	   +8.866262e-004
+2.131000e+003	   +9.010311e-004
+2.132000e+003	   +9.095939e-004
+2.133000e+003	   +9.179602e-004
+2.134000e+003	   +8.236006e-004
+2.135000e+003	   +7.005762e-004
+2.136000e+003	   +6.891754e-004
+2.137000e+003	   +7.059035e-004
+2.138000e+003	   +6.845255e-004
+2.139000e+003	   +6.871920e-004
+2.140000e+003	   +6.779468e-004
+2.141000e+003	   +6.367412e-004
+2.142000e+003	   +5.779070e-004
+2.143000e+003	   +6.150510e-004
+2.144000e+003	   +6.833750e-004
+2.145000e+003	   +7.037792e-004
+2.146000e+003	   +6.959980e-004
+2.147000e+003	   +7.124480e-004
+2.148000e+003	   +6.763490e-004
+2.149000e+003	   +7.324891e-004
+2.150000e+003	   +8.168513e-004
+2.151000e+003	   +8.571420e-004
+2.152000e+003	   +8.963575e-004
+2.153000e+003	   +9.246405e-004
+2.154000e+003	   +9.103912e-004
+2.155000e+003	   +9.175501e-004
+2.156000e+003	   +9.358509e-004
+2.157000e+003	   +9.533410e-004
+2.158000e+003	   +9.169997e-004
+2.159000e+003	   +8.100697e-004
+2.160000e+003	   +8.194285e-004
+2.161000e+003	   +8.050891e-004
+2.162000e+003	   +7.001118e-004
+2.163000e+003	   +7.736658e-004
+2.164000e+003	   +8.412893e-004
+2.165000e+003	   +8.410099e-004
+2.166000e+003	   +8.339522e-004
+2.167000e+003	   +8.538896e-004
+2.168000e+003	   +8.439134e-004
+2.169000e+003	   +8.737754e-004
+2.170000e+003	   +8.289149e-004
+2.171000e+003	   +7.775499e-004
+2.172000e+003	   +8.482331e-004
+2.173000e+003	   +8.403310e-004
+2.174000e+003	   +8.225085e-004
+2.175000e+003	   +8.729637e-004
+2.176000e+003	   +9.050810e-004
+2.177000e+003	   +1.004886e-003
+2.178000e+003	   +1.071920e-003
+2.179000e+003	   +1.081727e-003
+2.180000e+003	   +1.084225e-003
+2.181000e+003	   +9.438638e-004
+2.182000e+003	   +7.725037e-004
+2.183000e+003	   +7.721247e-004
+2.184000e+003	   +6.981444e-004
+2.185000e+003	   +6.614025e-004
+2.186000e+003	   +6.483479e-004
+2.187000e+003	   +6.324541e-004
+2.188000e+003	   +6.186670e-004
+2.189000e+003	   +5.680819e-004
+2.190000e+003	   +4.903331e-004
+2.191000e+003	   +5.219188e-004
+2.192000e+003	   +6.512459e-004
+2.193000e+003	   +7.469142e-004
+2.194000e+003	   +8.374223e-004
+2.195000e+003	   +8.848456e-004
+2.196000e+003	   +8.598581e-004
+2.197000e+003	   +8.766192e-004
+2.198000e+003	   +8.146788e-004
+2.199000e+003	   +6.976498e-004
+2.200000e+003	   +7.092278e-004
+2.201000e+003	   +7.971810e-004
+2.202000e+003	   +8.418576e-004
+2.203000e+003	   +8.881139e-004
+2.204000e+003	   +1.008063e-003
+2.205000e+003	   +1.057408e-003
+2.206000e+003	   +9.358525e-004
+2.207000e+003	   +8.111590e-004
+2.208000e+003	   +8.242429e-004
+2.209000e+003	   +8.538460e-004
+2.210000e+003	   +8.658417e-004
+2.211000e+003	   +9.048465e-004
+2.212000e+003	   +9.748143e-004
+2.213000e+003	   +9.954986e-004
+2.214000e+003	   +9.220153e-004
+2.215000e+003	   +8.644966e-004
+2.216000e+003	   +9.044388e-004
+2.217000e+003	   +9.855303e-004
+2.218000e+003	   +1.080691e-003
+2.219000e+003	   +1.128855e-003
+2.220000e+003	   +1.186532e-003
+2.221000e+003	   +1.202532e-003
+2.222000e+003	   +1.252998e-003
+2.223000e+003	   +1.270111e-003
+2.224000e+003	   +1.319560e-003
+2.225000e+003	   +1.367594e-003
+2.226000e+003	   +1.272785e-003
+2.227000e+003	   +1.098277e-003
+2.228000e+003	   +1.083267e-003
+2.229000e+003	   +1.159891e-003
+2.230000e+003	   +1.131753e-003
+2.231000e+003	   +1.128963e-003
+2.232000e+003	   +1.188042e-003
+2.233000e+003	   +1.210476e-003
+2.234000e+003	   +1.246875e-003
+2.235000e+003	   +1.268595e-003
+2.236000e+003	   +1.228245e-003
+2.237000e+003	   +1.168129e-003
+2.238000e+003	   +1.128583e-003
+2.239000e+003	   +1.107683e-003
+2.240000e+003	   +1.098123e-003
+2.241000e+003	   +1.100082e-003
+2.242000e+003	   +1.088046e-003
+2.243000e+003	   +1.056283e-003
+2.244000e+003	   +9.652709e-004
+2.245000e+003	   +7.879583e-004
+2.246000e+003	   +7.260271e-004
+2.247000e+003	   +7.438469e-004
+2.248000e+003	   +8.301372e-004
+2.249000e+003	   +8.737701e-004
+2.250000e+003	   +8.372132e-004
+2.251000e+003	   +7.947655e-004
+2.252000e+003	   +7.441749e-004
+2.253000e+003	   +7.146008e-004
+2.254000e+003	   +6.949293e-004
+2.255000e+003	   +6.064227e-004
+2.256000e+003	   +5.331233e-004
+2.257000e+003	   +6.096578e-004
+2.258000e+003	   +6.896819e-004
+2.259000e+003	   +7.429454e-004
+2.260000e+003	   +7.904521e-004
+2.261000e+003	   +7.689112e-004
+2.262000e+003	   +7.355754e-004
+2.263000e+003	   +6.303707e-004
+2.264000e+003	   +5.906019e-004
+2.265000e+003	   +5.761078e-004
+2.266000e+003	   +5.027106e-004
+2.267000e+003	   +4.248059e-004
+2.268000e+003	   +4.022875e-004
+2.269000e+003	   +4.255432e-004
+2.270000e+003	   +4.174968e-004
+2.271000e+003	   +4.791949e-004
+2.272000e+003	   +6.015511e-004
+2.273000e+003	   +6.029093e-004
+2.274000e+003	   +5.299834e-004
+2.275000e+003	   +5.114379e-004
+2.276000e+003	   +5.800776e-004
+2.277000e+003	   +6.452173e-004
+2.278000e+003	   +6.162426e-004
+2.279000e+003	   +5.383773e-004
+2.280000e+003	   +5.057896e-004
+2.281000e+003	   +4.902278e-004
+2.282000e+003	   +4.197633e-004
+2.283000e+003	   +3.705230e-004
+2.284000e+003	   +3.812415e-004
+2.285000e+003	   +4.280406e-004
+2.286000e+003	   +4.831246e-004
+2.287000e+003	   +5.099064e-004
+2.288000e+003	   +4.577831e-004
+2.289000e+003	   +3.813040e-004
+2.290000e+003	   +3.946121e-004
+2.291000e+003	   +4.137144e-004
+2.292000e+003	   +4.122276e-004
+2.293000e+003	   +4.219007e-004
+2.294000e+003	   +3.929186e-004
+2.295000e+003	   +3.293038e-004
+2.296000e+003	   +3.207400e-004
+2.297000e+003	   +3.496603e-004
+2.298000e+003	   +3.547744e-004
+2.299000e+003	   +3.511430e-004
+2.300000e+003	   +3.110593e-004
+2.301000e+003	   +3.026832e-004
+2.302000e+003	   +3.257222e-004
+2.303000e+003	   +3.121993e-004
+2.304000e+003	   +2.836415e-004
+2.305000e+003	   +2.639813e-004
+2.306000e+003	   +2.672517e-004
+2.307000e+003	   +2.876857e-004
+2.308000e+003	   +2.795427e-004
+2.309000e+003	   +3.012355e-004
+2.310000e+003	   +3.147452e-004
+2.311000e+003	   +3.019395e-004
+2.312000e+003	   +2.863931e-004
+2.313000e+003	   +2.804231e-004
+2.314000e+003	   +2.822324e-004
+2.315000e+003	   +2.817873e-004
+2.316000e+003	   +2.696428e-004
+2.317000e+003	   +2.446013e-004
+2.318000e+003	   +2.137789e-004
+2.319000e+003	   +2.158042e-004
+2.320000e+003	   +2.369858e-004
+2.321000e+003	   +2.557454e-004
+2.322000e+003	   +2.547371e-004
+2.323000e+003	   +2.342570e-004
+2.324000e+003	   +2.254556e-004
+2.325000e+003	   +2.343126e-004
+2.326000e+003	   +2.324474e-004
+2.327000e+003	   +2.235782e-004
+2.328000e+003	   +2.121167e-004
+2.329000e+003	   +2.213157e-004
+2.330000e+003	   +2.444474e-004
+2.331000e+003	   +2.385716e-004
+2.332000e+003	   +2.166098e-004
+2.333000e+003	   +2.213904e-004
+2.334000e+003	   +2.491993e-004
+2.335000e+003	   +2.676703e-004
+2.336000e+003	   +2.567315e-004
+2.337000e+003	   +2.250974e-004
+2.338000e+003	   +2.046946e-004
+2.339000e+003	   +2.066751e-004
+2.340000e+003	   +2.270973e-004
+2.341000e+003	   +2.445422e-004
+2.342000e+003	   +2.576399e-004
+2.343000e+003	   +2.541013e-004
+2.344000e+003	   +2.309720e-004
+2.345000e+003	   +2.315244e-004
+2.346000e+003	   +2.381836e-004
+2.347000e+003	   +2.572251e-004
+2.348000e+003	   +2.774059e-004
+2.349000e+003	   +2.819432e-004
+2.350000e+003	   +2.954067e-004
+2.351000e+003	   +3.048323e-004
+2.352000e+003	   +3.060036e-004
+2.353000e+003	   +3.353410e-004
+2.354000e+003	   +3.397820e-004
+2.355000e+003	   +3.194190e-004
+2.356000e+003	   +3.595622e-004
+2.357000e+003	   +4.212282e-004
+2.358000e+003	   +4.144229e-004
+2.359000e+003	   +3.974727e-004
+2.360000e+003	   +4.116613e-004
+2.361000e+003	   +4.051341e-004
+2.362000e+003	   +4.082912e-004
+2.363000e+003	   +4.411769e-004
+2.364000e+003	   +4.380939e-004
+2.365000e+003	   +4.081700e-004
+2.366000e+003	   +3.906101e-004
+2.367000e+003	   +3.987683e-004
+2.368000e+003	   +4.200466e-004
+2.369000e+003	   +4.239788e-004
+2.370000e+003	   +4.504988e-004
+2.371000e+003	   +4.630226e-004
+2.372000e+003	   +4.802721e-004
+2.373000e+003	   +4.937029e-004
+2.374000e+003	   +4.789401e-004
+2.375000e+003	   +5.003068e-004
+2.376000e+003	   +5.022753e-004
+2.377000e+003	   +4.805416e-004
+2.378000e+003	   +4.715489e-004
+2.379000e+003	   +5.154979e-004
+2.380000e+003	   +5.017748e-004
+2.381000e+003	   +4.344375e-004
+2.382000e+003	   +4.263514e-004
+2.383000e+003	   +4.092876e-004
+2.384000e+003	   +3.443418e-004
+2.385000e+003	   +3.286320e-004
+2.386000e+003	   +3.511407e-004
+2.387000e+003	   +3.590726e-004
+2.388000e+003	   +3.569503e-004
+2.389000e+003	   +3.612957e-004
+2.390000e+003	   +3.976923e-004
+2.391000e+003	   +4.403825e-004
+2.392000e+003	   +4.795289e-004
+2.393000e+003	   +4.995493e-004
+2.394000e+003	   +5.071390e-004
+2.395000e+003	   +5.211632e-004
+2.396000e+003	   +4.881602e-004
+2.397000e+003	   +4.470654e-004
+2.398000e+003	   +3.971850e-004
+2.399000e+003	   +3.546019e-004
+2.400000e+003	   +3.475538e-004
+2.401000e+003	   +4.213221e-004
+2.402000e+003	   +5.103088e-004
+2.403000e+003	   +5.522479e-004
+2.404000e+003	   +5.499867e-004
+2.405000e+003	   +5.190290e-004
+2.406000e+003	   +4.948467e-004
+2.407000e+003	   +5.048326e-004
+2.408000e+003	   +5.302511e-004
+2.409000e+003	   +6.601807e-004
+2.410000e+003	   +7.573694e-004
+2.411000e+003	   +7.460234e-004
+2.412000e+003	   +7.054816e-004
+2.413000e+003	   +6.155184e-004
+2.414000e+003	   +4.808659e-004
+2.415000e+003	   +4.563138e-004
+2.416000e+003	   +5.437314e-004
+2.417000e+003	   +5.921628e-004
+2.418000e+003	   +6.898810e-004
+2.419000e+003	   +7.604783e-004
+2.420000e+003	   +7.457380e-004
+2.421000e+003	   +6.519406e-004
+2.422000e+003	   +4.910788e-004
+2.423000e+003	   +4.007877e-004
+2.424000e+003	   +3.980066e-004
+2.425000e+003	   +3.884546e-004
+2.426000e+003	   +3.935559e-004
+2.427000e+003	   +4.254463e-004
+2.428000e+003	   +3.960723e-004
+2.429000e+003	   +3.319224e-004
+2.430000e+003	   +2.993070e-004
+2.431000e+003	   +3.013399e-004
+2.432000e+003	   +3.113365e-004
+2.433000e+003	   +3.091796e-004
+2.434000e+003	   +3.310186e-004
+2.435000e+003	   +3.622551e-004
