+1.318700e+004	   +2.195217e-005
+1.318800e+004	   +1.907425e-005
+1.318900e+004	   +1.816632e-005
+1.319000e+004	   +1.768344e-005
+1.319100e+004	   +1.800903e-005
+1.319200e+004	   +2.127971e-005
+1.319300e+004	   +2.133288e-005
+1.319400e+004	   +2.038170e-005
+1.319500e+004	   +1.846449e-005
+1.319600e+004	   +1.777138e-005
+1.319700e+004	   +1.919119e-005
+1.319800e+004	   +1.850177e-005
+1.319900e+004	   +1.840139e-005
+1.320000e+004	   +1.804602e-005
+1.320100e+004	   +1.684015e-005
+1.320200e+004	   +1.804878e-005
+1.320300e+004	   +1.885477e-005
+1.320400e+004	   +1.886340e-005
+1.320500e+004	   +2.020838e-005
+1.320600e+004	   +1.929004e-005
+1.320700e+004	   +1.789168e-005
+1.320800e+004	   +1.832463e-005
+1.320900e+004	   +1.785440e-005
+1.321000e+004	   +1.683468e-005
+1.321100e+004	   +1.684588e-005
+1.321200e+004	   +1.805748e-005
+1.321300e+004	   +1.948145e-005
+1.321400e+004	   +1.979281e-005
+1.321500e+004	   +1.856616e-005
+1.321600e+004	   +1.909575e-005
+1.321700e+004	   +1.918808e-005
+1.321800e+004	   +2.073899e-005
+1.321900e+004	   +2.114419e-005
+1.322000e+004	   +1.759296e-005
+1.322100e+004	   +1.583098e-005
+1.322200e+004	   +1.801061e-005
+1.322300e+004	   +1.817082e-005
+1.322400e+004	   +1.837183e-005
+1.322500e+004	   +1.943782e-005
+1.322600e+004	   +1.998113e-005
+1.322700e+004	   +2.039983e-005
+1.322800e+004	   +1.959121e-005
+1.322900e+004	   +1.634757e-005
+1.323000e+004	   +1.613241e-005
+1.323100e+004	   +1.626222e-005
+1.323200e+004	   +1.752758e-005
+1.323300e+004	   +1.900614e-005
+1.323400e+004	   +1.827426e-005
+1.323500e+004	   +1.819196e-005
+1.323600e+004	   +1.763723e-005
+1.323700e+004	   +1.969218e-005
+1.323800e+004	   +1.942336e-005
+1.323900e+004	   +1.672300e-005
+1.324000e+004	   +1.888578e-005
+1.324100e+004	   +2.028400e-005
+1.324200e+004	   +2.055190e-005
+1.324300e+004	   +2.099187e-005
+1.324400e+004	   +2.187661e-005
+1.324500e+004	   +2.165028e-005
+1.324600e+004	   +2.050076e-005
+1.324700e+004	   +2.247812e-005
+1.324800e+004	   +2.366653e-005
+1.324900e+004	   +2.239038e-005
+1.325000e+004	   +2.031496e-005
+1.325100e+004	   +1.799691e-005
+1.325200e+004	   +1.881461e-005
+1.325300e+004	   +2.020911e-005
+1.325400e+004	   +2.045029e-005
+1.325500e+004	   +2.084737e-005
+1.325600e+004	   +2.036760e-005
+1.325700e+004	   +2.037991e-005
+1.325800e+004	   +1.964569e-005
+1.325900e+004	   +1.847918e-005
+1.326000e+004	   +1.804380e-005
+1.326100e+004	   +1.706912e-005
+1.326200e+004	   +1.806517e-005
+1.326300e+004	   +2.029084e-005
+1.326400e+004	   +2.067304e-005
+1.326500e+004	   +2.100515e-005
+1.326600e+004	   +2.064308e-005
+1.326700e+004	   +1.760509e-005
+1.326800e+004	   +1.749720e-005
+1.326900e+004	   +2.026902e-005
+1.327000e+004	   +2.048078e-005
+1.327100e+004	   +1.886723e-005
+1.327200e+004	   +1.889740e-005
+1.327300e+004	   +2.154007e-005
+1.327400e+004	   +2.238509e-005
+1.327500e+004	   +2.040126e-005
+1.327600e+004	   +1.967049e-005
+1.327700e+004	   +2.020057e-005
+1.327800e+004	   +2.019922e-005
+1.327900e+004	   +1.936710e-005
+1.328000e+004	   +1.768136e-005
+1.328100e+004	   +1.828837e-005
+1.328200e+004	   +1.942443e-005
+1.328300e+004	   +1.867091e-005
+1.328400e+004	   +1.701706e-005
+1.328500e+004	   +1.690998e-005
+1.328600e+004	   +1.973719e-005
+1.328700e+004	   +2.146594e-005
+1.328800e+004	   +2.164075e-005
+1.328900e+004	   +2.056320e-005
+1.329000e+004	   +1.993739e-005
+1.329100e+004	   +2.053771e-005
+1.329200e+004	   +1.840335e-005
+1.329300e+004	   +1.759114e-005
+1.329400e+004	   +1.846210e-005
+1.329500e+004	   +1.742858e-005
+1.329600e+004	   +1.695816e-005
+1.329700e+004	   +1.641156e-005
+1.329800e+004	   +1.595976e-005
+1.329900e+004	   +1.703076e-005
+1.330000e+004	   +1.950397e-005
+1.330100e+004	   +2.079924e-005
+1.330200e+004	   +1.807668e-005
+1.330300e+004	   +1.619017e-005
+1.330400e+004	   +1.944433e-005
+1.330500e+004	   +1.943407e-005
+1.330600e+004	   +1.800114e-005
+1.330700e+004	   +1.707665e-005
+1.330800e+004	   +1.584494e-005
+1.330900e+004	   +1.977675e-005
+1.331000e+004	   +2.043065e-005
+1.331100e+004	   +1.723952e-005
+1.331200e+004	   +1.699139e-005
+1.331300e+004	   +1.867181e-005
+1.331400e+004	   +1.809306e-005
+1.331500e+004	   +1.777747e-005
+1.331600e+004	   +1.977773e-005
+1.331700e+004	   +2.252780e-005
+1.331800e+004	   +2.146493e-005
+1.331900e+004	   +1.710075e-005
+1.332000e+004	   +1.646968e-005
+1.332100e+004	   +1.920903e-005
+1.332200e+004	   +1.919096e-005
+1.332300e+004	   +1.637876e-005
+1.332400e+004	   +1.709579e-005
+1.332500e+004	   +1.928545e-005
+1.332600e+004	   +1.950812e-005
+1.332700e+004	   +2.032284e-005
+1.332800e+004	   +1.873335e-005
+1.332900e+004	   +1.730356e-005
+1.333000e+004	   +1.769942e-005
+1.333100e+004	   +1.846271e-005
+1.333200e+004	   +1.889194e-005
+1.333300e+004	   +1.959009e-005
+1.333400e+004	   +2.188961e-005
+1.333500e+004	   +2.105400e-005
+1.333600e+004	   +1.839551e-005
+1.333700e+004	   +1.814851e-005
+1.333800e+004	   +1.780292e-005
+1.333900e+004	   +1.940467e-005
+1.334000e+004	   +2.213575e-005
+1.334100e+004	   +2.234352e-005
+1.334200e+004	   +1.972055e-005
+1.334300e+004	   +1.959347e-005
+1.334400e+004	   +2.183570e-005
+1.334500e+004	   +2.035790e-005
+1.334600e+004	   +1.839690e-005
+1.334700e+004	   +1.831892e-005
+1.334800e+004	   +2.072953e-005
+1.334900e+004	   +2.108996e-005
+1.335000e+004	   +1.963818e-005
+1.335100e+004	   +2.097199e-005
+1.335200e+004	   +2.071465e-005
+1.335300e+004	   +1.841052e-005
+1.335400e+004	   +1.834599e-005
+1.335500e+004	   +1.934455e-005
+1.335600e+004	   +1.903059e-005
+1.335700e+004	   +1.902117e-005
+1.335800e+004	   +2.024480e-005
+1.335900e+004	   +2.086530e-005
+1.336000e+004	   +2.014197e-005
+1.336100e+004	   +2.023933e-005
+1.336200e+004	   +1.918749e-005
+1.336300e+004	   +1.788854e-005
+1.336400e+004	   +1.793365e-005
+1.336500e+004	   +1.936359e-005
+1.336600e+004	   +1.999696e-005
+1.336700e+004	   +2.070246e-005
+1.336800e+004	   +1.875677e-005
+1.336900e+004	   +1.572870e-005
+1.337000e+004	   +1.549662e-005
+1.337100e+004	   +1.749589e-005
+1.337200e+004	   +2.069446e-005
+1.337300e+004	   +2.276464e-005
+1.337400e+004	   +2.201388e-005
+1.337500e+004	   +2.094975e-005
+1.337600e+004	   +2.104848e-005
+1.337700e+004	   +2.122448e-005
+1.337800e+004	   +2.138626e-005
+1.337900e+004	   +2.089228e-005
+1.338000e+004	   +2.005023e-005
+1.338100e+004	   +1.876303e-005
+1.338200e+004	   +1.707399e-005
+1.338300e+004	   +1.701157e-005
+1.338400e+004	   +1.840976e-005
+1.338500e+004	   +1.858633e-005
+1.338600e+004	   +1.853705e-005
+1.338700e+004	   +1.860373e-005
+1.338800e+004	   +1.817769e-005
+1.338900e+004	   +1.846816e-005
+1.339000e+004	   +2.039246e-005
+1.339100e+004	   +2.099853e-005
+1.339200e+004	   +1.991295e-005
+1.339300e+004	   +1.784307e-005
+1.339400e+004	   +1.829369e-005
+1.339500e+004	   +1.888699e-005
+1.339600e+004	   +1.964159e-005
+1.339700e+004	   +1.907576e-005
+1.339800e+004	   +1.690804e-005
+1.339900e+004	   +1.613636e-005
+1.340000e+004	   +1.692826e-005
+1.340100e+004	   +2.023387e-005
+1.340200e+004	   +2.100422e-005
+1.340300e+004	   +1.945546e-005
+1.340400e+004	   +1.834976e-005
+1.340500e+004	   +1.813316e-005
+1.340600e+004	   +1.892449e-005
+1.340700e+004	   +1.790744e-005
+1.340800e+004	   +1.662689e-005
+1.340900e+004	   +1.719230e-005
+1.341000e+004	   +1.734186e-005
+1.341100e+004	   +1.697226e-005
+1.341200e+004	   +2.046350e-005
+1.341300e+004	   +2.175427e-005
+1.341400e+004	   +1.992188e-005
+1.341500e+004	   +1.956823e-005
+1.341600e+004	   +1.944357e-005
+1.341700e+004	   +1.949964e-005
+1.341800e+004	   +1.870735e-005
+1.341900e+004	   +1.765195e-005
+1.342000e+004	   +1.710689e-005
+1.342100e+004	   +1.732804e-005
+1.342200e+004	   +1.911834e-005
+1.342300e+004	   +1.919006e-005
+1.342400e+004	   +1.891193e-005
+1.342500e+004	   +1.796454e-005
+1.342600e+004	   +2.037255e-005
+1.342700e+004	   +2.220554e-005
+1.342800e+004	   +2.114526e-005
+1.342900e+004	   +2.071924e-005
+1.343000e+004	   +2.047739e-005
+1.343100e+004	   +1.932604e-005
+1.343200e+004	   +1.968239e-005
+1.343300e+004	   +2.103235e-005
+1.343400e+004	   +1.962452e-005
+1.343500e+004	   +1.559682e-005
+1.343600e+004	   +1.376026e-005
+1.343700e+004	   +1.630403e-005
+1.343800e+004	   +2.009404e-005
+1.343900e+004	   +2.133078e-005
+1.344000e+004	   +2.106438e-005
+1.344100e+004	   +2.031186e-005
+1.344200e+004	   +1.943304e-005
+1.344300e+004	   +2.023069e-005
+1.344400e+004	   +2.187332e-005
+1.344500e+004	   +2.182856e-005
+1.344600e+004	   +2.049338e-005
+1.344700e+004	   +1.914662e-005
+1.344800e+004	   +1.927571e-005
+1.344900e+004	   +1.936905e-005
+1.345000e+004	   +1.901451e-005
+1.345100e+004	   +1.916951e-005
+1.345200e+004	   +1.827563e-005
+1.345300e+004	   +1.744437e-005
+1.345400e+004	   +1.824738e-005
+1.345500e+004	   +1.632228e-005
+1.345600e+004	   +1.730253e-005
+1.345700e+004	   +2.009704e-005
+1.345800e+004	   +2.049151e-005
+1.345900e+004	   +2.027274e-005
+1.346000e+004	   +2.023280e-005
+1.346100e+004	   +1.978702e-005
+1.346200e+004	   +2.020465e-005
+1.346300e+004	   +2.148983e-005
+1.346400e+004	   +2.036528e-005
+1.346500e+004	   +2.005566e-005
+1.346600e+004	   +2.012473e-005
+1.346700e+004	   +2.008903e-005
+1.346800e+004	   +2.048017e-005
+1.346900e+004	   +2.090428e-005
+1.347000e+004	   +1.967081e-005
+1.347100e+004	   +1.819766e-005
+1.347200e+004	   +1.850901e-005
+1.347300e+004	   +1.803955e-005
+1.347400e+004	   +1.825181e-005
+1.347500e+004	   +1.915295e-005
+1.347600e+004	   +2.050819e-005
+1.347700e+004	   +2.128396e-005
+1.347800e+004	   +2.162975e-005
+1.347900e+004	   +2.169549e-005
+1.348000e+004	   +1.951104e-005
+1.348100e+004	   +1.910605e-005
+1.348200e+004	   +2.046808e-005
+1.348300e+004	   +1.947549e-005
+1.348400e+004	   +1.870429e-005
+1.348500e+004	   +1.680628e-005
+1.348600e+004	   +1.871524e-005
+1.348700e+004	   +2.235798e-005
+1.348800e+004	   +2.308254e-005
+1.348900e+004	   +2.110362e-005
+1.349000e+004	   +1.992435e-005
+1.349100e+004	   +1.736879e-005
+1.349200e+004	   +1.529691e-005
+1.349300e+004	   +1.943810e-005
+1.349400e+004	   +2.239180e-005
+1.349500e+004	   +2.075319e-005
+1.349600e+004	   +1.890728e-005
+1.349700e+004	   +1.900821e-005
+1.349800e+004	   +1.918439e-005
+1.349900e+004	   +1.923058e-005
+1.350000e+004	   +1.777846e-005
+1.350100e+004	   +1.848259e-005
+1.350200e+004	   +2.240361e-005
+1.350300e+004	   +2.179273e-005
+1.350400e+004	   +1.892291e-005
+1.350500e+004	   +1.805466e-005
+1.350600e+004	   +1.806061e-005
+1.350700e+004	   +1.808752e-005
+1.350800e+004	   +1.872936e-005
+1.350900e+004	   +2.063882e-005
+1.351000e+004	   +2.020572e-005
+1.351100e+004	   +1.947570e-005
+1.351200e+004	   +1.950286e-005
+1.351300e+004	   +1.921232e-005
+1.351400e+004	   +1.729649e-005
+1.351500e+004	   +1.736987e-005
+1.351600e+004	   +1.954109e-005
+1.351700e+004	   +1.904119e-005
+1.351800e+004	   +1.768701e-005
+1.351900e+004	   +1.602657e-005
+1.352000e+004	   +1.672983e-005
+1.352100e+004	   +1.890157e-005
+1.352200e+004	   +1.890946e-005
+1.352300e+004	   +1.743344e-005
+1.352400e+004	   +1.686943e-005
+1.352500e+004	   +1.667669e-005
+1.352600e+004	   +1.481838e-005
+1.352700e+004	   +1.762666e-005
+1.352800e+004	   +1.992573e-005
+1.352900e+004	   +2.085323e-005
+1.353000e+004	   +2.073339e-005
+1.353100e+004	   +1.996582e-005
+1.353200e+004	   +2.026856e-005
+1.353300e+004	   +2.189065e-005
+1.353400e+004	   +2.243864e-005
+1.353500e+004	   +2.306390e-005
+1.353600e+004	   +2.265104e-005
+1.353700e+004	   +2.187549e-005
+1.353800e+004	   +2.219325e-005
+1.353900e+004	   +2.116347e-005
+1.354000e+004	   +1.990467e-005
+1.354100e+004	   +1.929263e-005
+1.354200e+004	   +1.967157e-005
+1.354300e+004	   +1.965199e-005
+1.354400e+004	   +1.710681e-005
+1.354500e+004	   +1.603009e-005
+1.354600e+004	   +1.794358e-005
+1.354700e+004	   +2.039029e-005
+1.354800e+004	   +1.982806e-005
+1.354900e+004	   +1.929417e-005
+1.355000e+004	   +2.087859e-005
+1.355100e+004	   +2.263717e-005
+1.355200e+004	   +2.239593e-005
+1.355300e+004	   +1.953813e-005
+1.355400e+004	   +1.728736e-005
+1.355500e+004	   +1.866799e-005
+1.355600e+004	   +2.081469e-005
+1.355700e+004	   +2.151469e-005
+1.355800e+004	   +2.272608e-005
+1.355900e+004	   +2.223782e-005
+1.356000e+004	   +2.025265e-005
+1.356100e+004	   +2.061334e-005
+1.356200e+004	   +2.219004e-005
+1.356300e+004	   +2.008255e-005
+1.356400e+004	   +1.893873e-005
+1.356500e+004	   +1.818084e-005
+1.356600e+004	   +1.837185e-005
+1.356700e+004	   +1.866842e-005
+1.356800e+004	   +1.653206e-005
+1.356900e+004	   +1.561975e-005
+1.357000e+004	   +1.700462e-005
+1.357100e+004	   +1.954818e-005
+1.357200e+004	   +1.936710e-005
+1.357300e+004	   +1.932396e-005
+1.357400e+004	   +1.988715e-005
+1.357500e+004	   +2.076745e-005
+1.357600e+004	   +2.041525e-005
+1.357700e+004	   +1.851541e-005
+1.357800e+004	   +1.757389e-005
+1.357900e+004	   +1.801043e-005
+1.358000e+004	   +1.914635e-005
+1.358100e+004	   +1.828572e-005
+1.358200e+004	   +1.772268e-005
+1.358300e+004	   +1.954174e-005
+1.358400e+004	   +2.067978e-005
+1.358500e+004	   +1.907655e-005
+1.358600e+004	   +1.725377e-005
+1.358700e+004	   +1.968985e-005
+1.358800e+004	   +2.323985e-005
+1.358900e+004	   +2.106984e-005
+1.359000e+004	   +1.595531e-005
+1.359100e+004	   +1.745020e-005
+1.359200e+004	   +2.052017e-005
+1.359300e+004	   +2.184445e-005
+1.359400e+004	   +2.153610e-005
+1.359500e+004	   +2.047125e-005
+1.359600e+004	   +2.009896e-005
+1.359700e+004	   +1.917986e-005
+1.359800e+004	   +1.766483e-005
+1.359900e+004	   +1.620892e-005
+1.360000e+004	   +1.616234e-005
+1.360100e+004	   +1.751627e-005
+1.360200e+004	   +2.102628e-005
+1.360300e+004	   +2.216958e-005
+1.360400e+004	   +2.126792e-005
+1.360500e+004	   +1.978051e-005
+1.360600e+004	   +1.710056e-005
+1.360700e+004	   +1.498110e-005
+1.360800e+004	   +1.536377e-005
+1.360900e+004	   +1.711337e-005
+1.361000e+004	   +1.902052e-005
+1.361100e+004	   +2.047984e-005
+1.361200e+004	   +1.957330e-005
+1.361300e+004	   +1.771891e-005
+1.361400e+004	   +1.802489e-005
+1.361500e+004	   +2.194670e-005
+1.361600e+004	   +2.449439e-005
+1.361700e+004	   +2.240252e-005
+1.361800e+004	   +1.982040e-005
+1.361900e+004	   +1.885365e-005
+1.362000e+004	   +1.942266e-005
+1.362100e+004	   +1.818052e-005
+1.362200e+004	   +1.744508e-005
+1.362300e+004	   +1.787103e-005
+1.362400e+004	   +1.748193e-005
+1.362500e+004	   +1.815800e-005
+1.362600e+004	   +1.901887e-005
+1.362700e+004	   +1.871197e-005
+1.362800e+004	   +1.814809e-005
+1.362900e+004	   +1.867228e-005
+1.363000e+004	   +1.835818e-005
+1.363100e+004	   +1.692297e-005
+1.363200e+004	   +1.875006e-005
+1.363300e+004	   +1.842763e-005
+1.363400e+004	   +1.643758e-005
+1.363500e+004	   +1.674123e-005
