+3.182300e+004	   +1.951601e-005
+3.182400e+004	   +2.029140e-005
+3.182500e+004	   +2.112945e-005
+3.182600e+004	   +2.144938e-005
+3.182700e+004	   +2.048568e-005
+3.182800e+004	   +1.949605e-005
+3.182900e+004	   +1.929057e-005
+3.183000e+004	   +1.795718e-005
+3.183100e+004	   +1.647343e-005
+3.183200e+004	   +1.706775e-005
+3.183300e+004	   +1.873973e-005
+3.183400e+004	   +1.848543e-005
+3.183500e+004	   +1.832170e-005
+3.183600e+004	   +1.886495e-005
+3.183700e+004	   +2.128308e-005
+3.183800e+004	   +2.236131e-005
+3.183900e+004	   +2.058607e-005
+3.184000e+004	   +1.862801e-005
+3.184100e+004	   +1.778529e-005
+3.184200e+004	   +1.872144e-005
+3.184300e+004	   +1.849355e-005
+3.184400e+004	   +1.785697e-005
+3.184500e+004	   +1.947470e-005
+3.184600e+004	   +1.906799e-005
+3.184700e+004	   +1.828693e-005
+3.184800e+004	   +1.885023e-005
+3.184900e+004	   +2.168113e-005
+3.185000e+004	   +2.305303e-005
+3.185100e+004	   +2.253362e-005
+3.185200e+004	   +2.302665e-005
+3.185300e+004	   +2.190873e-005
+3.185400e+004	   +2.088437e-005
+3.185500e+004	   +1.896695e-005
+3.185600e+004	   +1.670190e-005
+3.185700e+004	   +1.790996e-005
+3.185800e+004	   +2.124024e-005
+3.185900e+004	   +2.181195e-005
+3.186000e+004	   +2.136967e-005
+3.186100e+004	   +2.379409e-005
+3.186200e+004	   +2.636172e-005
+3.186300e+004	   +2.447109e-005
+3.186400e+004	   +2.222378e-005
+3.186500e+004	   +2.213845e-005
+3.186600e+004	   +2.141568e-005
+3.186700e+004	   +1.858123e-005
+3.186800e+004	   +1.973506e-005
+3.186900e+004	   +2.238647e-005
+3.187000e+004	   +2.120983e-005
+3.187100e+004	   +1.929875e-005
+3.187200e+004	   +1.849598e-005
+3.187300e+004	   +2.181650e-005
+3.187400e+004	   +2.423374e-005
+3.187500e+004	   +2.266020e-005
+3.187600e+004	   +2.231131e-005
+3.187700e+004	   +2.309027e-005
+3.187800e+004	   +2.337497e-005
+3.187900e+004	   +2.257829e-005
+3.188000e+004	   +2.088308e-005
+3.188100e+004	   +2.008336e-005
+3.188200e+004	   +1.988281e-005
+3.188300e+004	   +1.950885e-005
+3.188400e+004	   +2.070607e-005
+3.188500e+004	   +1.967809e-005
+3.188600e+004	   +1.830804e-005
+3.188700e+004	   +1.884562e-005
+3.188800e+004	   +1.952141e-005
+3.188900e+004	   +2.029945e-005
+3.189000e+004	   +2.045945e-005
+3.189100e+004	   +1.984562e-005
+3.189200e+004	   +2.057511e-005
+3.189300e+004	   +2.357394e-005
+3.189400e+004	   +2.182575e-005
+3.189500e+004	   +1.595802e-005
+3.189600e+004	   +1.663726e-005
+3.189700e+004	   +2.056018e-005
+3.189800e+004	   +2.011602e-005
+3.189900e+004	   +1.751061e-005
+3.190000e+004	   +1.953912e-005
+3.190100e+004	   +2.012033e-005
+3.190200e+004	   +1.740143e-005
+3.190300e+004	   +1.948272e-005
+3.190400e+004	   +2.142438e-005
+3.190500e+004	   +2.187119e-005
+3.190600e+004	   +2.105528e-005
+3.190700e+004	   +2.099535e-005
+3.190800e+004	   +2.107503e-005
+3.190900e+004	   +2.093276e-005
+3.191000e+004	   +1.994367e-005
+3.191100e+004	   +1.904824e-005
+3.191200e+004	   +2.029871e-005
+3.191300e+004	   +2.093095e-005
+3.191400e+004	   +1.944346e-005
+3.191500e+004	   +2.024922e-005
+3.191600e+004	   +2.145522e-005
+3.191700e+004	   +2.189618e-005
+3.191800e+004	   +2.305078e-005
+3.191900e+004	   +2.390410e-005
+3.192000e+004	   +2.295463e-005
+3.192100e+004	   +2.062321e-005
+3.192200e+004	   +1.879163e-005
+3.192300e+004	   +1.865996e-005
+3.192400e+004	   +1.830963e-005
+3.192500e+004	   +1.869460e-005
+3.192600e+004	   +2.126971e-005
+3.192700e+004	   +2.114261e-005
+3.192800e+004	   +1.977354e-005
+3.192900e+004	   +2.072120e-005
+3.193000e+004	   +2.129226e-005
+3.193100e+004	   +2.167007e-005
+3.193200e+004	   +2.089363e-005
+3.193300e+004	   +1.962766e-005
+3.193400e+004	   +2.027980e-005
+3.193500e+004	   +2.102956e-005
+3.193600e+004	   +2.127583e-005
+3.193700e+004	   +2.112968e-005
+3.193800e+004	   +2.179271e-005
+3.193900e+004	   +2.217338e-005
+3.194000e+004	   +1.883714e-005
+3.194100e+004	   +1.513740e-005
+3.194200e+004	   +1.744723e-005
+3.194300e+004	   +2.177271e-005
+3.194400e+004	   +2.581884e-005
+3.194500e+004	   +2.506179e-005
+3.194600e+004	   +2.258695e-005
+3.194700e+004	   +2.296953e-005
+3.194800e+004	   +2.232444e-005
+3.194900e+004	   +2.199260e-005
+3.195000e+004	   +2.169959e-005
+3.195100e+004	   +1.934576e-005
+3.195200e+004	   +1.813013e-005
+3.195300e+004	   +1.936735e-005
+3.195400e+004	   +2.053992e-005
+3.195500e+004	   +2.095116e-005
+3.195600e+004	   +1.987831e-005
+3.195700e+004	   +1.850196e-005
+3.195800e+004	   +1.854253e-005
+3.195900e+004	   +2.132143e-005
+3.196000e+004	   +2.270834e-005
+3.196100e+004	   +2.314680e-005
+3.196200e+004	   +2.191912e-005
+3.196300e+004	   +1.966921e-005
+3.196400e+004	   +1.932078e-005
+3.196500e+004	   +2.093478e-005
+3.196600e+004	   +2.016443e-005
+3.196700e+004	   +1.862852e-005
+3.196800e+004	   +1.948935e-005
+3.196900e+004	   +2.013573e-005
+3.197000e+004	   +2.163847e-005
+3.197100e+004	   +2.096697e-005
+3.197200e+004	   +2.013383e-005
+3.197300e+004	   +2.117341e-005
+3.197400e+004	   +2.213079e-005
+3.197500e+004	   +2.331724e-005
+3.197600e+004	   +2.021535e-005
+3.197700e+004	   +1.854701e-005
+3.197800e+004	   +2.004741e-005
+3.197900e+004	   +1.854609e-005
+3.198000e+004	   +1.694388e-005
+3.198100e+004	   +1.757829e-005
+3.198200e+004	   +1.695239e-005
+3.198300e+004	   +1.718594e-005
+3.198400e+004	   +1.974846e-005
+3.198500e+004	   +1.994643e-005
+3.198600e+004	   +1.732454e-005
+3.198700e+004	   +1.753409e-005
+3.198800e+004	   +1.925995e-005
+3.198900e+004	   +1.862046e-005
+3.199000e+004	   +1.741660e-005
+3.199100e+004	   +1.793838e-005
+3.199200e+004	   +2.121693e-005
+3.199300e+004	   +2.251712e-005
+3.199400e+004	   +2.359769e-005
+3.199500e+004	   +2.327852e-005
+3.199600e+004	   +2.283042e-005
+3.199700e+004	   +2.183923e-005
+3.199800e+004	   +2.106561e-005
+3.199900e+004	   +2.138342e-005
+3.200000e+004	   +1.946029e-005
+3.200100e+004	   +1.790660e-005
+3.200200e+004	   +1.915415e-005
+3.200300e+004	   +1.848376e-005
+3.200400e+004	   +1.953438e-005
+3.200500e+004	   +2.152816e-005
+3.200600e+004	   +2.189014e-005
+3.200700e+004	   +2.017805e-005
+3.200800e+004	   +1.792944e-005
+3.200900e+004	   +1.942748e-005
+3.201000e+004	   +2.268228e-005
+3.201100e+004	   +2.202742e-005
+3.201200e+004	   +1.955176e-005
+3.201300e+004	   +1.932190e-005
+3.201400e+004	   +1.896610e-005
+3.201500e+004	   +1.988608e-005
+3.201600e+004	   +2.118481e-005
+3.201700e+004	   +2.274525e-005
+3.201800e+004	   +2.174156e-005
+3.201900e+004	   +2.146351e-005
+3.202000e+004	   +2.199359e-005
+3.202100e+004	   +2.207214e-005
+3.202200e+004	   +2.296265e-005
+3.202300e+004	   +2.169054e-005
+3.202400e+004	   +1.847512e-005
+3.202500e+004	   +1.825275e-005
+3.202600e+004	   +1.896626e-005
+3.202700e+004	   +1.763433e-005
+3.202800e+004	   +1.936973e-005
+3.202900e+004	   +2.033398e-005
+3.203000e+004	   +1.819810e-005
+3.203100e+004	   +1.787812e-005
+3.203200e+004	   +1.941539e-005
+3.203300e+004	   +1.943324e-005
+3.203400e+004	   +1.875220e-005
+3.203500e+004	   +1.948498e-005
