+4.178000e+003	   +3.760469e-005
+4.179000e+003	   +3.207062e-005
+4.180000e+003	   +3.629828e-005
+4.181000e+003	   +4.809578e-005
+4.182000e+003	   +5.097015e-005
+4.183000e+003	   +4.511121e-005
+4.184000e+003	   +3.983235e-005
+4.185000e+003	   +4.173607e-005
+4.186000e+003	   +4.631569e-005
+4.187000e+003	   +5.022866e-005
+4.188000e+003	   +5.140572e-005
+4.189000e+003	   +5.189723e-005
+4.190000e+003	   +4.865021e-005
+4.191000e+003	   +4.728378e-005
+4.192000e+003	   +5.005491e-005
+4.193000e+003	   +5.431927e-005
+4.194000e+003	   +5.794236e-005
+4.195000e+003	   +5.490997e-005
+4.196000e+003	   +4.828414e-005
+4.197000e+003	   +4.651582e-005
+4.198000e+003	   +4.377285e-005
+4.199000e+003	   +4.399966e-005
+4.200000e+003	   +4.659065e-005
+4.201000e+003	   +4.954373e-005
+4.202000e+003	   +5.137875e-005
+4.203000e+003	   +4.832042e-005
+4.204000e+003	   +4.438448e-005
+4.205000e+003	   +4.951284e-005
+4.206000e+003	   +5.152591e-005
+4.207000e+003	   +4.807973e-005
+4.208000e+003	   +4.495442e-005
+4.209000e+003	   +4.401285e-005
+4.210000e+003	   +4.652899e-005
+4.211000e+003	   +4.644411e-005
+4.212000e+003	   +4.542074e-005
+4.213000e+003	   +4.459354e-005
+4.214000e+003	   +4.417309e-005
+4.215000e+003	   +5.093261e-005
+4.216000e+003	   +5.772678e-005
+4.217000e+003	   +6.004795e-005
+4.218000e+003	   +6.085163e-005
+4.219000e+003	   +5.508980e-005
+4.220000e+003	   +4.629408e-005
+4.221000e+003	   +4.117956e-005
+4.222000e+003	   +4.107958e-005
+4.223000e+003	   +4.492062e-005
+4.224000e+003	   +5.296797e-005
+4.225000e+003	   +5.298356e-005
+4.226000e+003	   +4.550495e-005
+4.227000e+003	   +4.710936e-005
+4.228000e+003	   +5.437297e-005
+4.229000e+003	   +5.987756e-005
+4.230000e+003	   +5.974708e-005
+4.231000e+003	   +5.686982e-005
+4.232000e+003	   +5.394714e-005
+4.233000e+003	   +5.245566e-005
+4.234000e+003	   +5.008372e-005
+4.235000e+003	   +4.419366e-005
+4.236000e+003	   +5.254645e-005
+4.237000e+003	   +5.571011e-005
+4.238000e+003	   +5.063309e-005
+4.239000e+003	   +5.396378e-005
+4.240000e+003	   +5.513367e-005
+4.241000e+003	   +4.839241e-005
+4.242000e+003	   +5.080438e-005
+4.243000e+003	   +5.312132e-005
+4.244000e+003	   +4.853182e-005
+4.245000e+003	   +4.336209e-005
+4.246000e+003	   +4.358629e-005
+4.247000e+003	   +4.743697e-005
+4.248000e+003	   +5.448938e-005
+4.249000e+003	   +5.701161e-005
+4.250000e+003	   +4.944890e-005
+4.251000e+003	   +4.591690e-005
+4.252000e+003	   +5.128372e-005
+4.253000e+003	   +5.048675e-005
+4.254000e+003	   +4.990439e-005
+4.255000e+003	   +4.987223e-005
+4.256000e+003	   +4.222789e-005
+4.257000e+003	   +4.343314e-005
+4.258000e+003	   +4.659157e-005
+4.259000e+003	   +4.102959e-005
+4.260000e+003	   +4.062990e-005
+4.261000e+003	   +3.988592e-005
+4.262000e+003	   +4.117323e-005
+4.263000e+003	   +4.255243e-005
+4.264000e+003	   +4.073764e-005
+4.265000e+003	   +4.013522e-005
+4.266000e+003	   +4.320821e-005
+4.267000e+003	   +4.508576e-005
+4.268000e+003	   +4.564712e-005
+4.269000e+003	   +4.774851e-005
+4.270000e+003	   +4.719239e-005
+4.271000e+003	   +4.686796e-005
+4.272000e+003	   +4.886933e-005
+4.273000e+003	   +4.459437e-005
+4.274000e+003	   +4.119747e-005
+4.275000e+003	   +4.139839e-005
+4.276000e+003	   +4.356161e-005
+4.277000e+003	   +4.510294e-005
+4.278000e+003	   +4.627807e-005
+4.279000e+003	   +4.528783e-005
+4.280000e+003	   +4.708552e-005
+4.281000e+003	   +5.054111e-005
+4.282000e+003	   +4.918979e-005
+4.283000e+003	   +4.997133e-005
+4.284000e+003	   +5.319147e-005
+4.285000e+003	   +5.493952e-005
+4.286000e+003	   +5.588017e-005
+4.287000e+003	   +5.060635e-005
+4.288000e+003	   +4.701283e-005
+4.289000e+003	   +5.517812e-005
+4.290000e+003	   +5.630493e-005
+4.291000e+003	   +4.897413e-005
+4.292000e+003	   +4.929067e-005
+4.293000e+003	   +5.442218e-005
+4.294000e+003	   +5.066362e-005
+4.295000e+003	   +4.849863e-005
+4.296000e+003	   +5.157356e-005
+4.297000e+003	   +5.383235e-005
+4.298000e+003	   +5.009125e-005
+4.299000e+003	   +4.763164e-005
+4.300000e+003	   +4.784444e-005
+4.301000e+003	   +4.195702e-005
+4.302000e+003	   +4.754057e-005
+4.303000e+003	   +5.658754e-005
+4.304000e+003	   +6.213958e-005
+4.305000e+003	   +6.958887e-005
+4.306000e+003	   +7.337468e-005
+4.307000e+003	   +6.375418e-005
+4.308000e+003	   +5.423673e-005
+4.309000e+003	   +5.142350e-005
+4.310000e+003	   +5.419083e-005
+4.311000e+003	   +5.602583e-005
+4.312000e+003	   +5.141576e-005
+4.313000e+003	   +4.953791e-005
+4.314000e+003	   +5.059335e-005
+4.315000e+003	   +5.150475e-005
+4.316000e+003	   +5.520388e-005
+4.317000e+003	   +5.844425e-005
+4.318000e+003	   +5.715344e-005
+4.319000e+003	   +5.392611e-005
+4.320000e+003	   +5.276858e-005
+4.321000e+003	   +5.133459e-005
+4.322000e+003	   +5.384802e-005
+4.323000e+003	   +5.429243e-005
+4.324000e+003	   +5.708465e-005
+4.325000e+003	   +5.841114e-005
+4.326000e+003	   +5.188965e-005
+4.327000e+003	   +4.190426e-005
+4.328000e+003	   +3.614139e-005
+4.329000e+003	   +4.767601e-005
+4.330000e+003	   +4.997462e-005
+4.331000e+003	   +4.147928e-005
+4.332000e+003	   +4.440534e-005
+4.333000e+003	   +4.993535e-005
+4.334000e+003	   +4.934596e-005
+4.335000e+003	   +4.628213e-005
+4.336000e+003	   +5.348751e-005
+4.337000e+003	   +5.575037e-005
+4.338000e+003	   +5.377080e-005
+4.339000e+003	   +5.575680e-005
+4.340000e+003	   +6.444657e-005
+4.341000e+003	   +6.447028e-005
+4.342000e+003	   +5.856083e-005
+4.343000e+003	   +5.339891e-005
+4.344000e+003	   +4.903514e-005
+4.345000e+003	   +5.169789e-005
+4.346000e+003	   +5.685147e-005
+4.347000e+003	   +5.927063e-005
+4.348000e+003	   +5.611442e-005
+4.349000e+003	   +5.598844e-005
+4.350000e+003	   +6.211898e-005
+4.351000e+003	   +6.789461e-005
+4.352000e+003	   +6.443065e-005
+4.353000e+003	   +5.422005e-005
+4.354000e+003	   +4.729172e-005
+4.355000e+003	   +4.608407e-005
+4.356000e+003	   +4.569847e-005
+4.357000e+003	   +4.865165e-005
+4.358000e+003	   +5.235439e-005
+4.359000e+003	   +5.366740e-005
+4.360000e+003	   +5.186801e-005
+4.361000e+003	   +4.696537e-005
+4.362000e+003	   +4.266897e-005
+4.363000e+003	   +4.118838e-005
+4.364000e+003	   +4.368652e-005
+4.365000e+003	   +4.293920e-005
+4.366000e+003	   +4.484542e-005
+4.367000e+003	   +4.341316e-005
+4.368000e+003	   +4.343171e-005
+4.369000e+003	   +4.305363e-005
+4.370000e+003	   +4.529544e-005
+4.371000e+003	   +5.167094e-005
+4.372000e+003	   +5.445105e-005
+4.373000e+003	   +5.223129e-005
+4.374000e+003	   +5.089907e-005
+4.375000e+003	   +5.388326e-005
+4.376000e+003	   +5.304293e-005
+4.377000e+003	   +4.720555e-005
+4.378000e+003	   +4.066667e-005
+4.379000e+003	   +3.520715e-005
+4.380000e+003	   +3.690181e-005
+4.381000e+003	   +3.845310e-005
+4.382000e+003	   +3.972090e-005
+4.383000e+003	   +4.839921e-005
+4.384000e+003	   +5.024146e-005
+4.385000e+003	   +4.397570e-005
+4.386000e+003	   +4.044292e-005
+4.387000e+003	   +4.196909e-005
+4.388000e+003	   +4.732523e-005
+4.389000e+003	   +4.876963e-005
+4.390000e+003	   +4.336767e-005
+4.391000e+003	   +4.260835e-005
+4.392000e+003	   +4.698760e-005
+4.393000e+003	   +4.941590e-005
+4.394000e+003	   +4.869937e-005
+4.395000e+003	   +4.221950e-005
+4.396000e+003	   +3.930412e-005
+4.397000e+003	   +4.391602e-005
+4.398000e+003	   +4.241119e-005
+4.399000e+003	   +3.963333e-005
+4.400000e+003	   +4.542049e-005
+4.401000e+003	   +5.106986e-005
+4.402000e+003	   +4.742088e-005
+4.403000e+003	   +4.217340e-005
+4.404000e+003	   +4.120579e-005
+4.405000e+003	   +4.574932e-005
+4.406000e+003	   +5.182002e-005
+4.407000e+003	   +5.198186e-005
+4.408000e+003	   +5.085796e-005
+4.409000e+003	   +4.882932e-005
+4.410000e+003	   +4.413005e-005
+4.411000e+003	   +4.112828e-005
+4.412000e+003	   +4.181776e-005
+4.413000e+003	   +4.407901e-005
+4.414000e+003	   +4.154263e-005
+4.415000e+003	   +4.080174e-005
+4.416000e+003	   +4.368192e-005
+4.417000e+003	   +4.638052e-005
+4.418000e+003	   +4.646564e-005
+4.419000e+003	   +4.108332e-005
+4.420000e+003	   +4.217011e-005
+4.421000e+003	   +4.383879e-005
+4.422000e+003	   +4.460294e-005
+4.423000e+003	   +4.084742e-005
+4.424000e+003	   +4.207780e-005
+4.425000e+003	   +4.540798e-005
+4.426000e+003	   +4.425645e-005
+4.427000e+003	   +4.753431e-005
+4.428000e+003	   +4.932018e-005
+4.429000e+003	   +4.921610e-005
+4.430000e+003	   +5.318803e-005
+4.431000e+003	   +5.394903e-005
+4.432000e+003	   +5.120748e-005
+4.433000e+003	   +5.064765e-005
+4.434000e+003	   +5.038154e-005
+4.435000e+003	   +4.751276e-005
+4.436000e+003	   +4.485271e-005
+4.437000e+003	   +4.573310e-005
+4.438000e+003	   +4.549676e-005
+4.439000e+003	   +4.179825e-005
+4.440000e+003	   +3.907744e-005
+4.441000e+003	   +3.788534e-005
+4.442000e+003	   +4.385709e-005
+4.443000e+003	   +4.738231e-005
+4.444000e+003	   +4.648344e-005
+4.445000e+003	   +4.712575e-005
+4.446000e+003	   +4.755101e-005
+4.447000e+003	   +4.441494e-005
+4.448000e+003	   +3.820829e-005
+4.449000e+003	   +3.940554e-005
+4.450000e+003	   +4.615578e-005
+4.451000e+003	   +5.095432e-005
+4.452000e+003	   +4.649825e-005
+4.453000e+003	   +4.115032e-005
+4.454000e+003	   +4.303090e-005
+4.455000e+003	   +4.529151e-005
+4.456000e+003	   +4.287222e-005
+4.457000e+003	   +4.061669e-005
+4.458000e+003	   +4.438906e-005
+4.459000e+003	   +4.929479e-005
+4.460000e+003	   +4.628930e-005
+4.461000e+003	   +4.153351e-005
+4.462000e+003	   +4.183682e-005
+4.463000e+003	   +4.437980e-005
+4.464000e+003	   +4.557740e-005
+4.465000e+003	   +4.657684e-005
+4.466000e+003	   +4.872981e-005
+4.467000e+003	   +4.768418e-005
+4.468000e+003	   +4.432370e-005
+4.469000e+003	   +4.324912e-005
+4.470000e+003	   +4.331717e-005
+4.471000e+003	   +5.072094e-005
+4.472000e+003	   +5.256209e-005
+4.473000e+003	   +4.371349e-005
+4.474000e+003	   +3.789407e-005
+4.475000e+003	   +3.687560e-005
+4.476000e+003	   +4.240258e-005
+4.477000e+003	   +4.911014e-005
+4.478000e+003	   +4.352690e-005
+4.479000e+003	   +4.199053e-005
+4.480000e+003	   +4.661812e-005
+4.481000e+003	   +4.479474e-005
+4.482000e+003	   +4.123204e-005
+4.483000e+003	   +4.271613e-005
+4.484000e+003	   +4.820172e-005
+4.485000e+003	   +5.268441e-005
+4.486000e+003	   +5.285289e-005
+4.487000e+003	   +5.155216e-005
+4.488000e+003	   +4.569209e-005
+4.489000e+003	   +3.796650e-005
+4.490000e+003	   +3.601447e-005
+4.491000e+003	   +3.630971e-005
+4.492000e+003	   +3.748095e-005
+4.493000e+003	   +3.715697e-005
+4.494000e+003	   +3.397112e-005
+4.495000e+003	   +3.539020e-005
+4.496000e+003	   +3.943938e-005
+4.497000e+003	   +4.382508e-005
+4.498000e+003	   +4.533679e-005
+4.499000e+003	   +4.093006e-005
+4.500000e+003	   +4.061304e-005
+4.501000e+003	   +4.132364e-005
+4.502000e+003	   +4.197135e-005
+4.503000e+003	   +4.381425e-005
+4.504000e+003	   +4.343638e-005
+4.505000e+003	   +4.284647e-005
+4.506000e+003	   +4.346515e-005
+4.507000e+003	   +4.062825e-005
+4.508000e+003	   +4.210160e-005
+4.509000e+003	   +4.675673e-005
+4.510000e+003	   +4.449934e-005
+4.511000e+003	   +3.968825e-005
+4.512000e+003	   +4.011720e-005
+4.513000e+003	   +4.177288e-005
+4.514000e+003	   +4.384418e-005
+4.515000e+003	   +3.840053e-005
+4.516000e+003	   +3.518504e-005
+4.517000e+003	   +3.853222e-005
+4.518000e+003	   +4.181473e-005
+4.519000e+003	   +4.519544e-005
+4.520000e+003	   +4.124640e-005
+4.521000e+003	   +3.455875e-005
+4.522000e+003	   +3.252487e-005
+4.523000e+003	   +3.207323e-005
+4.524000e+003	   +3.428949e-005
+4.525000e+003	   +4.107557e-005
+4.526000e+003	   +4.210225e-005
+4.527000e+003	   +4.093105e-005
+4.528000e+003	   +4.491609e-005
+4.529000e+003	   +4.386489e-005
+4.530000e+003	   +3.787515e-005
+4.531000e+003	   +3.536433e-005
+4.532000e+003	   +3.794079e-005
+4.533000e+003	   +3.769663e-005
+4.534000e+003	   +3.489366e-005
+4.535000e+003	   +3.641260e-005
+4.536000e+003	   +4.237303e-005
+4.537000e+003	   +4.577359e-005
+4.538000e+003	   +4.014227e-005
+4.539000e+003	   +3.654589e-005
+4.540000e+003	   +3.853979e-005
+4.541000e+003	   +4.355362e-005
+4.542000e+003	   +4.299312e-005
+4.543000e+003	   +3.612001e-005
+4.544000e+003	   +3.190253e-005
+4.545000e+003	   +3.253652e-005
+4.546000e+003	   +3.756203e-005
+4.547000e+003	   +3.768339e-005
+4.548000e+003	   +3.670477e-005
+4.549000e+003	   +3.674199e-005
+4.550000e+003	   +3.720399e-005
+4.551000e+003	   +3.984233e-005
+4.552000e+003	   +3.983034e-005
+4.553000e+003	   +3.587181e-005
+4.554000e+003	   +3.922984e-005
+4.555000e+003	   +4.638006e-005
+4.556000e+003	   +4.389486e-005
+4.557000e+003	   +3.997149e-005
+4.558000e+003	   +3.440232e-005
+4.559000e+003	   +2.902055e-005
+4.560000e+003	   +3.502844e-005
+4.561000e+003	   +4.085692e-005
+4.562000e+003	   +4.178059e-005
+4.563000e+003	   +4.301791e-005
+4.564000e+003	   +4.433714e-005
+4.565000e+003	   +4.119444e-005
+4.566000e+003	   +3.431898e-005
+4.567000e+003	   +3.047401e-005
+4.568000e+003	   +3.398678e-005
+4.569000e+003	   +3.663757e-005
+4.570000e+003	   +3.424818e-005
+4.571000e+003	   +3.702587e-005
+4.572000e+003	   +3.849019e-005
+4.573000e+003	   +3.527904e-005
+4.574000e+003	   +3.339865e-005
+4.575000e+003	   +3.463951e-005
+4.576000e+003	   +3.476937e-005
+4.577000e+003	   +3.508278e-005
+4.578000e+003	   +3.534344e-005
+4.579000e+003	   +3.264498e-005
+4.580000e+003	   +3.459800e-005
+4.581000e+003	   +3.587244e-005
+4.582000e+003	   +3.668169e-005
+4.583000e+003	   +3.760329e-005
+4.584000e+003	   +3.628616e-005
+4.585000e+003	   +3.529803e-005
+4.586000e+003	   +3.773986e-005
+4.587000e+003	   +4.154455e-005
+4.588000e+003	   +3.971366e-005
+4.589000e+003	   +3.624423e-005
+4.590000e+003	   +3.756598e-005
+4.591000e+003	   +4.009840e-005
+4.592000e+003	   +4.230785e-005
+4.593000e+003	   +3.991418e-005
+4.594000e+003	   +3.802106e-005
+4.595000e+003	   +3.614734e-005
+4.596000e+003	   +3.712141e-005
+4.597000e+003	   +4.181973e-005
+4.598000e+003	   +4.306683e-005
+4.599000e+003	   +3.825720e-005
+4.600000e+003	   +3.284945e-005
+4.601000e+003	   +3.013344e-005
+4.602000e+003	   +3.315349e-005
+4.603000e+003	   +3.616910e-005
+4.604000e+003	   +3.528985e-005
+4.605000e+003	   +3.741902e-005
+4.606000e+003	   +4.089215e-005
+4.607000e+003	   +4.309597e-005
+4.608000e+003	   +4.315714e-005
+4.609000e+003	   +4.196485e-005
+4.610000e+003	   +4.137439e-005
+4.611000e+003	   +3.648764e-005
+4.612000e+003	   +3.579053e-005
+4.613000e+003	   +3.831697e-005
+4.614000e+003	   +3.539793e-005
+4.615000e+003	   +3.420443e-005
+4.616000e+003	   +3.771265e-005
+4.617000e+003	   +3.963042e-005
+4.618000e+003	   +4.145970e-005
+4.619000e+003	   +4.264302e-005
+4.620000e+003	   +3.935166e-005
+4.621000e+003	   +3.574003e-005
+4.622000e+003	   +3.102182e-005
+4.623000e+003	   +3.065186e-005
+4.624000e+003	   +3.279831e-005
+4.625000e+003	   +3.203159e-005
+4.626000e+003	   +3.131558e-005
+4.627000e+003	   +3.497682e-005
+4.628000e+003	   +3.440564e-005
+4.629000e+003	   +3.579509e-005
+4.630000e+003	   +3.946996e-005
+4.631000e+003	   +3.601131e-005
+4.632000e+003	   +3.086232e-005
+4.633000e+003	   +2.943493e-005
+4.634000e+003	   +3.461814e-005
+4.635000e+003	   +3.600589e-005
+4.636000e+003	   +3.304741e-005
+4.637000e+003	   +3.541441e-005
+4.638000e+003	   +3.540741e-005
+4.639000e+003	   +3.474548e-005
+4.640000e+003	   +3.691348e-005
+4.641000e+003	   +3.681621e-005
+4.642000e+003	   +3.657865e-005
+4.643000e+003	   +4.039105e-005
+4.644000e+003	   +4.579365e-005
+4.645000e+003	   +4.260297e-005
+4.646000e+003	   +3.977327e-005
+4.647000e+003	   +4.058897e-005
+4.648000e+003	   +3.903349e-005
+4.649000e+003	   +3.935991e-005
+4.650000e+003	   +3.812825e-005
+4.651000e+003	   +4.099708e-005
+4.652000e+003	   +4.408341e-005
+4.653000e+003	   +3.960232e-005
+4.654000e+003	   +3.422393e-005
+4.655000e+003	   +3.848406e-005
+4.656000e+003	   +4.015043e-005
+4.657000e+003	   +3.662305e-005
+4.658000e+003	   +3.433583e-005
+4.659000e+003	   +3.627154e-005
+4.660000e+003	   +3.685431e-005
+4.661000e+003	   +3.847071e-005
+4.662000e+003	   +4.061950e-005
+4.663000e+003	   +4.438896e-005
+4.664000e+003	   +4.561310e-005
+4.665000e+003	   +3.716288e-005
+4.666000e+003	   +2.989380e-005
+4.667000e+003	   +3.566751e-005
+4.668000e+003	   +4.144564e-005
+4.669000e+003	   +4.161485e-005
+4.670000e+003	   +4.158544e-005
+4.671000e+003	   +4.281577e-005
+4.672000e+003	   +4.598031e-005
+4.673000e+003	   +4.526705e-005
+4.674000e+003	   +4.228579e-005
+4.675000e+003	   +4.118259e-005
+4.676000e+003	   +4.028741e-005
+4.677000e+003	   +4.039051e-005
+4.678000e+003	   +3.556888e-005
+4.679000e+003	   +3.155809e-005
+4.680000e+003	   +2.916602e-005
+4.681000e+003	   +3.229308e-005
+4.682000e+003	   +3.880688e-005
+4.683000e+003	   +3.775192e-005
+4.684000e+003	   +3.492344e-005
+4.685000e+003	   +3.278348e-005
+4.686000e+003	   +3.382685e-005
+4.687000e+003	   +3.945094e-005
+4.688000e+003	   +4.140698e-005
+4.689000e+003	   +3.919793e-005
+4.690000e+003	   +3.707652e-005
+4.691000e+003	   +3.726184e-005
+4.692000e+003	   +3.488424e-005
+4.693000e+003	   +3.404998e-005
+4.694000e+003	   +3.264637e-005
+4.695000e+003	   +3.503539e-005
+4.696000e+003	   +4.206671e-005
+4.697000e+003	   +4.315681e-005
+4.698000e+003	   +4.145438e-005
+4.699000e+003	   +3.831575e-005
+4.700000e+003	   +3.687807e-005
+4.701000e+003	   +3.532153e-005
+4.702000e+003	   +3.709187e-005
+4.703000e+003	   +3.513922e-005
+4.704000e+003	   +2.963176e-005
+4.705000e+003	   +3.069595e-005
+4.706000e+003	   +2.963251e-005
+4.707000e+003	   +3.154233e-005
+4.708000e+003	   +3.594574e-005
+4.709000e+003	   +4.215243e-005
+4.710000e+003	   +4.841558e-005
+4.711000e+003	   +4.548762e-005
+4.712000e+003	   +4.315411e-005
+4.713000e+003	   +4.636921e-005
+4.714000e+003	   +4.589936e-005
+4.715000e+003	   +4.392836e-005
+4.716000e+003	   +4.556900e-005
+4.717000e+003	   +4.383634e-005
+4.718000e+003	   +3.718198e-005
+4.719000e+003	   +3.556638e-005
+4.720000e+003	   +4.074010e-005
+4.721000e+003	   +4.416417e-005
+4.722000e+003	   +4.396214e-005
+4.723000e+003	   +4.495176e-005
+4.724000e+003	   +4.487256e-005
+4.725000e+003	   +4.021555e-005
+4.726000e+003	   +3.612068e-005
+4.727000e+003	   +3.386108e-005
+4.728000e+003	   +4.193317e-005
+4.729000e+003	   +4.619704e-005
+4.730000e+003	   +4.212647e-005
+4.731000e+003	   +3.796637e-005
+4.732000e+003	   +3.798731e-005
+4.733000e+003	   +3.810963e-005
+4.734000e+003	   +3.695342e-005
+4.735000e+003	   +3.311213e-005
+4.736000e+003	   +3.318310e-005
+4.737000e+003	   +3.798359e-005
+4.738000e+003	   +3.896574e-005
+4.739000e+003	   +4.037801e-005
+4.740000e+003	   +3.906234e-005
+4.741000e+003	   +3.924224e-005
+4.742000e+003	   +4.012909e-005
+4.743000e+003	   +4.271510e-005
+4.744000e+003	   +4.439203e-005
+4.745000e+003	   +4.212606e-005
+4.746000e+003	   +4.271922e-005
+4.747000e+003	   +4.688386e-005
+4.748000e+003	   +4.687923e-005
+4.749000e+003	   +4.849555e-005
+4.750000e+003	   +5.065594e-005
+4.751000e+003	   +4.639335e-005
+4.752000e+003	   +3.776540e-005
+4.753000e+003	   +3.953173e-005
+4.754000e+003	   +3.810059e-005
+4.755000e+003	   +3.177295e-005
+4.756000e+003	   +3.041398e-005
+4.757000e+003	   +3.260142e-005
+4.758000e+003	   +3.133897e-005
+4.759000e+003	   +3.288987e-005
+4.760000e+003	   +3.377145e-005
+4.761000e+003	   +3.905586e-005
+4.762000e+003	   +4.128405e-005
+4.763000e+003	   +4.138466e-005
+4.764000e+003	   +3.881007e-005
+4.765000e+003	   +3.517546e-005
+4.766000e+003	   +3.514497e-005
+4.767000e+003	   +3.513390e-005
+4.768000e+003	   +3.511500e-005
+4.769000e+003	   +3.432113e-005
+4.770000e+003	   +3.325860e-005
+4.771000e+003	   +3.288439e-005
+4.772000e+003	   +3.686426e-005
+4.773000e+003	   +3.669297e-005
+4.774000e+003	   +3.480363e-005
+4.775000e+003	   +3.363250e-005
+4.776000e+003	   +3.210141e-005
+4.777000e+003	   +3.272626e-005
+4.778000e+003	   +3.591390e-005
+4.779000e+003	   +3.772433e-005
+4.780000e+003	   +3.679633e-005
+4.781000e+003	   +3.643743e-005
+4.782000e+003	   +3.361338e-005
+4.783000e+003	   +3.062754e-005
+4.784000e+003	   +3.123924e-005
+4.785000e+003	   +3.391938e-005
+4.786000e+003	   +3.330271e-005
+4.787000e+003	   +3.356403e-005
+4.788000e+003	   +3.425006e-005
+4.789000e+003	   +3.091363e-005
+4.790000e+003	   +3.226862e-005
+4.791000e+003	   +3.127658e-005
+4.792000e+003	   +3.182539e-005
+4.793000e+003	   +3.437781e-005
+4.794000e+003	   +3.529125e-005
+4.795000e+003	   +3.340961e-005
+4.796000e+003	   +3.307474e-005
+4.797000e+003	   +3.605511e-005
+4.798000e+003	   +3.345920e-005
+4.799000e+003	   +2.965125e-005
+4.800000e+003	   +2.753089e-005
+4.801000e+003	   +2.985713e-005
+4.802000e+003	   +3.296536e-005
+4.803000e+003	   +3.181589e-005
+4.804000e+003	   +3.166343e-005
+4.805000e+003	   +3.487799e-005
+4.806000e+003	   +3.614460e-005
+4.807000e+003	   +3.559056e-005
+4.808000e+003	   +3.865493e-005
+4.809000e+003	   +4.006337e-005
+4.810000e+003	   +3.496945e-005
+4.811000e+003	   +3.247870e-005
+4.812000e+003	   +3.461845e-005
+4.813000e+003	   +3.342102e-005
+4.814000e+003	   +3.047535e-005
+4.815000e+003	   +2.972727e-005
+4.816000e+003	   +3.241792e-005
+4.817000e+003	   +3.214130e-005
+4.818000e+003	   +3.364561e-005
+4.819000e+003	   +3.476670e-005
+4.820000e+003	   +3.136530e-005
+4.821000e+003	   +3.177047e-005
+4.822000e+003	   +3.799414e-005
+4.823000e+003	   +4.073853e-005
+4.824000e+003	   +3.648347e-005
+4.825000e+003	   +3.481984e-005
+4.826000e+003	   +3.768798e-005
+4.827000e+003	   +3.691558e-005
+4.828000e+003	   +3.375410e-005
+4.829000e+003	   +3.146202e-005
+4.830000e+003	   +3.175994e-005
+4.831000e+003	   +3.337658e-005
+4.832000e+003	   +3.425528e-005
+4.833000e+003	   +3.400769e-005
+4.834000e+003	   +3.032958e-005
+4.835000e+003	   +3.350438e-005
