+5.026000e+003	   +3.360485e-005
+5.027000e+003	   +3.541426e-005
+5.028000e+003	   +3.457048e-005
+5.029000e+003	   +3.151834e-005
+5.030000e+003	   +3.290768e-005
+5.031000e+003	   +3.323104e-005
+5.032000e+003	   +3.289933e-005
+5.033000e+003	   +3.250160e-005
+5.034000e+003	   +3.102342e-005
+5.035000e+003	   +2.831250e-005
+5.036000e+003	   +2.766276e-005
+5.037000e+003	   +3.133639e-005
+5.038000e+003	   +3.326463e-005
+5.039000e+003	   +3.187425e-005
+5.040000e+003	   +2.924220e-005
+5.041000e+003	   +2.779486e-005
+5.042000e+003	   +2.885517e-005
+5.043000e+003	   +3.235729e-005
+5.044000e+003	   +3.476288e-005
+5.045000e+003	   +3.369874e-005
+5.046000e+003	   +2.704622e-005
+5.047000e+003	   +2.163868e-005
+5.048000e+003	   +2.342798e-005
+5.049000e+003	   +2.506460e-005
+5.050000e+003	   +2.358293e-005
+5.051000e+003	   +2.702633e-005
+5.052000e+003	   +2.975248e-005
+5.053000e+003	   +2.843103e-005
+5.054000e+003	   +2.709023e-005
+5.055000e+003	   +2.801346e-005
+5.056000e+003	   +2.850949e-005
+5.057000e+003	   +2.868327e-005
+5.058000e+003	   +2.789198e-005
+5.059000e+003	   +2.664831e-005
+5.060000e+003	   +2.736190e-005
+5.061000e+003	   +2.850630e-005
+5.062000e+003	   +2.768044e-005
+5.063000e+003	   +2.894392e-005
+5.064000e+003	   +3.226834e-005
+5.065000e+003	   +3.251438e-005
+5.066000e+003	   +3.021617e-005
+5.067000e+003	   +2.721416e-005
+5.068000e+003	   +3.049527e-005
+5.069000e+003	   +3.776701e-005
+5.070000e+003	   +3.988198e-005
+5.071000e+003	   +3.706264e-005
+5.072000e+003	   +3.509715e-005
+5.073000e+003	   +3.330772e-005
+5.074000e+003	   +3.179511e-005
+5.075000e+003	   +2.834597e-005
+5.076000e+003	   +2.485599e-005
+5.077000e+003	   +2.699960e-005
+5.078000e+003	   +2.889458e-005
+5.079000e+003	   +3.013020e-005
+5.080000e+003	   +2.855015e-005
+5.081000e+003	   +2.776655e-005
+5.082000e+003	   +2.860355e-005
+5.083000e+003	   +3.014175e-005
+5.084000e+003	   +2.900214e-005
+5.085000e+003	   +2.909000e-005
+5.086000e+003	   +2.885910e-005
+5.087000e+003	   +2.711966e-005
+5.088000e+003	   +2.918495e-005
+5.089000e+003	   +3.118085e-005
+5.090000e+003	   +2.942921e-005
+5.091000e+003	   +2.806845e-005
+5.092000e+003	   +2.848461e-005
+5.093000e+003	   +3.026734e-005
+5.094000e+003	   +2.922538e-005
+5.095000e+003	   +2.666145e-005
+5.096000e+003	   +2.950446e-005
+5.097000e+003	   +3.155196e-005
+5.098000e+003	   +2.961696e-005
+5.099000e+003	   +2.889642e-005
+5.100000e+003	   +3.155158e-005
+5.101000e+003	   +3.021627e-005
+5.102000e+003	   +2.742858e-005
+5.103000e+003	   +2.737993e-005
+5.104000e+003	   +3.467391e-005
+5.105000e+003	   +3.906195e-005
+5.106000e+003	   +3.860675e-005
+5.107000e+003	   +3.999713e-005
+5.108000e+003	   +3.992430e-005
+5.109000e+003	   +3.625661e-005
+5.110000e+003	   +3.279136e-005
+5.111000e+003	   +3.381668e-005
+5.112000e+003	   +3.468050e-005
+5.113000e+003	   +3.232384e-005
+5.114000e+003	   +3.385583e-005
+5.115000e+003	   +3.476280e-005
+5.116000e+003	   +3.025112e-005
+5.117000e+003	   +2.972104e-005
+5.118000e+003	   +3.151647e-005
+5.119000e+003	   +2.983308e-005
+5.120000e+003	   +2.907981e-005
+5.121000e+003	   +2.675544e-005
+5.122000e+003	   +2.628112e-005
+5.123000e+003	   +2.803121e-005
+5.124000e+003	   +3.217442e-005
+5.125000e+003	   +3.374061e-005
+5.126000e+003	   +3.183451e-005
+5.127000e+003	   +3.118715e-005
+5.128000e+003	   +3.444998e-005
+5.129000e+003	   +3.519826e-005
+5.130000e+003	   +3.318197e-005
+5.131000e+003	   +3.201074e-005
+5.132000e+003	   +3.125269e-005
+5.133000e+003	   +2.653963e-005
+5.134000e+003	   +2.405549e-005
+5.135000e+003	   +2.843378e-005
+5.136000e+003	   +3.235654e-005
+5.137000e+003	   +3.337082e-005
+5.138000e+003	   +3.237758e-005
+5.139000e+003	   +3.102022e-005
+5.140000e+003	   +3.228181e-005
+5.141000e+003	   +3.409791e-005
+5.142000e+003	   +3.311671e-005
+5.143000e+003	   +3.204376e-005
+5.144000e+003	   +3.117345e-005
+5.145000e+003	   +2.702107e-005
+5.146000e+003	   +2.688320e-005
+5.147000e+003	   +3.129513e-005
+5.148000e+003	   +3.047361e-005
+5.149000e+003	   +2.827969e-005
+5.150000e+003	   +2.938298e-005
+5.151000e+003	   +3.276599e-005
+5.152000e+003	   +3.285389e-005
+5.153000e+003	   +3.288157e-005
+5.154000e+003	   +3.290638e-005
+5.155000e+003	   +3.119564e-005
+5.156000e+003	   +2.754652e-005
+5.157000e+003	   +2.708952e-005
+5.158000e+003	   +2.553248e-005
+5.159000e+003	   +2.284727e-005
+5.160000e+003	   +2.713822e-005
+5.161000e+003	   +3.438789e-005
+5.162000e+003	   +3.346700e-005
+5.163000e+003	   +2.981382e-005
+5.164000e+003	   +3.064295e-005
+5.165000e+003	   +3.051878e-005
+5.166000e+003	   +2.997512e-005
+5.167000e+003	   +2.838240e-005
+5.168000e+003	   +2.697720e-005
+5.169000e+003	   +2.791312e-005
+5.170000e+003	   +3.139228e-005
+5.171000e+003	   +3.244512e-005
+5.172000e+003	   +3.026544e-005
+5.173000e+003	   +3.146813e-005
+5.174000e+003	   +3.517276e-005
+5.175000e+003	   +3.551491e-005
+5.176000e+003	   +3.381523e-005
+5.177000e+003	   +3.121606e-005
+5.178000e+003	   +3.211688e-005
+5.179000e+003	   +3.387610e-005
+5.180000e+003	   +3.408544e-005
+5.181000e+003	   +3.600763e-005
+5.182000e+003	   +3.572842e-005
+5.183000e+003	   +3.349104e-005
+5.184000e+003	   +3.156003e-005
+5.185000e+003	   +2.920922e-005
+5.186000e+003	   +2.766507e-005
+5.187000e+003	   +2.850739e-005
+5.188000e+003	   +3.002004e-005
+5.189000e+003	   +2.734931e-005
+5.190000e+003	   +2.661805e-005
+5.191000e+003	   +2.706220e-005
+5.192000e+003	   +2.588412e-005
+5.193000e+003	   +2.643543e-005
+5.194000e+003	   +2.779404e-005
+5.195000e+003	   +2.842887e-005
+5.196000e+003	   +3.005427e-005
+5.197000e+003	   +3.036210e-005
+5.198000e+003	   +2.819363e-005
+5.199000e+003	   +2.809336e-005
+5.200000e+003	   +3.111197e-005
+5.201000e+003	   +2.941826e-005
+5.202000e+003	   +2.283829e-005
+5.203000e+003	   +2.434075e-005
+5.204000e+003	   +2.964025e-005
+5.205000e+003	   +3.196744e-005
+5.206000e+003	   +2.886817e-005
+5.207000e+003	   +2.580419e-005
+5.208000e+003	   +2.742861e-005
+5.209000e+003	   +2.772025e-005
+5.210000e+003	   +2.465345e-005
+5.211000e+003	   +2.353097e-005
+5.212000e+003	   +2.961696e-005
+5.213000e+003	   +3.333801e-005
+5.214000e+003	   +3.090294e-005
+5.215000e+003	   +2.904063e-005
+5.216000e+003	   +3.070657e-005
+5.217000e+003	   +3.157843e-005
+5.218000e+003	   +3.159526e-005
+5.219000e+003	   +3.096656e-005
+5.220000e+003	   +3.195014e-005
+5.221000e+003	   +3.320854e-005
+5.222000e+003	   +3.081731e-005
+5.223000e+003	   +2.931074e-005
+5.224000e+003	   +3.108445e-005
+5.225000e+003	   +3.376403e-005
+5.226000e+003	   +3.421766e-005
+5.227000e+003	   +3.298737e-005
+5.228000e+003	   +3.364912e-005
+5.229000e+003	   +3.476319e-005
+5.230000e+003	   +3.194260e-005
+5.231000e+003	   +2.732680e-005
+5.232000e+003	   +3.135287e-005
+5.233000e+003	   +3.321729e-005
+5.234000e+003	   +3.390233e-005
+5.235000e+003	   +3.286937e-005
+5.236000e+003	   +3.294886e-005
+5.237000e+003	   +3.523225e-005
+5.238000e+003	   +3.336683e-005
+5.239000e+003	   +2.861297e-005
+5.240000e+003	   +2.449993e-005
+5.241000e+003	   +2.377688e-005
+5.242000e+003	   +2.366577e-005
+5.243000e+003	   +2.501135e-005
+5.244000e+003	   +2.869714e-005
+5.245000e+003	   +3.158676e-005
+5.246000e+003	   +3.301241e-005
+5.247000e+003	   +3.385338e-005
+5.248000e+003	   +3.408170e-005
+5.249000e+003	   +3.358553e-005
+5.250000e+003	   +2.950566e-005
+5.251000e+003	   +2.701330e-005
+5.252000e+003	   +2.794293e-005
+5.253000e+003	   +2.717406e-005
+5.254000e+003	   +2.531350e-005
+5.255000e+003	   +2.725671e-005
+5.256000e+003	   +2.954151e-005
+5.257000e+003	   +2.913037e-005
+5.258000e+003	   +2.816649e-005
+5.259000e+003	   +2.982299e-005
+5.260000e+003	   +3.081698e-005
+5.261000e+003	   +2.685403e-005
+5.262000e+003	   +2.456749e-005
+5.263000e+003	   +2.696346e-005
+5.264000e+003	   +2.458711e-005
+5.265000e+003	   +2.100169e-005
+5.266000e+003	   +2.247937e-005
+5.267000e+003	   +2.296436e-005
+5.268000e+003	   +2.294274e-005
+5.269000e+003	   +2.603222e-005
+5.270000e+003	   +2.744868e-005
+5.271000e+003	   +2.650847e-005
+5.272000e+003	   +2.660177e-005
+5.273000e+003	   +2.633817e-005
+5.274000e+003	   +2.758115e-005
+5.275000e+003	   +2.841792e-005
+5.276000e+003	   +2.668804e-005
+5.277000e+003	   +2.676719e-005
+5.278000e+003	   +2.763932e-005
+5.279000e+003	   +2.926597e-005
+5.280000e+003	   +2.727455e-005
+5.281000e+003	   +2.694115e-005
+5.282000e+003	   +2.603153e-005
+5.283000e+003	   +2.587120e-005
+5.284000e+003	   +2.625490e-005
+5.285000e+003	   +2.642664e-005
+5.286000e+003	   +2.649605e-005
+5.287000e+003	   +2.455509e-005
+5.288000e+003	   +2.244901e-005
+5.289000e+003	   +2.422738e-005
+5.290000e+003	   +2.632441e-005
+5.291000e+003	   +2.767892e-005
+5.292000e+003	   +3.001473e-005
+5.293000e+003	   +2.882044e-005
+5.294000e+003	   +2.620934e-005
+5.295000e+003	   +2.767795e-005
+5.296000e+003	   +2.818818e-005
+5.297000e+003	   +2.889046e-005
+5.298000e+003	   +2.796472e-005
+5.299000e+003	   +2.783685e-005
+5.300000e+003	   +2.952491e-005
+5.301000e+003	   +2.854347e-005
+5.302000e+003	   +2.979602e-005
+5.303000e+003	   +3.078975e-005
+5.304000e+003	   +3.034983e-005
+5.305000e+003	   +3.121678e-005
+5.306000e+003	   +3.424682e-005
+5.307000e+003	   +3.488757e-005
+5.308000e+003	   +3.103902e-005
+5.309000e+003	   +2.993870e-005
+5.310000e+003	   +3.074408e-005
+5.311000e+003	   +3.085944e-005
+5.312000e+003	   +3.196877e-005
+5.313000e+003	   +3.171248e-005
+5.314000e+003	   +3.213840e-005
+5.315000e+003	   +3.264501e-005
+5.316000e+003	   +3.100033e-005
+5.317000e+003	   +2.480757e-005
+5.318000e+003	   +2.344733e-005
+5.319000e+003	   +2.776695e-005
+5.320000e+003	   +3.042383e-005
+5.321000e+003	   +3.043409e-005
+5.322000e+003	   +3.205281e-005
+5.323000e+003	   +3.385193e-005
+5.324000e+003	   +3.157011e-005
+5.325000e+003	   +2.542891e-005
+5.326000e+003	   +2.482650e-005
+5.327000e+003	   +2.904296e-005
+5.328000e+003	   +3.169835e-005
+5.329000e+003	   +3.078211e-005
+5.330000e+003	   +3.118571e-005
+5.331000e+003	   +3.156953e-005
+5.332000e+003	   +3.147200e-005
+5.333000e+003	   +2.920982e-005
+5.334000e+003	   +2.894831e-005
+5.335000e+003	   +3.297781e-005
+5.336000e+003	   +3.367429e-005
+5.337000e+003	   +3.297068e-005
+5.338000e+003	   +3.130056e-005
+5.339000e+003	   +3.019385e-005
+5.340000e+003	   +2.986487e-005
+5.341000e+003	   +3.040132e-005
+5.342000e+003	   +3.033181e-005
+5.343000e+003	   +3.265885e-005
+5.344000e+003	   +3.576335e-005
+5.345000e+003	   +3.360965e-005
+5.346000e+003	   +3.101872e-005
+5.347000e+003	   +3.324860e-005
+5.348000e+003	   +3.396172e-005
+5.349000e+003	   +3.374454e-005
+5.350000e+003	   +3.155119e-005
+5.351000e+003	   +2.997156e-005
+5.352000e+003	   +2.746333e-005
+5.353000e+003	   +2.656068e-005
+5.354000e+003	   +3.096142e-005
+5.355000e+003	   +3.393592e-005
+5.356000e+003	   +3.312304e-005
+5.357000e+003	   +3.119745e-005
+5.358000e+003	   +3.042751e-005
+5.359000e+003	   +2.996709e-005
+5.360000e+003	   +2.792324e-005
+5.361000e+003	   +2.718916e-005
+5.362000e+003	   +2.890902e-005
+5.363000e+003	   +2.951924e-005
+5.364000e+003	   +3.014400e-005
+5.365000e+003	   +3.349243e-005
+5.366000e+003	   +3.531202e-005
+5.367000e+003	   +3.398350e-005
+5.368000e+003	   +3.400254e-005
+5.369000e+003	   +3.225963e-005
+5.370000e+003	   +3.224904e-005
+5.371000e+003	   +3.394144e-005
+5.372000e+003	   +3.490033e-005
+5.373000e+003	   +3.544047e-005
+5.374000e+003	   +3.501305e-005
+5.375000e+003	   +3.387967e-005
+5.376000e+003	   +3.216202e-005
+5.377000e+003	   +3.087645e-005
+5.378000e+003	   +2.892023e-005
+5.379000e+003	   +2.749688e-005
+5.380000e+003	   +2.836465e-005
+5.381000e+003	   +2.797983e-005
+5.382000e+003	   +2.613684e-005
+5.383000e+003	   +2.612545e-005
+5.384000e+003	   +2.668429e-005
+5.385000e+003	   +2.785905e-005
+5.386000e+003	   +2.972006e-005
+5.387000e+003	   +3.062535e-005
+5.388000e+003	   +3.137812e-005
+5.389000e+003	   +3.055885e-005
+5.390000e+003	   +2.949546e-005
+5.391000e+003	   +3.168634e-005
+5.392000e+003	   +3.175070e-005
+5.393000e+003	   +2.848415e-005
+5.394000e+003	   +2.733118e-005
+5.395000e+003	   +2.799790e-005
+5.396000e+003	   +3.006348e-005
+5.397000e+003	   +3.109804e-005
+5.398000e+003	   +2.834220e-005
+5.399000e+003	   +2.900860e-005
+5.400000e+003	   +2.954009e-005
+5.401000e+003	   +2.788218e-005
+5.402000e+003	   +2.864019e-005
+5.403000e+003	   +2.976296e-005
+5.404000e+003	   +2.850699e-005
+5.405000e+003	   +2.834534e-005
+5.406000e+003	   +2.577123e-005
+5.407000e+003	   +2.485061e-005
+5.408000e+003	   +2.776341e-005
+5.409000e+003	   +3.083197e-005
+5.410000e+003	   +3.125481e-005
+5.411000e+003	   +2.779703e-005
+5.412000e+003	   +2.840635e-005
+5.413000e+003	   +3.204310e-005
+5.414000e+003	   +3.015512e-005
+5.415000e+003	   +3.131561e-005
+5.416000e+003	   +3.360131e-005
+5.417000e+003	   +3.054691e-005
+5.418000e+003	   +2.788093e-005
+5.419000e+003	   +2.628692e-005
+5.420000e+003	   +2.788050e-005
+5.421000e+003	   +2.927025e-005
+5.422000e+003	   +2.782225e-005
+5.423000e+003	   +2.778848e-005
+5.424000e+003	   +2.768719e-005
+5.425000e+003	   +2.677830e-005
+5.426000e+003	   +2.727243e-005
+5.427000e+003	   +2.848971e-005
+5.428000e+003	   +3.268572e-005
+5.429000e+003	   +3.270392e-005
+5.430000e+003	   +3.044749e-005
+5.431000e+003	   +3.401579e-005
+5.432000e+003	   +3.615417e-005
+5.433000e+003	   +3.542565e-005
+5.434000e+003	   +3.586756e-005
+5.435000e+003	   +3.357402e-005
+5.436000e+003	   +3.207766e-005
+5.437000e+003	   +3.270216e-005
+5.438000e+003	   +3.383027e-005
+5.439000e+003	   +3.392639e-005
+5.440000e+003	   +3.367621e-005
+5.441000e+003	   +3.292510e-005
+5.442000e+003	   +3.184549e-005
+5.443000e+003	   +2.930954e-005
+5.444000e+003	   +2.515751e-005
+5.445000e+003	   +2.300110e-005
+5.446000e+003	   +2.640749e-005
+5.447000e+003	   +2.922699e-005
+5.448000e+003	   +2.927118e-005
+5.449000e+003	   +3.213364e-005
+5.450000e+003	   +3.660207e-005
+5.451000e+003	   +3.691530e-005
+5.452000e+003	   +3.718704e-005
+5.453000e+003	   +3.741644e-005
+5.454000e+003	   +3.833810e-005
+5.455000e+003	   +3.789033e-005
+5.456000e+003	   +3.236606e-005
+5.457000e+003	   +2.860374e-005
+5.458000e+003	   +2.997653e-005
+5.459000e+003	   +3.335500e-005
+5.460000e+003	   +3.410487e-005
+5.461000e+003	   +3.363863e-005
+5.462000e+003	   +3.645876e-005
+5.463000e+003	   +3.591899e-005
+5.464000e+003	   +3.260489e-005
+5.465000e+003	   +3.110548e-005
+5.466000e+003	   +3.066630e-005
+5.467000e+003	   +3.313737e-005
+5.468000e+003	   +3.294058e-005
+5.469000e+003	   +2.934696e-005
+5.470000e+003	   +2.779318e-005
+5.471000e+003	   +3.128290e-005
+5.472000e+003	   +3.261857e-005
+5.473000e+003	   +2.988212e-005
+5.474000e+003	   +2.908351e-005
+5.475000e+003	   +2.860820e-005
+5.476000e+003	   +2.885587e-005
+5.477000e+003	   +3.157892e-005
+5.478000e+003	   +3.016105e-005
+5.479000e+003	   +2.753428e-005
+5.480000e+003	   +2.577752e-005
+5.481000e+003	   +2.424510e-005
+5.482000e+003	   +2.394939e-005
+5.483000e+003	   +2.905345e-005
+5.484000e+003	   +3.476731e-005
+5.485000e+003	   +3.416277e-005
+5.486000e+003	   +2.616566e-005
+5.487000e+003	   +2.574479e-005
+5.488000e+003	   +3.170712e-005
+5.489000e+003	   +3.243201e-005
+5.490000e+003	   +3.224309e-005
+5.491000e+003	   +3.371821e-005
+5.492000e+003	   +3.104629e-005
+5.493000e+003	   +2.541808e-005
+5.494000e+003	   +2.642832e-005
+5.495000e+003	   +2.912336e-005
+5.496000e+003	   +3.064688e-005
+5.497000e+003	   +3.086510e-005
+5.498000e+003	   +3.054322e-005
+5.499000e+003	   +2.850789e-005
+5.500000e+003	   +2.651415e-005
+5.501000e+003	   +2.681793e-005
+5.502000e+003	   +2.657538e-005
+5.503000e+003	   +2.566385e-005
+5.504000e+003	   +2.853251e-005
+5.505000e+003	   +2.686299e-005
+5.506000e+003	   +2.616374e-005
+5.507000e+003	   +2.743364e-005
+5.508000e+003	   +2.603533e-005
+5.509000e+003	   +2.822637e-005
+5.510000e+003	   +3.319316e-005
+5.511000e+003	   +3.252687e-005
+5.512000e+003	   +2.836125e-005
+5.513000e+003	   +2.911578e-005
+5.514000e+003	   +3.020599e-005
+5.515000e+003	   +2.813531e-005
+5.516000e+003	   +2.648618e-005
+5.517000e+003	   +2.900494e-005
+5.518000e+003	   +2.635217e-005
+5.519000e+003	   +2.430702e-005
+5.520000e+003	   +2.617339e-005
+5.521000e+003	   +2.439139e-005
+5.522000e+003	   +2.246450e-005
+5.523000e+003	   +2.470914e-005
+5.524000e+003	   +2.800478e-005
+5.525000e+003	   +2.856059e-005
+5.526000e+003	   +2.566515e-005
+5.527000e+003	   +2.248505e-005
+5.528000e+003	   +2.386937e-005
+5.529000e+003	   +2.553052e-005
+5.530000e+003	   +2.576942e-005
+5.531000e+003	   +2.808784e-005
+5.532000e+003	   +3.035533e-005
+5.533000e+003	   +2.949967e-005
+5.534000e+003	   +2.666271e-005
+5.535000e+003	   +2.335334e-005
+5.536000e+003	   +2.431834e-005
+5.537000e+003	   +2.564858e-005
+5.538000e+003	   +2.772515e-005
+5.539000e+003	   +2.717651e-005
+5.540000e+003	   +2.591048e-005
+5.541000e+003	   +2.479199e-005
+5.542000e+003	   +2.359961e-005
+5.543000e+003	   +2.426214e-005
+5.544000e+003	   +2.638973e-005
+5.545000e+003	   +2.723206e-005
+5.546000e+003	   +2.561096e-005
+5.547000e+003	   +2.638903e-005
+5.548000e+003	   +2.594490e-005
+5.549000e+003	   +2.270553e-005
+5.550000e+003	   +2.249007e-005
+5.551000e+003	   +2.635229e-005
+5.552000e+003	   +2.457243e-005
+5.553000e+003	   +2.379741e-005
+5.554000e+003	   +2.836817e-005
+5.555000e+003	   +2.729336e-005
+5.556000e+003	   +2.473995e-005
+5.557000e+003	   +2.456007e-005
+5.558000e+003	   +2.185203e-005
+5.559000e+003	   +2.206051e-005
+5.560000e+003	   +2.609552e-005
+5.561000e+003	   +2.610838e-005
+5.562000e+003	   +2.313849e-005
+5.563000e+003	   +2.356245e-005
+5.564000e+003	   +2.217611e-005
+5.565000e+003	   +2.168904e-005
+5.566000e+003	   +2.393298e-005
+5.567000e+003	   +2.305660e-005
+5.568000e+003	   +2.505948e-005
+5.569000e+003	   +2.615831e-005
+5.570000e+003	   +2.518189e-005
+5.571000e+003	   +2.488439e-005
+5.572000e+003	   +2.449797e-005
+5.573000e+003	   +2.315943e-005
+5.574000e+003	   +2.350909e-005
+5.575000e+003	   +2.433564e-005
+5.576000e+003	   +2.411591e-005
+5.577000e+003	   +2.427142e-005
+5.578000e+003	   +2.523123e-005
+5.579000e+003	   +2.825533e-005
+5.580000e+003	   +2.839188e-005
+5.581000e+003	   +2.771499e-005
+5.582000e+003	   +2.748486e-005
+5.583000e+003	   +2.399645e-005
+5.584000e+003	   +2.392584e-005
+5.585000e+003	   +2.383865e-005
+5.586000e+003	   +2.266241e-005
+5.587000e+003	   +2.336265e-005
+5.588000e+003	   +2.400077e-005
+5.589000e+003	   +2.333609e-005
+5.590000e+003	   +2.429976e-005
+5.591000e+003	   +2.742789e-005
+5.592000e+003	   +2.930803e-005
+5.593000e+003	   +2.581468e-005
+5.594000e+003	   +2.185842e-005
+5.595000e+003	   +2.252325e-005
+5.596000e+003	   +2.198461e-005
+5.597000e+003	   +2.161506e-005
+5.598000e+003	   +2.416015e-005
+5.599000e+003	   +2.591578e-005
+5.600000e+003	   +2.642025e-005
+5.601000e+003	   +2.411382e-005
+5.602000e+003	   +2.089166e-005
+5.603000e+003	   +2.415962e-005
+5.604000e+003	   +2.782243e-005
+5.605000e+003	   +2.445282e-005
+5.606000e+003	   +2.230122e-005
+5.607000e+003	   +2.382965e-005
+5.608000e+003	   +2.510599e-005
+5.609000e+003	   +2.545333e-005
+5.610000e+003	   +2.435508e-005
+5.611000e+003	   +2.266117e-005
+5.612000e+003	   +2.369570e-005
+5.613000e+003	   +2.326449e-005
+5.614000e+003	   +2.123530e-005
+5.615000e+003	   +2.113323e-005
+5.616000e+003	   +2.536405e-005
+5.617000e+003	   +2.926623e-005
+5.618000e+003	   +2.865170e-005
+5.619000e+003	   +2.441612e-005
+5.620000e+003	   +2.258598e-005
+5.621000e+003	   +2.333292e-005
+5.622000e+003	   +2.402334e-005
+5.623000e+003	   +2.449205e-005
+5.624000e+003	   +2.225589e-005
+5.625000e+003	   +1.997806e-005
+5.626000e+003	   +2.115427e-005
+5.627000e+003	   +2.272206e-005
+5.628000e+003	   +2.561307e-005
+5.629000e+003	   +2.863610e-005
+5.630000e+003	   +2.889236e-005
+5.631000e+003	   +2.767637e-005
+5.632000e+003	   +2.723670e-005
+5.633000e+003	   +2.891899e-005
+5.634000e+003	   +2.850849e-005
+5.635000e+003	   +2.646697e-005
