+1.782500e+004	   +1.857205e-005
+1.782600e+004	   +2.007626e-005
+1.782700e+004	   +2.055029e-005
+1.782800e+004	   +1.978587e-005
+1.782900e+004	   +2.029933e-005
+1.783000e+004	   +1.922965e-005
+1.783100e+004	   +1.883585e-005
+1.783200e+004	   +1.902449e-005
+1.783300e+004	   +1.703594e-005
+1.783400e+004	   +1.732393e-005
+1.783500e+004	   +1.993026e-005
+1.783600e+004	   +2.095116e-005
+1.783700e+004	   +2.007736e-005
+1.783800e+004	   +2.101523e-005
+1.783900e+004	   +2.284152e-005
+1.784000e+004	   +2.095355e-005
+1.784100e+004	   +1.887368e-005
+1.784200e+004	   +1.869476e-005
+1.784300e+004	   +1.936939e-005
+1.784400e+004	   +2.076201e-005
+1.784500e+004	   +2.118625e-005
+1.784600e+004	   +1.990135e-005
+1.784700e+004	   +1.779160e-005
+1.784800e+004	   +1.910429e-005
+1.784900e+004	   +1.924035e-005
+1.785000e+004	   +1.858474e-005
+1.785100e+004	   +1.765478e-005
+1.785200e+004	   +1.637919e-005
+1.785300e+004	   +1.774476e-005
+1.785400e+004	   +1.890298e-005
+1.785500e+004	   +1.814283e-005
+1.785600e+004	   +1.734196e-005
+1.785700e+004	   +1.775513e-005
+1.785800e+004	   +1.756781e-005
+1.785900e+004	   +1.713841e-005
+1.786000e+004	   +1.923845e-005
+1.786100e+004	   +1.950316e-005
+1.786200e+004	   +1.710292e-005
+1.786300e+004	   +1.829313e-005
+1.786400e+004	   +2.052150e-005
+1.786500e+004	   +2.085165e-005
+1.786600e+004	   +2.123303e-005
+1.786700e+004	   +2.147414e-005
+1.786800e+004	   +2.215031e-005
+1.786900e+004	   +2.213662e-005
+1.787000e+004	   +1.980230e-005
+1.787100e+004	   +1.896789e-005
+1.787200e+004	   +2.012108e-005
+1.787300e+004	   +1.768808e-005
+1.787400e+004	   +1.688466e-005
+1.787500e+004	   +1.809149e-005
+1.787600e+004	   +1.742879e-005
+1.787700e+004	   +1.667665e-005
+1.787800e+004	   +1.798611e-005
+1.787900e+004	   +1.944190e-005
+1.788000e+004	   +1.899010e-005
+1.788100e+004	   +1.839723e-005
+1.788200e+004	   +1.817483e-005
+1.788300e+004	   +1.861889e-005
+1.788400e+004	   +1.785677e-005
+1.788500e+004	   +1.788614e-005
+1.788600e+004	   +1.898078e-005
+1.788700e+004	   +1.868828e-005
+1.788800e+004	   +1.833518e-005
+1.788900e+004	   +1.887871e-005
+1.789000e+004	   +1.928849e-005
+1.789100e+004	   +1.957734e-005
+1.789200e+004	   +1.812444e-005
+1.789300e+004	   +1.751561e-005
+1.789400e+004	   +1.856377e-005
+1.789500e+004	   +2.061540e-005
+1.789600e+004	   +1.970494e-005
+1.789700e+004	   +1.808208e-005
+1.789800e+004	   +2.063746e-005
+1.789900e+004	   +2.182146e-005
+1.790000e+004	   +2.004717e-005
+1.790100e+004	   +1.955024e-005
+1.790200e+004	   +2.051404e-005
+1.790300e+004	   +2.019376e-005
+1.790400e+004	   +1.914719e-005
+1.790500e+004	   +1.843245e-005
+1.790600e+004	   +1.774531e-005
+1.790700e+004	   +1.962017e-005
+1.790800e+004	   +2.052867e-005
+1.790900e+004	   +1.915040e-005
+1.791000e+004	   +1.963984e-005
+1.791100e+004	   +2.084991e-005
+1.791200e+004	   +2.101892e-005
+1.791300e+004	   +2.020772e-005
+1.791400e+004	   +1.976924e-005
+1.791500e+004	   +1.940422e-005
+1.791600e+004	   +2.053651e-005
+1.791700e+004	   +2.233955e-005
+1.791800e+004	   +2.134537e-005
+1.791900e+004	   +1.819190e-005
+1.792000e+004	   +1.782173e-005
+1.792100e+004	   +2.011987e-005
+1.792200e+004	   +1.938654e-005
+1.792300e+004	   +1.784197e-005
+1.792400e+004	   +1.541960e-005
+1.792500e+004	   +1.375775e-005
+1.792600e+004	   +1.647202e-005
+1.792700e+004	   +1.979663e-005
+1.792800e+004	   +2.090061e-005
+1.792900e+004	   +1.848115e-005
+1.793000e+004	   +1.777175e-005
+1.793100e+004	   +1.878497e-005
+1.793200e+004	   +1.832731e-005
+1.793300e+004	   +1.780473e-005
+1.793400e+004	   +1.764912e-005
+1.793500e+004	   +1.817031e-005
+1.793600e+004	   +1.963564e-005
+1.793700e+004	   +2.044326e-005
+1.793800e+004	   +1.943586e-005
+1.793900e+004	   +1.896066e-005
+1.794000e+004	   +2.134542e-005
+1.794100e+004	   +2.260436e-005
+1.794200e+004	   +2.053009e-005
+1.794300e+004	   +1.978309e-005
+1.794400e+004	   +1.974612e-005
+1.794500e+004	   +2.041110e-005
+1.794600e+004	   +2.078011e-005
+1.794700e+004	   +2.019782e-005
+1.794800e+004	   +1.723766e-005
+1.794900e+004	   +1.775840e-005
+1.795000e+004	   +1.977979e-005
+1.795100e+004	   +1.966889e-005
+1.795200e+004	   +1.924008e-005
+1.795300e+004	   +1.858904e-005
+1.795400e+004	   +1.669719e-005
+1.795500e+004	   +1.540720e-005
+1.795600e+004	   +1.707589e-005
+1.795700e+004	   +1.956046e-005
+1.795800e+004	   +2.087309e-005
+1.795900e+004	   +2.153563e-005
+1.796000e+004	   +2.107257e-005
+1.796100e+004	   +2.009982e-005
+1.796200e+004	   +1.954493e-005
+1.796300e+004	   +1.935303e-005
+1.796400e+004	   +1.905453e-005
+1.796500e+004	   +1.847433e-005
+1.796600e+004	   +1.805157e-005
+1.796700e+004	   +1.659756e-005
+1.796800e+004	   +1.626620e-005
+1.796900e+004	   +1.599569e-005
+1.797000e+004	   +1.683416e-005
+1.797100e+004	   +1.782185e-005
+1.797200e+004	   +1.866465e-005
+1.797300e+004	   +1.768260e-005
+1.797400e+004	   +1.841679e-005
+1.797500e+004	   +2.096800e-005
+1.797600e+004	   +2.056144e-005
+1.797700e+004	   +2.036128e-005
+1.797800e+004	   +2.050303e-005
+1.797900e+004	   +1.968066e-005
+1.798000e+004	   +1.998550e-005
+1.798100e+004	   +2.007126e-005
+1.798200e+004	   +1.903860e-005
+1.798300e+004	   +1.799808e-005
+1.798400e+004	   +1.834551e-005
+1.798500e+004	   +1.794129e-005
+1.798600e+004	   +1.896797e-005
+1.798700e+004	   +1.984819e-005
+1.798800e+004	   +1.951410e-005
+1.798900e+004	   +2.050848e-005
+1.799000e+004	   +2.011647e-005
+1.799100e+004	   +1.883379e-005
+1.799200e+004	   +1.830065e-005
+1.799300e+004	   +1.958386e-005
+1.799400e+004	   +1.973680e-005
+1.799500e+004	   +1.837995e-005
+1.799600e+004	   +1.704825e-005
+1.799700e+004	   +1.711081e-005
+1.799800e+004	   +1.863963e-005
+1.799900e+004	   +1.991689e-005
+1.800000e+004	   +1.925067e-005
+1.800100e+004	   +1.892665e-005
+1.800200e+004	   +1.854853e-005
+1.800300e+004	   +1.892233e-005
+1.800400e+004	   +2.062140e-005
+1.800500e+004	   +1.979057e-005
+1.800600e+004	   +1.984817e-005
+1.800700e+004	   +2.100086e-005
+1.800800e+004	   +1.977712e-005
+1.800900e+004	   +1.851699e-005
+1.801000e+004	   +1.979396e-005
+1.801100e+004	   +2.067012e-005
+1.801200e+004	   +1.969908e-005
+1.801300e+004	   +1.921356e-005
+1.801400e+004	   +2.096149e-005
+1.801500e+004	   +2.196656e-005
+1.801600e+004	   +2.079589e-005
+1.801700e+004	   +1.903864e-005
+1.801800e+004	   +1.813314e-005
+1.801900e+004	   +1.650511e-005
+1.802000e+004	   +1.680768e-005
+1.802100e+004	   +1.896803e-005
+1.802200e+004	   +2.092274e-005
+1.802300e+004	   +2.125776e-005
+1.802400e+004	   +2.062251e-005
+1.802500e+004	   +1.841044e-005
+1.802600e+004	   +1.574521e-005
+1.802700e+004	   +1.678855e-005
+1.802800e+004	   +1.880345e-005
+1.802900e+004	   +1.855456e-005
+1.803000e+004	   +2.001389e-005
+1.803100e+004	   +2.190365e-005
+1.803200e+004	   +2.044326e-005
+1.803300e+004	   +1.933761e-005
+1.803400e+004	   +2.137572e-005
+1.803500e+004	   +2.106633e-005
+1.803600e+004	   +2.003315e-005
+1.803700e+004	   +2.044062e-005
+1.803800e+004	   +2.112936e-005
+1.803900e+004	   +2.070137e-005
+1.804000e+004	   +1.826935e-005
+1.804100e+004	   +1.791594e-005
+1.804200e+004	   +1.850712e-005
+1.804300e+004	   +1.918218e-005
+1.804400e+004	   +2.101211e-005
+1.804500e+004	   +2.092500e-005
+1.804600e+004	   +1.954418e-005
+1.804700e+004	   +1.886707e-005
+1.804800e+004	   +1.730061e-005
+1.804900e+004	   +1.569679e-005
+1.805000e+004	   +1.670342e-005
+1.805100e+004	   +1.878451e-005
+1.805200e+004	   +1.854464e-005
+1.805300e+004	   +1.861893e-005
+1.805400e+004	   +1.958680e-005
+1.805500e+004	   +1.970291e-005
+1.805600e+004	   +1.826742e-005
+1.805700e+004	   +1.827661e-005
+1.805800e+004	   +2.053832e-005
+1.805900e+004	   +2.198386e-005
+1.806000e+004	   +2.232881e-005
+1.806100e+004	   +2.175759e-005
+1.806200e+004	   +2.161218e-005
+1.806300e+004	   +2.120992e-005
+1.806400e+004	   +1.949667e-005
+1.806500e+004	   +2.033728e-005
+1.806600e+004	   +2.128392e-005
+1.806700e+004	   +1.978961e-005
+1.806800e+004	   +1.901205e-005
+1.806900e+004	   +1.828299e-005
+1.807000e+004	   +1.779025e-005
+1.807100e+004	   +1.777942e-005
+1.807200e+004	   +1.839864e-005
+1.807300e+004	   +2.079002e-005
+1.807400e+004	   +1.961922e-005
+1.807500e+004	   +1.945764e-005
+1.807600e+004	   +2.074082e-005
+1.807700e+004	   +1.926479e-005
+1.807800e+004	   +1.793147e-005
+1.807900e+004	   +1.827270e-005
+1.808000e+004	   +1.732036e-005
+1.808100e+004	   +1.577677e-005
+1.808200e+004	   +1.671627e-005
+1.808300e+004	   +1.665914e-005
+1.808400e+004	   +1.781095e-005
+1.808500e+004	   +1.854509e-005
+1.808600e+004	   +1.626177e-005
+1.808700e+004	   +1.711980e-005
+1.808800e+004	   +1.864667e-005
+1.808900e+004	   +1.895192e-005
+1.809000e+004	   +1.985416e-005
+1.809100e+004	   +2.021044e-005
+1.809200e+004	   +2.006273e-005
+1.809300e+004	   +1.908707e-005
+1.809400e+004	   +1.924830e-005
+1.809500e+004	   +2.057034e-005
+1.809600e+004	   +2.139394e-005
+1.809700e+004	   +2.102921e-005
+1.809800e+004	   +2.112542e-005
+1.809900e+004	   +2.232153e-005
+1.810000e+004	   +2.144180e-005
+1.810100e+004	   +1.948714e-005
+1.810200e+004	   +1.985948e-005
+1.810300e+004	   +1.995027e-005
+1.810400e+004	   +1.882566e-005
+1.810500e+004	   +1.847331e-005
+1.810600e+004	   +1.793263e-005
+1.810700e+004	   +1.825818e-005
+1.810800e+004	   +1.810733e-005
+1.810900e+004	   +1.734369e-005
+1.811000e+004	   +1.759626e-005
+1.811100e+004	   +1.877259e-005
+1.811200e+004	   +2.115756e-005
+1.811300e+004	   +2.155924e-005
+1.811400e+004	   +1.984420e-005
+1.811500e+004	   +2.037751e-005
+1.811600e+004	   +2.048368e-005
+1.811700e+004	   +1.925629e-005
+1.811800e+004	   +1.891060e-005
+1.811900e+004	   +2.130452e-005
+1.812000e+004	   +2.295063e-005
+1.812100e+004	   +2.067804e-005
+1.812200e+004	   +1.991654e-005
+1.812300e+004	   +2.105791e-005
+1.812400e+004	   +1.993126e-005
+1.812500e+004	   +1.889678e-005
+1.812600e+004	   +1.808679e-005
+1.812700e+004	   +1.696470e-005
+1.812800e+004	   +1.800355e-005
+1.812900e+004	   +1.995331e-005
+1.813000e+004	   +1.910368e-005
+1.813100e+004	   +1.790029e-005
+1.813200e+004	   +1.869380e-005
+1.813300e+004	   +2.050673e-005
+1.813400e+004	   +2.195467e-005
+1.813500e+004	   +2.169859e-005
+1.813600e+004	   +2.069491e-005
+1.813700e+004	   +1.923146e-005
+1.813800e+004	   +1.855006e-005
+1.813900e+004	   +1.932986e-005
+1.814000e+004	   +2.056810e-005
+1.814100e+004	   +2.246035e-005
+1.814200e+004	   +2.079413e-005
+1.814300e+004	   +1.925908e-005
+1.814400e+004	   +1.987750e-005
+1.814500e+004	   +2.047114e-005
+1.814600e+004	   +2.061746e-005
+1.814700e+004	   +1.983529e-005
+1.814800e+004	   +1.990065e-005
+1.814900e+004	   +1.825559e-005
+1.815000e+004	   +1.643327e-005
+1.815100e+004	   +1.563482e-005
+1.815200e+004	   +1.600050e-005
+1.815300e+004	   +1.809553e-005
+1.815400e+004	   +1.926342e-005
+1.815500e+004	   +1.813955e-005
+1.815600e+004	   +1.871201e-005
+1.815700e+004	   +2.213655e-005
+1.815800e+004	   +2.227274e-005
+1.815900e+004	   +1.960811e-005
+1.816000e+004	   +1.945882e-005
+1.816100e+004	   +2.192610e-005
+1.816200e+004	   +2.137828e-005
+1.816300e+004	   +1.873701e-005
+1.816400e+004	   +1.820084e-005
+1.816500e+004	   +1.826022e-005
+1.816600e+004	   +1.813316e-005
+1.816700e+004	   +1.755815e-005
+1.816800e+004	   +1.977070e-005
+1.816900e+004	   +2.188834e-005
+1.817000e+004	   +2.117028e-005
+1.817100e+004	   +1.970468e-005
+1.817200e+004	   +1.855595e-005
+1.817300e+004	   +1.830969e-005
+1.817400e+004	   +1.902514e-005
+1.817500e+004	   +2.066626e-005
+1.817600e+004	   +2.028755e-005
+1.817700e+004	   +1.799717e-005
+1.817800e+004	   +1.730519e-005
+1.817900e+004	   +1.837428e-005
+1.818000e+004	   +1.937509e-005
+1.818100e+004	   +1.889306e-005
+1.818200e+004	   +1.775712e-005
+1.818300e+004	   +1.842518e-005
+1.818400e+004	   +2.030959e-005
+1.818500e+004	   +1.752816e-005
+1.818600e+004	   +1.571591e-005
+1.818700e+004	   +1.681264e-005
+1.818800e+004	   +1.742399e-005
+1.818900e+004	   +1.810574e-005
+1.819000e+004	   +1.695183e-005
+1.819100e+004	   +1.540260e-005
+1.819200e+004	   +1.756493e-005
+1.819300e+004	   +2.088870e-005
+1.819400e+004	   +2.170679e-005
+1.819500e+004	   +2.149424e-005
+1.819600e+004	   +2.094527e-005
+1.819700e+004	   +2.073064e-005
+1.819800e+004	   +1.956550e-005
+1.819900e+004	   +1.867170e-005
+1.820000e+004	   +2.045330e-005
+1.820100e+004	   +2.148075e-005
+1.820200e+004	   +2.022463e-005
+1.820300e+004	   +2.014569e-005
+1.820400e+004	   +1.960184e-005
+1.820500e+004	   +1.872467e-005
+1.820600e+004	   +1.902324e-005
+1.820700e+004	   +2.096966e-005
+1.820800e+004	   +2.167782e-005
+1.820900e+004	   +2.177114e-005
+1.821000e+004	   +2.168470e-005
+1.821100e+004	   +2.112808e-005
+1.821200e+004	   +2.170374e-005
+1.821300e+004	   +1.999406e-005
+1.821400e+004	   +1.691777e-005
+1.821500e+004	   +1.620013e-005
+1.821600e+004	   +1.658899e-005
+1.821700e+004	   +1.804375e-005
+1.821800e+004	   +1.894610e-005
+1.821900e+004	   +1.746733e-005
+1.822000e+004	   +1.730943e-005
+1.822100e+004	   +1.830830e-005
+1.822200e+004	   +1.960470e-005
+1.822300e+004	   +2.167207e-005
+1.822400e+004	   +2.399598e-005
+1.822500e+004	   +2.307912e-005
+1.822600e+004	   +2.028888e-005
+1.822700e+004	   +1.924488e-005
+1.822800e+004	   +1.946217e-005
+1.822900e+004	   +1.879650e-005
+1.823000e+004	   +1.996789e-005
+1.823100e+004	   +2.068053e-005
+1.823200e+004	   +2.160326e-005
+1.823300e+004	   +2.054887e-005
+1.823400e+004	   +1.862429e-005
+1.823500e+004	   +1.874773e-005
+1.823600e+004	   +1.975507e-005
+1.823700e+004	   +1.998052e-005
+1.823800e+004	   +1.782140e-005
+1.823900e+004	   +1.678909e-005
+1.824000e+004	   +1.832793e-005
+1.824100e+004	   +1.937673e-005
+1.824200e+004	   +1.878181e-005
+1.824300e+004	   +1.984024e-005
+1.824400e+004	   +2.160545e-005
+1.824500e+004	   +2.156170e-005
+1.824600e+004	   +2.411898e-005
+1.824700e+004	   +2.422570e-005
+1.824800e+004	   +2.162633e-005
+1.824900e+004	   +2.058686e-005
+1.825000e+004	   +1.855921e-005
+1.825100e+004	   +1.703802e-005
+1.825200e+004	   +1.797714e-005
+1.825300e+004	   +1.898395e-005
+1.825400e+004	   +1.900639e-005
+1.825500e+004	   +1.954665e-005
+1.825600e+004	   +2.030814e-005
+1.825700e+004	   +2.091131e-005
+1.825800e+004	   +1.911390e-005
+1.825900e+004	   +1.791116e-005
+1.826000e+004	   +1.828117e-005
+1.826100e+004	   +1.863314e-005
+1.826200e+004	   +1.936157e-005
+1.826300e+004	   +1.924902e-005
+1.826400e+004	   +2.048087e-005
+1.826500e+004	   +2.100789e-005
+1.826600e+004	   +2.031536e-005
+1.826700e+004	   +2.117834e-005
+1.826800e+004	   +2.181119e-005
+1.826900e+004	   +2.219554e-005
+1.827000e+004	   +2.080160e-005
+1.827100e+004	   +1.946888e-005
+1.827200e+004	   +2.019392e-005
+1.827300e+004	   +2.083398e-005
+1.827400e+004	   +1.956686e-005
+1.827500e+004	   +1.891834e-005
+1.827600e+004	   +2.013452e-005
+1.827700e+004	   +1.991252e-005
+1.827800e+004	   +1.905811e-005
+1.827900e+004	   +1.928254e-005
+1.828000e+004	   +1.821377e-005
+1.828100e+004	   +1.738558e-005
+1.828200e+004	   +1.869973e-005
+1.828300e+004	   +2.159207e-005
+1.828400e+004	   +2.204719e-005
+1.828500e+004	   +2.052664e-005
+1.828600e+004	   +2.004028e-005
+1.828700e+004	   +2.205489e-005
+1.828800e+004	   +2.178476e-005
+1.828900e+004	   +2.094088e-005
+1.829000e+004	   +2.074289e-005
+1.829100e+004	   +1.972482e-005
+1.829200e+004	   +2.078787e-005
+1.829300e+004	   +2.279890e-005
+1.829400e+004	   +2.377949e-005
+1.829500e+004	   +2.310924e-005
+1.829600e+004	   +2.174004e-005
+1.829700e+004	   +2.018822e-005
+1.829800e+004	   +1.733044e-005
+1.829900e+004	   +1.877288e-005
+1.830000e+004	   +2.015688e-005
+1.830100e+004	   +1.971607e-005
+1.830200e+004	   +1.901831e-005
+1.830300e+004	   +2.059588e-005
+1.830400e+004	   +2.144931e-005
+1.830500e+004	   +2.157683e-005
+1.830600e+004	   +2.097270e-005
+1.830700e+004	   +1.943078e-005
+1.830800e+004	   +1.763564e-005
+1.830900e+004	   +1.734811e-005
+1.831000e+004	   +1.857476e-005
+1.831100e+004	   +1.882605e-005
+1.831200e+004	   +1.753651e-005
+1.831300e+004	   +1.776644e-005
+1.831400e+004	   +1.704487e-005
+1.831500e+004	   +1.664610e-005
+1.831600e+004	   +1.864395e-005
+1.831700e+004	   +2.044104e-005
+1.831800e+004	   +2.033235e-005
+1.831900e+004	   +1.988745e-005
+1.832000e+004	   +1.982221e-005
+1.832100e+004	   +2.064063e-005
+1.832200e+004	   +1.937995e-005
+1.832300e+004	   +1.707733e-005
+1.832400e+004	   +1.697612e-005
+1.832500e+004	   +1.797170e-005
+1.832600e+004	   +1.932271e-005
+1.832700e+004	   +1.973318e-005
+1.832800e+004	   +1.889702e-005
+1.832900e+004	   +1.943129e-005
+1.833000e+004	   +2.008687e-005
+1.833100e+004	   +1.921886e-005
+1.833200e+004	   +1.831822e-005
+1.833300e+004	   +1.758664e-005
+1.833400e+004	   +1.765756e-005
+1.833500e+004	   +1.793005e-005
+1.833600e+004	   +1.904184e-005
+1.833700e+004	   +1.951916e-005
+1.833800e+004	   +1.798127e-005
+1.833900e+004	   +1.606951e-005
+1.834000e+004	   +1.889682e-005
+1.834100e+004	   +2.103483e-005
+1.834200e+004	   +2.027336e-005
+1.834300e+004	   +1.774484e-005
+1.834400e+004	   +1.619223e-005
+1.834500e+004	   +1.784219e-005
+1.834600e+004	   +1.887285e-005
+1.834700e+004	   +1.786499e-005
+1.834800e+004	   +1.633943e-005
+1.834900e+004	   +1.795625e-005
+1.835000e+004	   +1.791533e-005
+1.835100e+004	   +1.840824e-005
+1.835200e+004	   +1.832216e-005
+1.835300e+004	   +1.856286e-005
+1.835400e+004	   +1.898804e-005
+1.835500e+004	   +1.803159e-005
+1.835600e+004	   +1.937037e-005
+1.835700e+004	   +2.031657e-005
+1.835800e+004	   +1.954234e-005
+1.835900e+004	   +1.954783e-005
+1.836000e+004	   +1.917018e-005
+1.836100e+004	   +1.816103e-005
+1.836200e+004	   +1.844816e-005
+1.836300e+004	   +1.865146e-005
+1.836400e+004	   +2.035086e-005
+1.836500e+004	   +1.990207e-005
+1.836600e+004	   +1.671753e-005
+1.836700e+004	   +1.501051e-005
+1.836800e+004	   +1.611628e-005
+1.836900e+004	   +1.864147e-005
+1.837000e+004	   +1.955831e-005
+1.837100e+004	   +1.874576e-005
+1.837200e+004	   +1.836833e-005
+1.837300e+004	   +1.757414e-005
+1.837400e+004	   +1.827737e-005
+1.837500e+004	   +2.107017e-005
+1.837600e+004	   +2.195135e-005
+1.837700e+004	   +2.107612e-005
+1.837800e+004	   +2.057258e-005
+1.837900e+004	   +1.962837e-005
+1.838000e+004	   +1.873082e-005
+1.838100e+004	   +2.002279e-005
+1.838200e+004	   +1.990209e-005
+1.838300e+004	   +1.904673e-005
+1.838400e+004	   +2.005366e-005
+1.838500e+004	   +2.157977e-005
+1.838600e+004	   +2.051344e-005
+1.838700e+004	   +2.069239e-005
+1.838800e+004	   +2.030827e-005
+1.838900e+004	   +1.931089e-005
+1.839000e+004	   +2.035115e-005
+1.839100e+004	   +2.011353e-005
+1.839200e+004	   +1.827651e-005
+1.839300e+004	   +1.779461e-005
+1.839400e+004	   +1.871756e-005
+1.839500e+004	   +1.967544e-005
+1.839600e+004	   +1.957032e-005
+1.839700e+004	   +1.943646e-005
+1.839800e+004	   +1.873127e-005
+1.839900e+004	   +1.867687e-005
+1.840000e+004	   +2.063001e-005
+1.840100e+004	   +2.057791e-005
+1.840200e+004	   +1.856412e-005
+1.840300e+004	   +1.817913e-005
+1.840400e+004	   +1.934423e-005
+1.840500e+004	   +2.135173e-005
+1.840600e+004	   +2.209954e-005
+1.840700e+004	   +2.055375e-005
+1.840800e+004	   +2.118504e-005
+1.840900e+004	   +1.983477e-005
+1.841000e+004	   +1.859633e-005
+1.841100e+004	   +1.911683e-005
+1.841200e+004	   +1.996911e-005
+1.841300e+004	   +1.966917e-005
+1.841400e+004	   +1.755344e-005
+1.841500e+004	   +1.795659e-005
+1.841600e+004	   +1.920492e-005
+1.841700e+004	   +2.016197e-005
+1.841800e+004	   +2.039683e-005
+1.841900e+004	   +1.899694e-005
+1.842000e+004	   +1.695598e-005
+1.842100e+004	   +1.829840e-005
+1.842200e+004	   +1.992735e-005
+1.842300e+004	   +2.053800e-005
+1.842400e+004	   +2.082694e-005
+1.842500e+004	   +1.982021e-005
+1.842600e+004	   +1.947038e-005
+1.842700e+004	   +1.861153e-005
+1.842800e+004	   +1.726346e-005
+1.842900e+004	   +1.830645e-005
+1.843000e+004	   +1.979544e-005
+1.843100e+004	   +2.006176e-005
+1.843200e+004	   +1.948832e-005
+1.843300e+004	   +2.003341e-005
+1.843400e+004	   +2.125820e-005
+1.843500e+004	   +2.095196e-005
