+1.166000e+003	   +1.555402e-003
+1.167000e+003	   +1.430543e-003
+1.168000e+003	   +1.341482e-003
+1.169000e+003	   +1.294500e-003
+1.170000e+003	   +1.343469e-003
+1.171000e+003	   +1.381008e-003
+1.172000e+003	   +1.295610e-003
+1.173000e+003	   +1.166187e-003
+1.174000e+003	   +1.064088e-003
+1.175000e+003	   +9.239331e-004
+1.176000e+003	   +1.065203e-003
+1.177000e+003	   +1.392310e-003
+1.178000e+003	   +1.394288e-003
+1.179000e+003	   +1.206928e-003
+1.180000e+003	   +1.379372e-003
+1.181000e+003	   +1.537425e-003
+1.182000e+003	   +1.457524e-003
+1.183000e+003	   +1.308505e-003
+1.184000e+003	   +1.288036e-003
+1.185000e+003	   +1.334303e-003
+1.186000e+003	   +1.306054e-003
+1.187000e+003	   +1.357934e-003
+1.188000e+003	   +1.509582e-003
+1.189000e+003	   +1.455263e-003
+1.190000e+003	   +1.276894e-003
+1.191000e+003	   +1.171922e-003
+1.192000e+003	   +1.059519e-003
+1.193000e+003	   +1.104180e-003
+1.194000e+003	   +1.110548e-003
+1.195000e+003	   +9.569523e-004
+1.196000e+003	   +8.888710e-004
+1.197000e+003	   +1.006659e-003
+1.198000e+003	   +1.071354e-003
+1.199000e+003	   +1.141014e-003
+1.200000e+003	   +1.133461e-003
+1.201000e+003	   +9.943637e-004
+1.202000e+003	   +8.634470e-004
+1.203000e+003	   +8.853489e-004
+1.204000e+003	   +9.209262e-004
+1.205000e+003	   +9.774524e-004
+1.206000e+003	   +1.005078e-003
+1.207000e+003	   +1.071842e-003
+1.208000e+003	   +1.180231e-003
+1.209000e+003	   +1.176508e-003
+1.210000e+003	   +9.646193e-004
+1.211000e+003	   +8.458420e-004
+1.212000e+003	   +8.221685e-004
+1.213000e+003	   +8.622301e-004
+1.214000e+003	   +9.164985e-004
+1.215000e+003	   +1.068638e-003
+1.216000e+003	   +1.165010e-003
+1.217000e+003	   +1.073318e-003
+1.218000e+003	   +9.002119e-004
+1.219000e+003	   +7.964199e-004
+1.220000e+003	   +7.693131e-004
+1.221000e+003	   +8.623200e-004
+1.222000e+003	   +9.117912e-004
+1.223000e+003	   +9.452181e-004
+1.224000e+003	   +9.117571e-004
+1.225000e+003	   +8.921190e-004
+1.226000e+003	   +9.014690e-004
+1.227000e+003	   +9.829114e-004
+1.228000e+003	   +9.483159e-004
+1.229000e+003	   +8.245565e-004
+1.230000e+003	   +6.865747e-004
+1.231000e+003	   +6.785820e-004
+1.232000e+003	   +7.228094e-004
+1.233000e+003	   +6.897477e-004
+1.234000e+003	   +6.528682e-004
+1.235000e+003	   +7.050925e-004
+1.236000e+003	   +7.568020e-004
+1.237000e+003	   +7.590273e-004
+1.238000e+003	   +7.087521e-004
+1.239000e+003	   +7.169805e-004
+1.240000e+003	   +7.809036e-004
+1.241000e+003	   +7.530965e-004
+1.242000e+003	   +6.875041e-004
+1.243000e+003	   +6.596206e-004
+1.244000e+003	   +6.943135e-004
+1.245000e+003	   +6.675985e-004
+1.246000e+003	   +5.858977e-004
+1.247000e+003	   +5.699762e-004
+1.248000e+003	   +5.554581e-004
+1.249000e+003	   +5.505981e-004
+1.250000e+003	   +6.041302e-004
+1.251000e+003	   +6.440420e-004
+1.252000e+003	   +6.556518e-004
+1.253000e+003	   +6.695504e-004
+1.254000e+003	   +6.978731e-004
+1.255000e+003	   +7.002706e-004
+1.256000e+003	   +6.661817e-004
+1.257000e+003	   +6.635974e-004
+1.258000e+003	   +6.949488e-004
+1.259000e+003	   +6.460247e-004
+1.260000e+003	   +7.276424e-004
+1.261000e+003	   +7.596993e-004
+1.262000e+003	   +6.922700e-004
+1.263000e+003	   +6.731622e-004
+1.264000e+003	   +6.079386e-004
+1.265000e+003	   +5.638573e-004
+1.266000e+003	   +6.423545e-004
+1.267000e+003	   +7.227773e-004
+1.268000e+003	   +7.757459e-004
+1.269000e+003	   +8.748664e-004
+1.270000e+003	   +9.364121e-004
+1.271000e+003	   +9.422878e-004
+1.272000e+003	   +1.047989e-003
+1.273000e+003	   +1.136819e-003
+1.274000e+003	   +1.198670e-003
+1.275000e+003	   +1.119365e-003
+1.276000e+003	   +9.508019e-004
+1.277000e+003	   +9.486320e-004
+1.278000e+003	   +1.030151e-003
+1.279000e+003	   +1.110642e-003
+1.280000e+003	   +1.101387e-003
+1.281000e+003	   +1.025472e-003
+1.282000e+003	   +1.050338e-003
+1.283000e+003	   +1.143637e-003
+1.284000e+003	   +1.030310e-003
+1.285000e+003	   +9.780074e-004
+1.286000e+003	   +1.055250e-003
+1.287000e+003	   +1.060365e-003
+1.288000e+003	   +1.093655e-003
+1.289000e+003	   +1.249000e-003
+1.290000e+003	   +1.317843e-003
+1.291000e+003	   +1.209982e-003
+1.292000e+003	   +1.121425e-003
+1.293000e+003	   +1.025125e-003
+1.294000e+003	   +9.957555e-004
+1.295000e+003	   +1.204697e-003
+1.296000e+003	   +1.429420e-003
+1.297000e+003	   +1.469072e-003
+1.298000e+003	   +1.405966e-003
+1.299000e+003	   +1.317072e-003
+1.300000e+003	   +1.167864e-003
+1.301000e+003	   +9.976624e-004
+1.302000e+003	   +9.201858e-004
+1.303000e+003	   +9.509507e-004
+1.304000e+003	   +1.206733e-003
+1.305000e+003	   +1.674331e-003
+1.306000e+003	   +1.843773e-003
+1.307000e+003	   +2.125228e-003
+1.308000e+003	   +2.876019e-003
+1.309000e+003	   +3.069566e-003
+1.310000e+003	   +2.325930e-003
+1.311000e+003	   +1.416406e-003
+1.312000e+003	   +1.226536e-003
+1.313000e+003	   +1.344383e-003
+1.314000e+003	   +1.215214e-003
+1.315000e+003	   +1.126092e-003
+1.316000e+003	   +1.286692e-003
+1.317000e+003	   +1.428129e-003
+1.318000e+003	   +1.372899e-003
+1.319000e+003	   +1.251439e-003
+1.320000e+003	   +1.115625e-003
+1.321000e+003	   +1.075879e-003
+1.322000e+003	   +1.090739e-003
+1.323000e+003	   +1.045414e-003
+1.324000e+003	   +9.677843e-004
+1.325000e+003	   +8.695911e-004
+1.326000e+003	   +8.302626e-004
+1.327000e+003	   +8.987113e-004
+1.328000e+003	   +1.068369e-003
+1.329000e+003	   +1.114650e-003
+1.330000e+003	   +1.066785e-003
+1.331000e+003	   +1.050228e-003
+1.332000e+003	   +9.966787e-004
+1.333000e+003	   +9.368054e-004
+1.334000e+003	   +9.029123e-004
+1.335000e+003	   +9.217446e-004
+1.336000e+003	   +9.939418e-004
+1.337000e+003	   +1.188140e-003
+1.338000e+003	   +1.331171e-003
+1.339000e+003	   +1.528181e-003
+1.340000e+003	   +1.906972e-003
+1.341000e+003	   +1.920568e-003
+1.342000e+003	   +1.500528e-003
+1.343000e+003	   +1.168368e-003
+1.344000e+003	   +1.242117e-003
+1.345000e+003	   +1.185403e-003
+1.346000e+003	   +1.033083e-003
+1.347000e+003	   +1.013504e-003
+1.348000e+003	   +9.832929e-004
+1.349000e+003	   +9.226188e-004
+1.350000e+003	   +8.687308e-004
+1.351000e+003	   +9.032434e-004
+1.352000e+003	   +8.752517e-004
+1.353000e+003	   +8.695357e-004
+1.354000e+003	   +9.296825e-004
+1.355000e+003	   +9.544984e-004
+1.356000e+003	   +1.149735e-003
+1.357000e+003	   +1.388413e-003
+1.358000e+003	   +1.266058e-003
+1.359000e+003	   +9.392871e-004
+1.360000e+003	   +7.757638e-004
+1.361000e+003	   +7.261315e-004
+1.362000e+003	   +6.853892e-004
+1.363000e+003	   +6.534824e-004
+1.364000e+003	   +6.921207e-004
+1.365000e+003	   +6.806131e-004
+1.366000e+003	   +6.377309e-004
+1.367000e+003	   +5.996375e-004
+1.368000e+003	   +6.437910e-004
+1.369000e+003	   +7.183504e-004
+1.370000e+003	   +6.601361e-004
+1.371000e+003	   +6.217695e-004
+1.372000e+003	   +6.702351e-004
+1.373000e+003	   +7.154346e-004
+1.374000e+003	   +7.344633e-004
+1.375000e+003	   +7.776156e-004
+1.376000e+003	   +7.519740e-004
+1.377000e+003	   +6.809427e-004
+1.378000e+003	   +8.291748e-004
+1.379000e+003	   +1.574220e-003
+1.380000e+003	   +3.128767e-003
+1.381000e+003	   +4.117201e-003
+1.382000e+003	   +3.258263e-003
+1.383000e+003	   +1.503471e-003
+1.384000e+003	   +7.026566e-004
+1.385000e+003	   +7.521429e-004
+1.386000e+003	   +8.189162e-004
+1.387000e+003	   +8.160149e-004
+1.388000e+003	   +7.899345e-004
+1.389000e+003	   +8.463869e-004
+1.390000e+003	   +7.723612e-004
+1.391000e+003	   +6.664125e-004
+1.392000e+003	   +6.329653e-004
+1.393000e+003	   +6.214972e-004
+1.394000e+003	   +6.258705e-004
+1.395000e+003	   +7.258685e-004
+1.396000e+003	   +7.530415e-004
+1.397000e+003	   +7.641611e-004
+1.398000e+003	   +7.463965e-004
+1.399000e+003	   +6.944968e-004
+1.400000e+003	   +6.443716e-004
+1.401000e+003	   +6.050841e-004
+1.402000e+003	   +6.637679e-004
+1.403000e+003	   +8.003014e-004
+1.404000e+003	   +7.898361e-004
+1.405000e+003	   +7.687056e-004
+1.406000e+003	   +7.926622e-004
+1.407000e+003	   +8.052624e-004
+1.408000e+003	   +8.588061e-004
+1.409000e+003	   +7.730973e-004
+1.410000e+003	   +5.875465e-004
+1.411000e+003	   +4.808284e-004
+1.412000e+003	   +5.216103e-004
+1.413000e+003	   +6.107163e-004
+1.414000e+003	   +6.508042e-004
+1.415000e+003	   +6.794338e-004
+1.416000e+003	   +6.393862e-004
+1.417000e+003	   +5.898158e-004
+1.418000e+003	   +5.883360e-004
+1.419000e+003	   +6.488094e-004
+1.420000e+003	   +6.853979e-004
+1.421000e+003	   +6.792533e-004
+1.422000e+003	   +7.030401e-004
+1.423000e+003	   +7.834758e-004
+1.424000e+003	   +7.949461e-004
+1.425000e+003	   +7.432538e-004
+1.426000e+003	   +7.072620e-004
+1.427000e+003	   +7.555301e-004
+1.428000e+003	   +7.472538e-004
+1.429000e+003	   +7.157009e-004
+1.430000e+003	   +7.952809e-004
+1.431000e+003	   +8.707825e-004
+1.432000e+003	   +8.157422e-004
+1.433000e+003	   +7.473597e-004
+1.434000e+003	   +7.404974e-004
+1.435000e+003	   +6.999108e-004
+1.436000e+003	   +6.504163e-004
+1.437000e+003	   +6.438815e-004
+1.438000e+003	   +6.563858e-004
+1.439000e+003	   +6.426921e-004
+1.440000e+003	   +6.495485e-004
+1.441000e+003	   +7.128321e-004
+1.442000e+003	   +8.768031e-004
+1.443000e+003	   +9.795560e-004
+1.444000e+003	   +9.742659e-004
+1.445000e+003	   +8.842550e-004
+1.446000e+003	   +9.095040e-004
+1.447000e+003	   +9.901888e-004
+1.448000e+003	   +8.598468e-004
+1.449000e+003	   +6.764018e-004
+1.450000e+003	   +6.766187e-004
+1.451000e+003	   +9.042884e-004
+1.452000e+003	   +1.007954e-003
+1.453000e+003	   +8.681501e-004
+1.454000e+003	   +7.647616e-004
+1.455000e+003	   +7.533164e-004
+1.456000e+003	   +6.330929e-004
+1.457000e+003	   +6.090407e-004
+1.458000e+003	   +7.171132e-004
+1.459000e+003	   +7.501388e-004
+1.460000e+003	   +6.864130e-004
+1.461000e+003	   +5.770254e-004
+1.462000e+003	   +5.214615e-004
+1.463000e+003	   +5.778391e-004
+1.464000e+003	   +6.430164e-004
+1.465000e+003	   +6.261551e-004
+1.466000e+003	   +7.069646e-004
+1.467000e+003	   +7.861608e-004
+1.468000e+003	   +8.108452e-004
+1.469000e+003	   +7.911237e-004
+1.470000e+003	   +7.374932e-004
+1.471000e+003	   +7.386906e-004
+1.472000e+003	   +8.419805e-004
+1.473000e+003	   +9.028394e-004
+1.474000e+003	   +8.712066e-004
+1.475000e+003	   +8.342988e-004
+1.476000e+003	   +8.461982e-004
+1.477000e+003	   +8.138487e-004
+1.478000e+003	   +6.820827e-004
+1.479000e+003	   +6.996415e-004
+1.480000e+003	   +7.611069e-004
+1.481000e+003	   +7.544177e-004
+1.482000e+003	   +6.725350e-004
+1.483000e+003	   +6.819079e-004
+1.484000e+003	   +6.501842e-004
+1.485000e+003	   +5.886807e-004
+1.486000e+003	   +6.028669e-004
+1.487000e+003	   +5.916241e-004
+1.488000e+003	   +6.310816e-004
+1.489000e+003	   +6.614566e-004
+1.490000e+003	   +6.628961e-004
+1.491000e+003	   +7.501866e-004
+1.492000e+003	   +7.424846e-004
+1.493000e+003	   +6.927209e-004
+1.494000e+003	   +6.731449e-004
+1.495000e+003	   +6.967675e-004
+1.496000e+003	   +6.868518e-004
+1.497000e+003	   +6.170941e-004
+1.498000e+003	   +6.269988e-004
+1.499000e+003	   +6.147981e-004
+1.500000e+003	   +6.238298e-004
+1.501000e+003	   +6.253605e-004
+1.502000e+003	   +6.037453e-004
+1.503000e+003	   +6.193004e-004
+1.504000e+003	   +5.376496e-004
+1.505000e+003	   +4.519936e-004
+1.506000e+003	   +4.407518e-004
+1.507000e+003	   +4.611930e-004
+1.508000e+003	   +4.500499e-004
+1.509000e+003	   +4.515326e-004
+1.510000e+003	   +4.538599e-004
+1.511000e+003	   +4.217896e-004
+1.512000e+003	   +4.110995e-004
+1.513000e+003	   +4.763957e-004
+1.514000e+003	   +4.992543e-004
+1.515000e+003	   +5.116044e-004
+1.516000e+003	   +5.187643e-004
+1.517000e+003	   +4.900713e-004
+1.518000e+003	   +4.848109e-004
+1.519000e+003	   +5.037894e-004
+1.520000e+003	   +5.042690e-004
+1.521000e+003	   +5.174880e-004
+1.522000e+003	   +5.745750e-004
+1.523000e+003	   +5.867574e-004
+1.524000e+003	   +5.706535e-004
+1.525000e+003	   +6.026723e-004
+1.526000e+003	   +6.754603e-004
+1.527000e+003	   +7.363952e-004
+1.528000e+003	   +7.215170e-004
+1.529000e+003	   +6.301165e-004
+1.530000e+003	   +5.992373e-004
+1.531000e+003	   +6.020982e-004
+1.532000e+003	   +5.673558e-004
+1.533000e+003	   +4.864972e-004
+1.534000e+003	   +4.392757e-004
+1.535000e+003	   +4.070560e-004
+1.536000e+003	   +4.380201e-004
+1.537000e+003	   +4.985064e-004
+1.538000e+003	   +5.311373e-004
+1.539000e+003	   +5.985479e-004
+1.540000e+003	   +6.064835e-004
+1.541000e+003	   +5.302511e-004
+1.542000e+003	   +4.888892e-004
+1.543000e+003	   +4.745953e-004
+1.544000e+003	   +4.493584e-004
+1.545000e+003	   +4.463454e-004
+1.546000e+003	   +4.517793e-004
+1.547000e+003	   +5.377163e-004
+1.548000e+003	   +7.320272e-004
+1.549000e+003	   +7.884506e-004
+1.550000e+003	   +6.507534e-004
+1.551000e+003	   +6.859821e-004
+1.552000e+003	   +7.266013e-004
+1.553000e+003	   +7.572355e-004
+1.554000e+003	   +6.613320e-004
+1.555000e+003	   +6.466424e-004
+1.556000e+003	   +6.981241e-004
+1.557000e+003	   +6.989405e-004
+1.558000e+003	   +6.673028e-004
+1.559000e+003	   +5.386626e-004
+1.560000e+003	   +5.104478e-004
+1.561000e+003	   +5.103489e-004
+1.562000e+003	   +5.021474e-004
+1.563000e+003	   +5.184296e-004
+1.564000e+003	   +4.787245e-004
+1.565000e+003	   +4.247926e-004
+1.566000e+003	   +4.328266e-004
+1.567000e+003	   +4.294458e-004
+1.568000e+003	   +3.856561e-004
+1.569000e+003	   +3.587199e-004
+1.570000e+003	   +3.502236e-004
+1.571000e+003	   +3.865582e-004
+1.572000e+003	   +4.423944e-004
+1.573000e+003	   +4.916120e-004
+1.574000e+003	   +5.073197e-004
+1.575000e+003	   +5.449908e-004
+1.576000e+003	   +5.260002e-004
+1.577000e+003	   +5.262694e-004
+1.578000e+003	   +5.523604e-004
+1.579000e+003	   +5.444089e-004
+1.580000e+003	   +5.148536e-004
+1.581000e+003	   +5.058688e-004
+1.582000e+003	   +5.604592e-004
+1.583000e+003	   +6.471854e-004
+1.584000e+003	   +6.763828e-004
+1.585000e+003	   +6.108622e-004
+1.586000e+003	   +5.303885e-004
+1.587000e+003	   +5.877349e-004
+1.588000e+003	   +6.413739e-004
+1.589000e+003	   +6.076256e-004
+1.590000e+003	   +4.908267e-004
+1.591000e+003	   +3.814203e-004
+1.592000e+003	   +3.700098e-004
+1.593000e+003	   +3.704755e-004
+1.594000e+003	   +3.588785e-004
+1.595000e+003	   +4.008631e-004
+1.596000e+003	   +3.726916e-004
+1.597000e+003	   +3.463757e-004
+1.598000e+003	   +3.436196e-004
+1.599000e+003	   +3.606103e-004
+1.600000e+003	   +3.936342e-004
+1.601000e+003	   +4.308515e-004
+1.602000e+003	   +4.031141e-004
+1.603000e+003	   +4.278870e-004
+1.604000e+003	   +5.301379e-004
+1.605000e+003	   +5.444788e-004
+1.606000e+003	   +5.230998e-004
+1.607000e+003	   +4.991063e-004
+1.608000e+003	   +4.486655e-004
+1.609000e+003	   +4.258374e-004
+1.610000e+003	   +4.904927e-004
+1.611000e+003	   +5.049901e-004
+1.612000e+003	   +5.561526e-004
+1.613000e+003	   +6.365528e-004
+1.614000e+003	   +5.984779e-004
+1.615000e+003	   +5.296733e-004
+1.616000e+003	   +5.413514e-004
+1.617000e+003	   +5.695599e-004
+1.618000e+003	   +5.650910e-004
+1.619000e+003	   +5.133372e-004
+1.620000e+003	   +4.985961e-004
+1.621000e+003	   +4.600392e-004
+1.622000e+003	   +4.896856e-004
+1.623000e+003	   +5.213973e-004
+1.624000e+003	   +4.772466e-004
+1.625000e+003	   +4.432423e-004
+1.626000e+003	   +4.574266e-004
+1.627000e+003	   +4.821805e-004
+1.628000e+003	   +4.953079e-004
+1.629000e+003	   +5.019224e-004
+1.630000e+003	   +4.905313e-004
+1.631000e+003	   +4.872170e-004
+1.632000e+003	   +5.092571e-004
+1.633000e+003	   +5.492616e-004
+1.634000e+003	   +5.923797e-004
+1.635000e+003	   +5.713111e-004
